date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-25,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,990.0,1060.0,1.38,1.38,1005.0,1025.0,9.3,2.65,,0.33127606,1015.0,0.32815844,-0.467897,0.00015023,32.07437684,-15.07227769,37.89,988221.88516163
2023-08-25,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,990.0,990.0,990.0,0.0,0.0,1055.0,1080.0,24.39,1.16,,0.35458982,1067.0,0.35070956,-0.4598402,0.00013945,32.21406881,-16.04418192,39.07,1021044.66365731
2023-08-25,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,900.0,900.0,1.56,1.56,1025.0,1055.0,8.99,1.5,,0.32034397,1039.0,0.31563878,-0.49081175,0.00015809,31.87837922,-14.51257123,38.07,986915.9534638
2023-08-25,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,990.0,1000.0,1.43,1.43,990.0,1020.0,9.36,3.65,,0.33447802,1004.0,0.32979369,-0.46358214,0.00014945,32.022199,-15.17707647,37.94,990497.94983088
2023-08-25,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,900.0,1020.0,133.87,133.87,955.0,980.0,9.25,4.0,,0.31677783,967.0,0.31285465,-0.47107231,0.00015883,31.86131797,-14.46378437,140.68,3666433.38786785
2023-08-25,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1265.0,1305.0,17.5,7.83,,0.38812935,1285.0,0.38191557,0.53725349,0.00012835,32.18597137,-17.47723156,9.96,259992.94277464
2023-08-25,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1120.0,1155.0,16.17,9.39,,0.34930944,1137.0,0.3438136,0.53284368,0.00014439,31.84234422,-15.90483379,12.46,324953.062
2023-08-25,2,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1280.0,1325.0,17.5,7.79,,0.38977385,1302.0,0.38278848,0.5405945,0.00012775,32.21049189,-17.50977679,9.96,260291.90811433
2023-08-25,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1125.0,1150.0,2.0,15.0,,0.35209715,1137.0,0.34817725,0.52871098,0.0001426,31.88904327,-16.07194568,12.46,324591.75349228
2023-08-25,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,900.0,1020.0,133.87,133.87,955.0,985.0,9.24,1.5,,0.31756163,970.0,0.31284779,-0.4723411,0.00015911,31.82031746,-14.47987308,140.68,3664333.73113889
2023-08-25,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,990.0,1060.0,1.38,1.38,1000.0,1015.0,0.05,3.97,,0.33156574,1007.0,0.32922506,-0.46477651,0.00014971,32.04027022,-15.1413251,37.89,988891.63879436
2023-08-25,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1105.0,1135.0,14.86,7.93,,0.34699798,1120.0,0.34228057,0.52970164,0.00014542,31.79754607,-15.85001711,12.46,324706.75381536
2023-08-25,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,900.0,900.0,1.56,1.56,1085.0,1120.0,8.8,2.5,,0.32427251,1102.0,0.31876475,-0.50682864,0.00015709,31.77323315,-14.59042001,38.07,983931.62942975
2023-08-25,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,990.0,990.0,990.0,0.1,0.1,1070.0,1100.0,17.0,1.16,,0.36148965,1084.0,0.356839,-0.45869947,0.00013681,32.25237707,-16.3054105,39.07,1021440.23238021
2023-08-25,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1515.0,1515.0,1240.0,1240.0,2.51,2.51,1235.0,1260.0,2.5,3.82,,0.37775695,1247.0,0.37386149,0.53505764,0.00013164,32.08822204,-17.1583503,12.46,325075.64375387
2023-08-25,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,990.0,990.0,990.0,0.0,0.0,1105.0,1130.0,11.18,1.5,,0.35438716,1117.0,0.35049319,-0.47586792,0.00014094,32.10166964,-16.05433479,39.07,1016778.55883609
2023-08-25,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1240.0,1275.0,19.5,7.93,,0.3869772,1257.0,0.38153082,0.53124981,0.00012903,32.13233033,-17.47192922,9.96,259555.01806153
2023-08-25,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,990.0,990.0,990.0,0.0,0.0,1100.0,1130.0,11.2,1.16,,0.3554064,1115.0,0.35074025,-0.47446122,0.00014059,32.14478094,-16.04906038,39.07,1016879.70290867
2023-08-25,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,900.0,1020.0,133.87,133.87,1010.0,1040.0,9.06,4.0,,0.32223403,1024.0,0.31752199,-0.48471526,0.00015723,31.83340382,-14.64898887,140.68,3654290.46226429
2023-08-25,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1060.0,2.78,2.78,1065.0,1090.0,14.86,16.68,,0.35161555,1077.0,0.34769356,0.51209945,0.00014349,31.87217038,-15.98328572,12.46,323009.52929233
2023-08-25,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,900.0,985.0,147.87,147.87,950.0,990.0,9.25,7.13,,0.32033086,970.0,0.31404227,-0.47123308,0.00015853,31.80302556,-14.54488977,154.68,4030950.29535792
2023-08-25,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,990.0,990.0,990.0,0.1,0.1,1060.0,1090.0,11.43,1.16,,0.35977006,1075.0,0.35511643,-0.4575837,0.00013747,32.23394197,-16.23659367,39.07,1021358.50385306
2023-08-25,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1300.0,1340.0,19.5,1.14,,0.39149523,1320.0,0.38529038,0.54268109,0.0001267,32.23164281,-17.61494747,9.96,260371.91447086
2023-08-25,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1240.0,1240.0,2.5,2.5,1210.0,1245.0,17.0,15.32,,0.3711915,1227.0,0.36572576,0.53704053,0.00013475,32.0175717,-16.82823479,12.46,325292.68463081
2023-08-25,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1095.0,2.91,2.91,1060.0,1080.0,16.86,15.0,,0.34897804,1070.0,0.34583837,0.51165657,0.00014436,31.85184527,-15.90698412,12.59,326403.02868024
2023-08-25,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,990.0,1060.0,1.38,1.38,1000.0,1015.0,0.05,1.15,,0.3297931,1007.0,0.32745361,-0.46643292,0.00015054,32.05764097,-15.05001704,37.89,988511.05664507
2023-08-25,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1080.0,1105.0,1.17,8.12,,0.35101414,1092.0,0.34708679,0.51745238,0.0001438,31.82629987,-16.00939778,12.46,323659.78930774
2023-08-25,4,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1220.0,1265.0,17.0,7.99,,0.3889066,1242.0,0.38190514,0.5271493,0.00012908,32.13618793,-17.47042172,9.96,259230.14694063
2023-08-25,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1515.0,1515.0,1515.0,1515.0,0.01,0.01,1225.0,1255.0,1.5,8.0,,0.38785219,1239.0,0.38317829,0.52593671,0.00012888,32.09253454,-17.54648071,9.96,259204.36258018
2023-08-25,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,900.0,1020.0,133.87,133.87,980.0,1010.0,9.23,2.5,,0.32434762,995.0,0.31964451,-0.47237922,0.00015536,31.89521683,-14.75772386,140.68,3664812.83156448
2023-08-26,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1070.0,1120.0,18.64,7.96,,0.345608,1094.0,0.3377068,0.5280184,0.00014821,31.64048796,-15.71353594,12.46,324570.07309228
2023-08-26,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1040.0,1080.0,18.64,8.03,,0.33861101,1059.0,0.33223778,0.5250275,0.00015205,31.38186177,-15.58092625,12.46,324382.8548493
2023-08-26,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1115.0,1115.0,1060.0,1070.0,0.54,0.54,1090.0,1110.0,0.2,15.0,,0.3455472,1099.0,0.34238011,0.52600922,0.00014659,31.57514581,-15.95674995,12.46,324399.48154943
2023-08-26,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1115.0,1115.0,1060.0,1070.0,0.54,0.54,1080.0,1105.0,1.14,8.05,,0.34706235,1092.0,0.3431046,0.52313668,0.00014637,31.58441689,-15.97556028,12.46,324165.65161532
2023-08-26,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1140.0,1140.0,900.0,985.0,147.87,147.87,935.0,975.0,9.24,7.12,,0.31707108,955.0,0.31075984,-0.47104018,0.00016077,31.68837991,-14.44617008,154.68,4031326.66069524
2023-08-26,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1040.0,1050.0,900.0,1040.0,173.96,173.96,925.0,1010.0,10.36,8.89,,0.3270632,967.0,0.31358272,-0.4738609,0.00016029,31.52690059,-14.64635229,182.2,4745208.25061482
2023-08-26,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1050.0,1080.0,1.14,8.02,,0.33925891,1065.0,0.33447295,0.52490683,0.00015123,31.34173352,-15.70480684,12.46,324350.35810771
2023-08-26,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,66.99,66.99,930.0,960.0,9.15,2.5,,0.3104347,945.0,0.30566484,-0.47586497,0.00016497,31.44662538,-14.31085507,207.67,5406677.0675803
2023-08-26,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1115.0,1115.0,1060.0,1095.0,0.56,0.56,1060.0,1080.0,1.14,15.0,,0.33518672,1070.0,0.33201456,0.52685928,0.00015138,31.52310932,-15.50537437,12.46,324507.65533842
2023-08-26,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1140.0,1140.0,900.0,985.0,147.87,147.87,925.0,955.0,24.31,2.5,,0.3140533,940.0,0.30932635,-0.46706545,0.00016104,31.73270826,-14.36452612,154.68,4035137.43196456
2023-08-26,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1115.0,1115.0,1060.0,1070.0,0.54,0.54,1080.0,1110.0,1.14,7.98,,0.34399271,1095.0,0.33924013,0.52742405,0.00014795,31.56103006,-15.82280453,12.46,324528.14287845
2023-08-26,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1140.0,1140.0,900.0,985.0,147.87,147.87,935.0,975.0,9.22,2.5,,0.3156817,954.0,0.30936182,-0.47301924,0.00016182,31.64617929,-14.39722962,154.68,4029253.52374906
2023-08-26,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,66.99,66.99,915.0,950.0,9.18,2.5,,0.30924618,932.0,0.30366808,-0.4746323,0.00016639,31.37222278,-14.25447294,207.67,5408770.76393688
2023-08-26,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1115.0,1115.0,1060.0,1095.0,0.56,0.56,1080.0,1110.0,1.14,7.95,,0.34093201,1094.0,0.33617169,0.53056667,0.00014936,31.51119467,-15.7129807,12.46,324807.16635384
2023-08-26,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1090.0,1115.0,16.0,22.98,,0.34419298,1102.0,0.34025848,0.52673515,0.00014656,31.77096442,-15.76233738,12.46,324461.77652306
2023-08-26,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,66.99,66.99,925.0,955.0,9.18,2.5,,0.30983448,939.0,0.3050679,-0.47458991,0.00016511,31.46932141,-14.27550393,207.67,5408252.38911223
2023-08-26,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1000.0,1050.0,900.0,980.0,173.99,173.99,935.0,1025.0,25.37,8.32,,0.33054531,980.0,0.316315,-0.4739918,0.00015844,31.62265102,-14.72792436,182.18,4744362.09016528
2023-08-26,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1070.0,1095.0,1070.0,1095.0,0.15,0.15,1050.0,1080.0,1.14,8.03,,0.33772409,1065.0,0.33295333,0.52532035,0.00015142,31.44081977,-15.5855913,12.46,324395.41706578
2023-08-26,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1000.0,1050.0,900.0,980.0,173.99,173.99,970.0,1055.0,10.63,9.81,,0.336169,1012.0,0.32271504,-0.47795685,0.00015564,31.58933005,-15.02852368,182.18,4739686.87088921
2023-08-26,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1140.0,1140.0,900.0,985.0,147.87,147.87,930.0,965.0,9.27,2.5,,0.31527162,947.0,0.30975968,-0.46895415,0.00016085,31.74978345,-14.37485893,154.68,4033664.33443544
2023-08-26,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1050.0,1050.0,980.0,995.0,199.3,199.3,905.0,1000.0,10.38,6.88,,0.32581985,952.0,0.3107366,-0.47233415,0.00016186,31.49210813,-14.53328782,207.67,5410721.21883315
2023-08-26,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1040.0,1050.0,900.0,980.0,173.94,173.94,950.0,1040.0,10.32,9.39,,0.33409238,995.0,0.31982422,-0.4759977,0.00015721,31.53862751,-14.9250014,182.18,4742000.16333669
2023-08-26,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,66.99,66.99,920.0,960.0,9.15,2.5,,0.3107816,940.0,0.30440986,-0.47619564,0.00016598,31.38776563,-14.27856849,207.67,5406467.69394492
2023-08-26,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1090.0,1135.0,33.5,7.88,,0.34333825,1112.0,0.33624709,0.5334473,0.00014813,31.72929952,-15.61299645,12.46,325044.04190767
2023-08-26,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1050.0,1080.0,3.64,8.0,,0.33720732,1065.0,0.33242494,0.5264905,0.00015196,31.36646842,-15.60148538,12.46,324521.03683081
2023-08-26,2,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1100.0,1135.0,14.86,7.91,,0.34511089,1117.0,0.33959806,0.53179708,0.00014669,31.74505538,-15.75720667,12.46,324925.37889233
2023-08-26,18,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1040.0,1075.0,16.14,8.04,,0.33860922,1057.0,0.33303857,0.52325747,0.0001516,31.41483641,-15.59604751,12.46,324216.81254789
2023-08-26,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,66.99,66.99,920.0,960.0,9.16,2.5,,0.31096518,940.0,0.3045854,-0.47642752,0.0001661,31.34811926,-14.30438359,207.67,5405926.07289144
2023-08-26,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1000.0,1050.0,900.0,980.0,173.99,173.99,940.0,1035.0,10.37,8.63,,0.33483803,987.0,0.31978965,-0.47333919,0.00015697,31.56513586,-14.91753729,182.18,4744986.92372366
2023-08-26,23,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1040.0,1070.0,16.14,23.05,,0.33833444,1054.0,0.33354461,0.52298894,0.00015186,31.31643373,-15.66813616,12.46,324203.93210127
2023-08-26,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1050.0,1050.0,980.0,1040.0,173.83,173.83,925.0,1005.0,10.41,7.98,,0.32922983,965.0,0.31653732,-0.46998808,0.00015864,31.51453454,-14.79682012,182.2,4749587.93817566
2023-08-26,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,900.0,985.0,147.87,147.87,955.0,990.0,9.2,2.5,,0.31759322,972.0,0.31208605,-0.47444752,0.00015983,31.77715496,-14.4600777,154.68,4027909.11658007
2023-08-26,8,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1115.0,1115.0,1060.0,1070.0,0.54,0.54,1065.0,1095.0,29.86,7.99,,0.33918738,1080.0,0.33444315,0.52674199,0.00014983,31.61879462,-15.57008942,12.46,324485.40807695
2023-08-26,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1140.0,1140.0,900.0,985.0,147.87,147.87,925.0,955.0,9.28,2.5,,0.31348646,939.0,0.30875057,-0.46833428,0.00016172,31.67340023,-14.36354033,154.68,4033846.07493577
2023-08-26,5,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1080.0,1135.0,18.64,7.94,,0.347929,1107.0,0.33924907,0.52985054,0.00014724,31.68314648,-15.76793321,12.46,324737.07132314
2023-08-26,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1140.0,1140.0,900.0,985.0,147.87,147.87,930.0,965.0,9.27,2.5,,0.31552017,947.0,0.31000167,-0.46910486,0.00016093,31.71090488,-14.4035607,154.68,4032919.22501764
2023-08-26,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,66.99,66.99,925.0,960.0,9.16,2.5,,0.31091392,942.0,0.30534208,-0.47579262,0.00016535,31.40798189,-14.31369425,207.67,5406650.95560722
2023-08-26,15,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1070.0,1095.0,0.28,0.28,1050.0,1095.0,31.0,7.97,,0.33865929,1072.0,0.33151358,0.5283673,0.0001517,31.48820694,-15.50311595,12.46,324638.06224616
2023-08-26,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,52.99,52.99,930.0,965.0,9.13,2.5,,0.31088412,947.0,0.30529708,-0.47844368,0.00016595,31.32272588,-14.34409999,207.67,5403485.60027851
2023-08-26,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.0,1140.0,900.0,985.0,147.87,147.87,950.0,980.0,24.22,2.5,,0.31570375,964.0,0.31098098,-0.47335236,0.00016042,31.76084148,-14.41899873,154.68,4029017.61125316
2023-08-26,1,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1090.0,1120.0,1.14,7.96,,0.34478903,1104.0,0.34006536,0.52776658,0.00014667,31.75474795,-15.76450533,12.46,324551.06953849
2023-08-26,12,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1115.0,1115.0,1060.0,1070.0,0.54,0.54,1070.0,1095.0,1.14,8.03,,0.34226537,1082.0,0.33830166,0.52487057,0.00014861,31.53441276,-15.78516472,12.46,324323.86669873
2023-08-26,16,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1070.0,1095.0,1070.0,1095.0,0.15,0.15,1050.0,1080.0,1.14,8.0,,0.33620656,1065.0,0.33143908,0.5264509,0.00015195,31.46397037,-15.50689329,12.46,324489.93484056
2023-08-26,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1000.0,1050.0,900.0,980.0,173.99,173.99,955.0,1045.0,10.68,10.07,,0.33621132,1000.0,0.32196164,-0.47489853,0.00015591,31.57976104,-15.00733317,182.18,4743105.74226925
2023-08-26,19,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1040.0,1080.0,18.64,8.02,,0.33804059,1060.0,0.33167183,0.52533824,0.00015219,31.40243966,-15.5452256,12.46,324393.85037254
2023-08-26,4,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1090.0,1135.0,15.0,7.91,,0.34568608,1112.0,0.33858985,0.53162178,0.00014732,31.70636103,-15.72959457,12.46,324865.35779493
2023-08-26,6,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1240.0,1240.0,1060.0,1070.0,3.04,3.04,1090.0,1125.0,16.14,22.9,,0.34211338,1107.0,0.33658773,0.53229333,0.00014833,31.66938902,-15.65658366,12.46,324940.01870765
2023-08-26,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,66.99,66.99,935.0,970.0,9.14,2.5,,0.31175017,952.0,0.30618072,-0.47808964,0.00016494,31.42085488,-14.34105318,207.67,5403700.27783476
2023-08-27,7,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1045.0,1070.0,1.16,8.01,,0.33581972,1057.0,0.33180982,0.52665391,0.00015319,31.17158303,-15.67126316,12.46,324509.10672308
2023-08-27,20,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.03,0.03,1075.0,1095.0,1.16,9.41,,0.33844829,1085.0,0.33521503,0.5340183,0.0001524,30.92815068,-15.97059409,12.49,325884.01537357
2023-08-27,10,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1095.0,1110.0,0.03,7.91,,0.34259439,1102.0,0.34018487,0.53286042,0.0001493,31.12334343,-16.1029456,12.46,325020.33230771
2023-08-27,9,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1065.0,1100.0,3.66,22.92,,0.34035444,1082.0,0.33473521,0.53168923,0.00015171,31.14219132,-15.834508,12.46,324894.15769228
2023-08-27,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,52.99,52.99,915.0,950.0,9.16,2.5,,0.30940592,932.0,0.30379921,-0.47621484,0.00016725,31.21202899,-14.33076044,207.67,5406293.10109089
2023-08-27,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1000.0,1000.0,980.0,995.0,25.47,25.47,910.0,950.0,9.24,2.5,,0.31803012,930.0,0.31159252,-0.46835915,0.00016338,31.06708542,-14.7790351,207.67,5415736.22112459
2023-08-27,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.03,0.03,1075.0,1100.0,1.16,15.0,,0.34090817,1087.0,0.33686131,0.53368292,0.00015187,30.8878571,-16.06937507,12.49,325850.55178138
2023-08-27,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,995.0,995.0,995.0,995.0,0.0,0.0,925.0,965.0,9.22,2.5,,0.32141745,945.0,0.31496257,-0.47073775,0.00016221,30.98431266,-14.97528668,207.67,5411690.87798716
2023-08-27,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1095.0,1110.0,0.03,7.94,,0.34393072,1102.0,0.34151614,0.53228273,0.00014904,31.06306382,-16.19623483,12.46,324938.95755387
2023-08-27,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,52.99,52.99,920.0,955.0,9.14,2.5,,0.308882,937.0,0.30328125,-0.47812387,0.00016744,31.24623804,-14.28602223,207.67,5404133.03641768
2023-08-27,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1095.0,1100.0,0.03,25.47,,0.34343302,1097.0,0.34262925,0.52957803,0.00014855,31.09692908,-16.22545257,12.46,324720.93083077
2023-08-27,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,52.99,52.99,905.0,945.0,9.18,2.5,,0.30986011,925.0,0.30344486,-0.474412,0.00016754,31.17705229,-14.33411064,207.67,5408571.92561657
2023-08-27,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,995.0,995.0,995.0,995.0,0.0,0.0,915.0,950.0,9.22,2.5,,0.31783402,932.0,0.31217158,-0.47035059,0.00016405,30.90621079,-14.88129125,207.67,5413367.00309572
2023-08-27,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.03,0.03,1115.0,1145.0,1.16,7.79,,0.34385681,1130.0,0.33902586,0.54223369,0.0001495,31.05000841,-16.09185008,12.49,326593.37325716
2023-08-27,0,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1025.0,1045.0,1.16,23.09,,0.3332597,1035.0,0.3300637,0.52030963,0.00015371,31.28878648,-15.5103215,12.46,323993.12853848
2023-08-27,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,995.0,995.0,995.0,995.0,0.0,0.0,875.0,905.0,9.43,1.5,,0.31697333,890.0,0.31213522,-0.45429721,0.00016231,31.00359215,-14.83112584,207.67,5433831.39823798
2023-08-27,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1040.0,1040.0,980.0,995.0,25.49,25.49,905.0,930.0,9.21,2.5,,0.30726492,917.0,0.30325353,-0.47219135,0.0001676,31.16165908,-14.3361009,207.67,5412378.40261229
2023-08-27,17,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.03,0.03,1080.0,1115.0,15.0,7.97,,0.34898818,1097.0,0.34333915,0.53008191,0.00014878,30.97956065,-16.32198275,12.49,325478.01351211
2023-08-27,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1040.0,1040.0,980.0,995.0,25.49,25.49,905.0,930.0,9.27,2.5,,0.31035602,917.0,0.30634284,-0.4689279,0.00016579,31.14599665,-14.49318945,207.67,5414989.5447797
2023-08-27,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,985.0,1040.0,980.0,995.0,52.99,52.99,940.0,975.0,9.09,2.5,,0.31191826,957.0,0.306319,-0.48139219,0.00016588,31.25405515,-14.41461611,207.67,5400093.90056147
2023-08-27,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,995.0,995.0,995.0,995.0,0.0,0.0,890.0,925.0,9.34,2.5,,0.31698346,907.0,0.31134397,-0.46116256,0.00016318,31.03025435,-14.78736596,207.67,5424687.77942141
2023-08-27,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1040.0,1040.0,980.0,995.0,25.49,25.49,910.0,950.0,9.23,2.5,,0.3165859,930.0,0.31015217,-0.46973216,0.00016413,31.08535993,-14.70066866,207.67,5414217.40755701
2023-08-27,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,995.0,995.0,995.0,995.0,0.0,0.0,900.0,930.0,9.27,4.0,,0.31489491,915.0,0.31004518,-0.46633137,0.00016478,30.9304615,-14.77253479,207.67,5418441.43095511
2023-08-27,3,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.0,1095.0,1095.0,1095.0,0.02,0.02,1025.0,1060.0,31.02,15.0,,0.33552408,1042.0,0.32992244,0.52318113,0.00015389,31.2404543,-15.53807524,12.46,324242.77764609
