date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4930.0,5380.0,3.0,4.6,,0.83180428,5155.0,0.49090214,-0.97592263,2.443e-05,2.67415025,-5.39484174,5.92,153116.0333553
2023-09-03,8,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,10.0,20.0,8.8,8.62,,0.49226105,14.0,0.46886027,0.01857897,2.071e-05,2.13050764,-4.17662474,12.98,335940.09555768
2023-09-03,18,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,15.0,15.0,3.0,3.0,10.0,15.0,15.41,3.65,,0.47526062,12.0,0.46212852,0.01656504,1.935e-05,1.90159541,-3.80699173,15.98,414357.91260007
2023-09-03,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4930.0,5380.0,3.0,4.6,,0.84281921,5146.0,0.49640961,-0.97451735,2.537e-05,2.80088037,-5.73353648,5.92,153184.06614797
2023-09-03,6,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,3.55,11.86,,0.48792183,17.0,0.47760218,0.02148821,2.289e-05,2.42146597,-4.80206086,12.98,336335.57019768
2023-09-03,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4865.0,5340.0,3.0,3.78,,0.81581116,5142.0,0.48290558,-0.97985401,2.181e-05,2.2535438,-4.66391911,5.92,153173.90100708
2023-09-03,5,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,10.0,20.0,7.68,12.58,,0.48805535,14.0,0.46483874,0.01862253,2.08e-05,2.14740819,-4.13047269,12.98,336178.40377652
2023-09-03,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4800.0,5180.0,3.0,3.0,,0.71728706,5057.0,0.43364353,-0.98882446,1.478e-05,1.34510176,-2.56393005,5.92,153621.35096262
2023-09-03,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4920.0,5340.0,3.0,3.78,,0.83267212,5129.0,0.49133606,-0.97804618,2.312e-05,2.41625568,-5.12457134,5.92,153258.56675762
2023-09-03,21,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.12,10.12,10.0,15.0,5.87,5.93,,0.47486842,12.0,0.46173066,0.01663736,1.952e-05,1.90077633,-3.84370431,19.7,511539.77883521
2023-09-03,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4850.0,5290.0,3.0,3.0,,0.81102371,5084.0,0.48051186,-0.97809411,2.327e-05,2.44618627,-4.94913835,5.92,153522.71646119
2023-09-03,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4920.0,5305.0,3.0,3.0,,0.90390205,5020.0,0.52695103,-0.96631783,3.077e-05,3.45678107,-7.91979349,5.92,153977.5681694
2023-09-03,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4970.0,5430.0,3.0,5.38,,0.8781147,5161.0,0.51405735,-0.96962038,2.822e-05,3.25810881,-6.83613552,5.92,153128.80416436
2023-09-03,10,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,3.79,12.84,,0.48930466,17.0,0.47894657,0.02154904,2.302e-05,2.41247991,-4.86504356,12.98,336608.92899768
2023-09-03,1,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,115.0,115.0,0.0,0.0,15.0,20.0,6.98,2.5,,0.48768818,17.0,0.47739148,0.02136978,2.264e-05,2.42681577,-4.72873503,12.98,335745.24967117
2023-09-03,15,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,15.0,15.0,3.0,3.0,10.0,15.0,15.6,3.47,,0.47804296,12.0,0.46486378,0.01643685,1.905e-05,1.89478483,-3.77492555,15.98,413466.03684007
2023-09-03,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4930.0,5380.0,3.0,4.6,,0.8741188,5116.0,0.5120594,-0.97006142,2.819e-05,3.19678362,-6.79698908,5.92,153398.04126119
2023-09-03,17,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,15.0,15.0,3.0,3.0,10.0,15.0,14.71,7.19,,0.47842145,12.0,0.46522468,0.01646865,1.912e-05,1.89223193,-3.79990843,15.98,413694.57715992
2023-09-03,16,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,15.0,15.0,3.0,3.0,10.0,15.0,14.71,7.23,,0.48117578,12.0,0.46792299,0.01638311,1.892e-05,1.8842351,-3.79215499,15.98,413108.19388008
2023-09-03,12,BTC-230915-31000-C,BTCUSDT,C,230915-31000,115.0,115.0,15.0,15.0,3.0,3.0,10.0,15.0,4.29,9.55,,0.4734534,12.0,0.46038985,0.01648607,1.916e-05,1.91150581,-3.73160572,15.98,413794.60819999
2023-09-03,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4780.0,5180.0,3.0,3.0,,0.73543549,5042.0,0.44271774,-0.98691261,1.656e-05,1.5462596,-2.99805489,5.92,153721.59851292
2023-09-04,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4945.0,5360.0,3.0,3.0,,0.84173203,5185.0,0.49586601,-0.98409436,1.848e-05,1.73059323,-4.15229712,5.92,152840.6704753
2023-09-04,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.89193344,5181.0,0.52096672,-0.97842645,2.266e-05,2.25770724,-5.62321452,5.92,152954.5998306
2023-09-04,20,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,10.1,10.1,10.0,15.0,11.82,9.12,,0.50840437,12.0,0.49440742,0.01635864,1.887e-05,1.78408993,-4.2170501,29.8,769940.38428239
2023-09-04,4,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.73,10.73,10.0,15.0,4.78,6.53,,0.4795903,12.0,0.46631396,0.01667252,1.96e-05,1.88089939,-3.94197182,20.31,527708.14822096
2023-09-04,23,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,10.1,10.1,10.0,15.0,10.35,9.12,,0.51236928,12.0,0.4982686,0.01633892,1.882e-05,1.77091162,-4.2696226,29.8,769366.88854119
2023-09-04,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4905.0,5350.0,3.0,3.0,,0.87080956,5134.0,0.51040478,-0.97806985,2.309e-05,2.3251877,-5.51993317,5.92,153220.74701179
2023-09-04,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4855.0,5305.0,3.0,5.36,,0.82591057,5106.0,0.48795528,-0.97967573,2.207e-05,2.23679237,-4.83300459,5.92,153385.90800878
2023-09-04,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4785.0,5225.0,3.0,3.0,,0.82399368,5030.0,0.48699684,-0.97975602,2.231e-05,2.20260761,-4.89427444,5.92,153835.78208
2023-09-04,11,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,20.22,20.22,10.0,15.0,6.72,9.12,,0.49424112,12.0,0.48060536,0.01647941,1.915e-05,1.83132766,-4.06220748,29.8,771691.57952955
2023-09-04,2,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.73,10.73,10.0,15.0,3.9,6.68,,0.47770321,12.0,0.46447843,0.01667503,1.961e-05,1.88825513,-3.91250355,20.31,527981.92255723
2023-09-04,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.90992928,5158.0,0.52996464,-0.97490571,2.507e-05,2.58714953,-6.45221773,5.92,153088.3960094
2023-09-04,3,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.73,10.73,10.0,15.0,7.48,2.4,,0.4782021,12.0,0.46496123,0.0166845,1.963e-05,1.88597235,-3.92643186,20.31,527837.15912641
2023-09-04,19,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,17.22,17.22,10.0,15.0,9.63,12.35,,0.50199211,12.0,0.48814237,0.01648005,1.915e-05,1.8030169,-4.1910856,29.8,771631.35197642
2023-09-04,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4815.0,5230.0,3.0,5.5,,0.77530861,5073.0,0.4626543,-0.98505485,1.805e-05,1.70624379,-3.56120395,5.92,153569.5067253
2023-09-04,14,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,17.22,17.22,10.0,15.0,7.5,9.12,,0.50068557,12.0,0.48689187,0.01639816,1.896e-05,1.81034418,-4.11567736,29.8,770434.21235284
2023-09-04,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4825.0,5225.0,3.0,3.0,,0.79172134,5059.0,0.47086067,-0.98389682,1.905e-05,1.80645543,-3.89582251,5.92,153623.78061179
2023-09-04,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4870.0,5280.0,3.0,3.0,,0.79767227,5117.0,0.47383614,-0.98477646,1.815e-05,1.71097664,-3.74179244,5.92,153302.48828238
2023-09-04,22,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,10.1,10.1,10.0,15.0,10.58,9.12,,0.51607311,12.0,0.50189674,0.01623557,1.858e-05,1.76142565,-4.26049543,29.8,768258.82287045
2023-09-04,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4895.0,5355.0,3.32,2.32,,0.85030556,5157.0,0.50015278,-0.98057616,2.124e-05,2.10004839,-4.86645828,5.92,153084.54683079
2023-09-04,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4855.0,5300.0,3.0,3.0,,0.88946342,5041.0,0.51973171,-0.97078528,2.813e-05,3.03073403,-7.02676711,5.92,153897.2418286
2023-09-04,0,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.12,10.12,10.0,20.0,7.47,8.2,,0.50395668,14.0,0.47997415,0.01864602,2.086e-05,2.07889059,-4.41835892,19.7,510422.70063733
2023-09-04,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4820.0,5285.0,3.0,3.19,,0.86621284,5056.0,0.50810642,-0.97531906,2.525e-05,2.60615523,-6.01910371,5.92,153709.2974494
2023-09-04,9,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,20.22,20.22,5.0,10.0,8.71,3.0,,0.4600209,7.0,0.44072211,0.01090391,1.453e-05,1.2899179,-2.60379267,29.8,773308.89564716
2023-09-04,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4915.0,5350.0,3.0,3.0,,0.84449768,5159.0,0.49724884,-0.98161698,2.047e-05,1.99590777,-4.63406266,5.92,153052.70258821
2023-09-04,13,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,17.22,17.22,10.0,15.0,6.49,9.12,,0.49704134,12.0,0.48333347,0.01645898,1.91e-05,1.82165697,-4.09519458,29.8,771280.11164716
2023-09-04,7,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.73,10.73,0.0,10.0,0.0,9.09,,0.45720994,61.0,0.61610497,0.05437716,3.97e-05,4.96920925,-13.91614231,20.31,527337.13364821
2023-09-04,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.95824242,5113.0,0.55412121,-0.96820493,2.925e-05,3.14445324,-8.26437778,5.92,153419.6464753
2023-09-04,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4760.0,5125.0,3.0,3.0,,0.69563866,5017.0,0.42281933,-0.99054777,1.32e-05,1.15332539,-2.18349744,5.92,153855.04589012
2023-09-04,8,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,20.22,20.22,5.0,10.0,13.36,3.0,,0.45621872,7.0,0.43705732,0.01095347,1.466e-05,1.29916261,-2.5907586,29.8,774376.0652
2023-09-04,18,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,17.22,17.22,10.0,15.0,9.79,9.12,,0.49890697,12.0,0.48513085,0.01652783,1.926e-05,1.8126432,-4.17091619,29.8,772281.32854119
2023-09-04,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4770.0,5125.0,3.0,3.0,,0.6896019,5022.0,0.41980095,-0.99115971,1.257e-05,1.0854277,-2.04792406,5.92,153817.44152969
2023-09-04,6,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.73,10.73,5.0,15.0,12.22,9.97,,0.48281789,9.0,0.45031577,0.01312054,1.659e-05,1.52401079,-3.10770737,20.31,527396.09288239
2023-09-04,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.86314201,5200.0,0.50657101,-0.98078647,2.093e-05,2.06516536,-4.90383639,5.92,152839.51572708
2023-09-04,5,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.73,10.73,10.0,15.0,5.85,7.56,,0.484671,12.0,0.47127724,0.01657262,1.937e-05,1.86443604,-3.96390382,20.31,526857.54756603
2023-09-04,22,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5110.0,5480.0,3.0,3.0,,0.92573166,5243.0,0.53786583,-0.97668729,2.358e-05,2.39508774,-6.20835863,5.92,152620.54467762
2023-09-04,17,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.9499073,5119.0,0.54995365,-0.9692034,2.866e-05,3.0676727,-7.9704376,5.92,153371.7912847
2023-09-04,21,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,10.1,10.1,10.0,15.0,11.3,9.12,,0.52442908,12.0,0.51007479,0.01603592,1.813e-05,1.73958817,-4.25913163,29.8,765220.00468239
2023-09-04,10,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4865.0,5225.0,3.0,3.0,,0.74270248,5099.0,0.44635124,-0.98900026,1.451e-05,1.29508696,-2.65776118,5.92,153398.75235762
2023-09-04,19,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5400.0,3.0,3.0,,0.94161034,5132.0,0.54580517,-0.97115231,2.748e-05,2.89265138,-7.51820159,5.92,153290.52361411
2023-09-04,1,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4855.0,5290.0,3.0,3.0,,0.80916405,5106.0,0.47958202,-0.98165348,2.063e-05,2.04649254,-4.36204456,5.92,153356.16944177
2023-09-04,10,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,20.22,20.22,5.0,10.0,8.7,3.0,,0.46477258,7.0,0.44530392,0.01083952,1.436e-05,1.27865658,-2.61788587,29.8,772176.15207045
2023-09-04,1,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,15.0,15.0,10.12,10.12,10.0,15.0,3.64,7.49,,0.48369586,12.0,0.47034383,0.01651021,1.922e-05,1.87024355,-3.90958492,19.7,510323.73952751
2023-09-04,15,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,17.22,17.22,10.0,15.0,4.8,9.12,,0.50535142,12.0,0.49144924,0.01631541,1.877e-05,1.79624266,-4.13794278,29.8,769361.07578836
2023-09-04,6,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4820.0,5285.0,3.0,3.19,,0.86705208,5053.0,0.50852604,-0.97492366,2.551e-05,2.64640721,-6.09403276,5.92,153726.48300659
2023-09-04,17,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,17.22,17.22,10.0,15.0,11.8,9.12,,0.49866259,12.0,0.4848972,0.0165109,1.922e-05,1.81407332,-4.15577057,29.8,772040.43585881
2023-09-04,16,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,17.22,17.22,10.0,15.0,5.94,9.12,,0.50185144,12.0,0.48802078,0.01641601,1.9e-05,1.80556301,-4.14659437,29.8,770613.88531761
2023-09-04,12,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,17.22,17.22,10.0,15.0,6.98,9.12,,0.49842536,12.0,0.48469245,0.01640541,1.898e-05,1.81830916,-4.0833349,29.8,770594.50938473
2023-09-04,21,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5100.0,5490.0,3.0,3.0,,0.83341599,5333.0,0.49170799,-0.98701772,1.568e-05,1.45032223,-3.42304436,5.92,152016.8599906
2023-09-05,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.99713326,5229.0,0.57356663,-0.97495634,2.474e-05,2.41407307,-7.41766088,5.92,152684.78573179
2023-09-05,20,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5060.0,5485.0,3.0,5.79,,0.91255188,5297.0,0.53127594,-0.98393803,1.826e-05,1.66243131,-4.66894455,5.92,152200.69827762
2023-09-05,20,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,16.22,,0.54655373,12.0,0.5315733,0.0161121,1.83e-05,1.6668766,-4.68404936,29.8,766145.40687045
2023-09-05,4,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,9.49,9.49,10.0,15.0,10.25,9.17,,0.52987874,12.0,0.51536411,0.01607825,1.822e-05,1.72037664,-4.37836723,29.8,765702.32197806
2023-09-05,23,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,16.87,,0.54247558,12.0,0.52756459,0.01626924,1.866e-05,1.67469814,-4.73309108,29.8,768582.19844716
2023-09-05,13,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,4985.0,5440.0,3.0,3.47,,0.86727142,5273.0,0.50863571,-0.9859714,1.671e-05,1.50380124,-3.92249284,5.92,152365.15518119
2023-09-05,0,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5020.0,5360.0,3.0,3.0,,0.773983,5238.0,0.4619915,-0.99046249,1.279e-05,1.10648596,-2.48349734,5.92,152543.22669179
2023-09-05,8,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5055.0,5540.0,3.0,5.57,,0.94644547,5309.0,0.54822273,-0.97839325,2.22e-05,2.19506583,-6.04209335,5.92,152162.68073411
2023-09-05,11,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,16.74,,0.52939177,12.0,0.51484555,0.01625046,1.862e-05,1.7166601,-4.49396834,29.8,768298.97223522
2023-09-05,2,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,9.49,9.49,10.0,15.0,5.16,16.73,,0.53038239,12.0,0.51586837,0.01602288,1.81e-05,1.72046192,-4.34708999,29.8,765183.002945
2023-09-05,16,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5050.0,5485.0,3.0,5.79,,0.95012665,5258.0,0.55006332,-0.978759,2.214e-05,2.13126523,-6.090023,5.92,152503.7799906
2023-09-05,3,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,9.49,9.49,10.0,15.0,10.64,9.17,,0.52951813,12.0,0.51501721,0.01606317,1.819e-05,1.72201625,-4.36164098,29.8,765661.02441749
2023-09-05,19,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,8.68,13.21,,0.54828405,12.0,0.53327203,0.01605314,1.817e-05,1.66337985,-4.66859402,29.8,765673.22061164
2023-09-05,5,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5585.0,3.0,2.84,,1.00856781,5295.0,0.57928391,-0.97036893,2.718e-05,2.88038715,-8.27385126,5.92,152321.14938351
2023-09-05,14,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,9.73,12.72,,0.53935111,12.0,0.52456737,0.0161145,1.831e-05,1.68905799,-4.5632119,29.8,766290.11917642
2023-09-05,9,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5055.0,5530.0,3.0,3.0,,0.97866058,5270.0,0.56433029,-0.97424279,2.502e-05,2.5436817,-7.23768887,5.92,152456.89846589
2023-09-05,11,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5055.0,5540.0,3.0,5.57,,1.01968765,5245.0,0.58484383,-0.96936061,2.798e-05,2.93029243,-8.71404112,5.92,152628.52065881
2023-09-05,22,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,16.87,,0.5436939,12.0,0.52876294,0.01621926,1.855e-05,1.67242604,-4.71635101,29.8,767860.25764395
2023-09-05,12,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5055.0,5540.0,3.0,5.57,,1.05595589,5209.0,0.60297794,-0.96406285,3.096e-05,3.34000112,-10.28397254,5.92,152918.1960094
2023-09-05,2,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5085.0,5530.0,3.0,4.74,,0.88453293,5342.0,0.51726646,-0.98373397,1.828e-05,1.74280812,-4.41548657,5.92,152009.50930988
2023-09-05,0,BTC-230915-31000-C,BTCUSDT,C,230915-31000,15.0,15.0,10.0,10.0,10.1,10.1,10.0,15.0,5.16,9.17,,0.51892102,12.0,0.50467014,0.01621915,1.855e-05,1.75226897,-4.29627614,29.8,767869.62084716
2023-09-05,7,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5585.0,3.0,2.84,,1.01483345,5293.0,0.58241673,-0.97013529,2.732e-05,2.88748945,-8.40860101,5.92,152348.60843292
2023-09-05,9,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,5.16,13.8,,0.53012192,12.0,0.51557183,0.01618815,1.847e-05,1.7162095,-4.46131889,29.8,767435.06322358
2023-09-05,14,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5100.0,5575.0,3.0,2.42,,1.00344658,5307.0,0.57672329,-0.9737959,2.513e-05,2.5496654,-7.5731313,5.92,152229.44649411
2023-09-05,13,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,9.31,13.51,,0.5361408,12.0,0.52143395,0.01615684,1.84e-05,1.69788358,-4.54016969,29.8,766973.24736478
2023-09-05,7,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,9.49,9.49,10.0,15.0,12.1,9.14,,0.52964509,12.0,0.51511765,0.01615173,1.839e-05,1.71887488,-4.42710878,29.8,766889.95461164
2023-09-05,18,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5050.0,5485.0,3.0,5.79,,0.93719482,5273.0,0.54359741,-0.98081193,2.066e-05,1.9454993,-5.54183634,5.92,152385.6049506
2023-09-05,3,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5585.0,3.0,2.84,,0.96793175,5331.0,0.55896587,-0.97542616,2.404e-05,2.46999343,-6.79003507,5.92,152104.47196482
2023-09-05,8,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,12.07,9.14,,0.53326428,12.0,0.51865101,0.0160995,1.827e-05,1.70880191,-4.44989524,29.8,765954.03477642
2023-09-05,18,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,15.0,9.05,12.61,,0.54149806,12.0,0.52664161,0.01616639,1.842e-05,1.68080448,-4.63850044,29.8,767076.18708239
2023-09-05,4,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5155.0,5585.0,3.0,2.84,,0.97677231,5324.0,0.56338615,-0.97454175,2.461e-05,2.53983863,-7.06621374,5.92,152112.67604396
2023-09-05,6,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.0,10.0,10.0,10.0,9.49,9.49,10.0,15.0,8.46,13.48,,0.53273141,12.0,0.51814228,0.01606463,1.819e-05,1.71158079,-4.41580758,29.8,765882.93197642
2023-09-05,15,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.0,3155.0,3155.0,3155.0,0.0,0.0,5050.0,5485.0,3.0,5.79,,0.94875336,5258.0,0.54937668,-0.97864516,2.222e-05,2.1456069,-6.0969568,5.92,152469.0929694
