date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1425.0,1465.0,2.48,2.43,,0.48118353,1444.0,0.46976924,0.67647778,0.00015678,17.52271573,-36.99606416,34.57,965285.42665107
2023-05-29,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,485.0,495.0,2.5,2.39,,0.4279846,489.0,0.42510629,-0.3507888,0.00018609,17.37100308,-35.30441248,22.65,627020.79559992
2023-05-29,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1340.0,16.61,16.61,1205.0,1310.0,15.0,15.0,,0.4602015,1226.0,0.41225493,0.67047291,0.00018448,17.2251684,-33.15713421,34.57,959985.96088429
2023-05-29,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,440.0,8.74,8.74,425.0,445.0,5.0,7.88,,0.42922676,434.0,0.42340785,-0.3159849,0.00017389,17.18514309,-33.21848473,22.72,634433.04270232
2023-05-29,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,490.0,510.0,2.59,6.39,,0.41650057,499.0,0.4108429,-0.36344037,0.000194,17.67531239,-34.17302875,22.65,625348.62160008
2023-05-29,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,370.0,490.0,370.0,490.0,8.92,8.92,445.0,475.0,1.5,1.5,,0.429703,459.0,0.42091995,-0.33891749,0.0001863,17.07899543,-34.78491258,22.65,628237.81533336
2023-05-29,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,660.0,660.0,370.0,370.0,1.24,1.24,400.0,430.0,1.5,3.91,,0.46338499,414.0,0.45444012,-0.28435714,0.00015092,16.76995905,-33.87081916,17.72,499125.80905722
2023-05-29,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,795.0,1740.0,795.0,1740.0,13.98,13.98,1655.0,1695.0,2.46,2.43,,0.51004887,1674.0,0.49837351,0.704146,0.00013981,17.13117785,-37.80534779,34.57,975378.26106678
2023-05-29,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1465.0,1505.0,17.48,2.43,,0.48102975,1484.0,0.46943724,0.68707738,0.00015493,17.25292829,-36.67543507,34.57,967899.85588215
2023-05-29,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,425.0,8.74,8.74,440.0,480.0,2.5,2.5,,0.43444276,459.0,0.42287827,-0.33289541,0.00018057,17.29515191,-34.14973978,22.65,628975.47046657
2023-05-29,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1340.0,16.61,16.61,1350.0,1390.0,2.41,2.48,,0.4595387,1369.0,0.44786274,0.67980505,0.00016678,17.12987958,-35.68287608,34.57,964688.67162893
2023-05-29,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,425.0,8.81,8.81,435.0,455.0,2.5,6.38,,0.43040097,444.0,0.42459786,-0.32165421,0.00017553,17.23257145,-33.64094328,22.65,630504.57700008
2023-05-29,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1555.0,1740.0,1340.0,1340.0,3.13,3.13,1190.0,1225.0,2.43,2.38,,0.4613626,1207.0,0.45135379,0.64004085,0.00017733,17.48576027,-37.88282577,34.57,956478.94193571
2023-05-29,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1455.0,1495.0,2.48,2.43,,0.47881126,1474.0,0.4672569,0.68571959,0.00015571,17.31064097,-36.48951002,34.57,967756.44415785
2023-05-29,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,695.0,695.0,370.0,370.0,1.25,1.25,395.0,430.0,1.5,3.91,,0.46676517,412.0,0.45630902,-0.28160938,0.00014919,16.73766675,-33.81933282,17.72,499962.47573339
2023-05-29,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,400.0,8.73,8.73,415.0,425.0,2.5,5.5,,0.43338954,419.0,0.43045044,-0.3020792,0.00016611,17.01244964,-33.03612982,22.71,635746.27847338
2023-05-29,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,885.0,1740.0,885.0,1740.0,13.78,13.78,1630.0,1665.0,2.46,2.43,,0.50370216,1647.0,0.49348593,0.70244105,0.00014195,17.12941522,-37.5694074,34.57,973746.00559301
2023-05-29,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,425.0,8.74,8.74,420.0,435.0,2.59,6.38,,0.42441487,427.0,0.42001516,-0.31577474,0.00017662,17.04684394,-33.17339834,22.65,631451.88556657
2023-05-29,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,435.0,490.0,370.0,490.0,8.99,8.99,475.0,495.0,1.5,2.39,,0.42574167,484.0,0.41997761,-0.35202548,0.00018909,17.34885261,-34.97338309,22.65,626677.69843343
2023-05-29,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,885.0,1740.0,885.0,1740.0,13.78,13.78,1560.0,1595.0,2.39,2.44,,0.49274206,1577.0,0.48258185,0.69583753,0.00014725,17.22419045,-37.07988034,34.57,971359.28346429
2023-05-29,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,495.0,510.0,2.5,2.39,,0.42545915,502.0,0.42118609,-0.35886932,0.00018891,17.55222723,-35.06440711,22.65,625809.73030008
2023-05-29,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1740.0,1740.0,1340.0,1340.0,2.89,2.89,1230.0,1270.0,2.43,2.38,,0.46367168,1249.0,0.45207143,0.65241707,0.00017512,17.24222065,-37.7163222,34.57,958860.10048893
2023-05-29,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,400.0,8.73,8.73,435.0,460.0,5.0,2.38,,0.44019103,447.0,0.43294251,-0.31649751,0.0001697,17.24526188,-33.93726865,22.71,633787.77816662
2023-05-29,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,490.0,510.0,0.09,2.47,,0.42184949,499.0,0.41618645,-0.35924636,0.00019017,17.65893652,-34.45032263,22.65,625638.0735
2023-05-29,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,425.0,8.74,8.74,415.0,425.0,2.5,3.88,,0.4241401,419.0,0.42118609,-0.31135305,0.00017524,16.92682056,-33.15965585,22.65,632056.65063336
2023-05-29,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1345.0,1370.0,2.48,17.0,,0.45716166,1357.0,0.4499203,0.67459742,0.00016696,17.26194737,-35.98374742,34.57,963765.63726429
2023-05-29,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1370.0,1410.0,2.48,4.43,,0.46534061,1389.0,0.45372367,0.67915045,0.00016407,17.21711419,-36.05447941,34.57,964979.46678678
2023-05-29,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1250.0,1740.0,1245.0,1340.0,3.23,3.23,1200.0,1240.0,2.43,2.38,,0.46343565,1219.0,0.4520005,0.64237288,0.00017623,17.49084502,-37.7969076,34.57,957002.60061322
2023-05-29,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,435.0,490.0,370.0,490.0,8.99,8.99,450.0,485.0,3.99,2.39,,0.4251796,467.0,0.41501909,-0.34631995,0.00019044,17.22433667,-34.45021996,22.65,626809.0332
2023-05-29,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1340.0,16.61,16.61,1145.0,1185.0,4.91,2.48,,0.44644117,1164.0,0.43516517,0.63605226,0.00018268,17.73759384,-36.18175597,34.57,954892.1943
2023-05-29,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1360.0,1400.0,2.48,2.43,,0.46654701,1379.0,0.45505881,0.67398181,0.00016392,17.41050105,-36.16983741,34.57,965332.31893571
2023-05-29,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1340.0,16.61,16.61,1185.0,1225.0,4.43,4.38,,0.44903278,1204.0,0.43761909,0.6468088,0.00018009,17.52297238,-36.22856145,34.57,957206.21791322
2023-05-29,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,425.0,8.74,8.74,420.0,435.0,2.5,7.88,,0.43025553,427.0,0.42584598,-0.31177452,0.00017269,17.00847831,-33.42915871,22.65,632247.17740008
2023-05-29,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1340.0,16.61,16.61,1130.0,1155.0,2.5,2.38,,0.44112206,1142.0,0.43408573,0.63097448,0.00018454,17.76522465,-36.28998614,34.57,954450.41274678
2023-05-29,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,505.0,505.0,370.0,490.0,9.08,9.08,460.0,480.0,2.5,6.39,,0.41858375,469.0,0.41283667,-0.34642633,0.00018956,17.39989353,-33.93687998,22.65,627154.20409992
2023-05-29,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1330.0,1370.0,4.48,2.43,,0.46367049,1349.0,0.45218706,0.66982908,0.00016659,17.41736342,-36.21102528,34.57,962319.78926678
2023-05-29,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1585.0,1740.0,1340.0,1340.0,3.01,3.01,1190.0,1230.0,2.43,2.38,,0.45727253,1209.0,0.4457593,0.64543333,0.00017883,17.37222085,-37.31961593,34.57,956679.39416
2023-05-29,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,660.0,660.0,370.0,370.0,1.24,1.24,405.0,420.0,2.5,5.5,,0.44610262,412.0,0.44165462,-0.29031972,0.00015751,16.8613582,-33.22032313,17.72,497902.41547548
2023-05-29,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1065.0,1740.0,1065.0,1420.0,16.51,16.51,1370.0,1405.0,2.48,2.43,,0.46615124,1387.0,0.45609236,0.67497063,0.00016325,17.39882924,-36.20744335,34.57,964414.30106215
2023-05-29,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,400.0,8.73,8.73,415.0,435.0,5.0,7.88,,0.44209659,424.0,0.43620884,-0.30197612,0.00016414,16.98469218,-33.54957817,22.71,635840.48964662
2023-05-29,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1250.0,1740.0,1245.0,1340.0,3.23,3.23,1180.0,1215.0,2.43,2.5,,0.46443105,1197.0,0.45451045,0.63371712,0.00017662,17.64072434,-38.18036137,34.57,955470.52735322
2023-05-29,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,400.0,8.73,8.73,430.0,445.0,2.5,6.38,,0.43477356,437.0,0.43042213,-0.31116702,0.00016831,17.23636033,-33.343385,22.71,634122.99795331
2023-05-29,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1210.0,1740.0,1210.0,1340.0,8.23,8.23,1170.0,1210.0,2.43,4.88,,0.46126485,1189.0,0.44994354,0.63424217,0.00017799,17.66620442,-37.70175116,34.57,955154.18880678
2023-05-29,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,585.0,585.0,370.0,440.0,8.74,8.74,430.0,445.0,5.0,6.38,,0.4306072,437.0,0.42624295,-0.31557873,0.00017254,17.18554744,-33.42301441,22.72,633829.70552884
2023-05-30,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1340.0,1280.0,1280.0,2.1,2.1,1235.0,1275.0,2.37,2.48,,0.47488451,1254.0,0.46310663,0.65124113,0.000174,16.98192873,-39.3221736,34.57,959064.83171107
2023-05-30,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,365.0,395.0,2.55,1.5,,0.42131841,379.0,0.41184008,-0.30894099,0.00019038,15.82658502,-34.30533747,25.44,707861.50068573
2023-05-30,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,440.0,490.0,425.0,490.0,0.42,0.42,410.0,425.0,2.5,5.5,,0.42200267,417.0,0.41748285,-0.31928725,0.00018425,16.59473834,-34.07218435,22.65,630588.82996657
2023-05-30,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1420.0,1420.0,1340.0,1340.0,0.45,0.45,1285.0,1325.0,2.4,4.37,,0.46340466,1304.0,0.45151472,0.66994325,0.00017269,16.82218339,-37.3546957,34.57,962448.38198429
2023-05-30,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1340.0,1340.0,1340.0,0.1,0.1,1240.0,1275.0,2.4,4.37,,0.45571566,1257.0,0.44536114,0.66264221,0.0001773,16.90062941,-37.16975274,34.57,960261.80643785
2023-05-30,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,390.0,420.0,2.55,1.5,,0.42096853,404.0,0.4116413,-0.32485511,0.0001956,16.08279477,-34.99736269,25.44,706375.50788564
2023-05-30,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1280.0,1340.0,32.52,32.52,1140.0,1170.0,2.44,2.4,,0.46113253,1154.0,0.45226753,0.63593536,0.0001843,16.92055799,-39.41258268,60.52,1672756.98410687
2023-05-30,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,425.0,490.0,425.0,460.0,6.92,6.92,415.0,425.0,6.5,2.47,,0.43180227,419.0,0.42874515,-0.31709155,0.00018098,16.35542135,-35.35613146,18.65,0.0
2023-05-30,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,405.0,435.0,2.55,1.5,,0.41633189,419.0,0.40717632,-0.33439768,0.00019867,16.38408712,-34.65560629,25.44,705237.12522664
2023-05-30,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,395.0,425.0,3.96,1.5,,0.41255772,409.0,0.40326059,-0.33500974,0.000204,16.13419617,-34.85505737,25.44,704600.92170664
2023-05-30,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,395.0,490.0,395.0,490.0,7.92,7.92,440.0,455.0,2.5,1.5,,0.42570531,447.0,0.42126983,-0.33286996,0.00018539,16.90935002,-34.74824894,22.65,628949.69476657
2023-05-30,0,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1530.0,1530.0,1340.0,1340.0,2.84,2.84,1200.0,1245.0,2.4,2.37,,0.46043873,1222.0,0.44739604,0.64899738,0.00017812,17.25199323,-37.49861428,34.57,957783.74433322
2023-05-30,6,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1340.0,1280.0,1280.0,2.1,2.1,1300.0,1330.0,2.41,1.5,,0.48261642,1314.0,0.47374845,0.65882883,0.00016797,16.91547369,-39.90209193,34.57,960920.83355322
2023-05-30,14,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,490.0,385.0,395.0,18.85,18.85,455.0,485.0,0.09,2.44,,0.42618573,469.0,0.41724622,-0.35537811,0.00019811,16.77997242,-36.05856699,25.35,700667.37520008
2023-05-30,13,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1280.0,1340.0,32.52,32.52,1285.0,1315.0,2.44,1.5,,0.47849059,1299.0,0.46945274,0.66275644,0.00017123,16.59749098,-39.95758128,60.52,1683793.20957313
2023-05-30,10,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,490.0,385.0,405.0,10.85,10.85,405.0,415.0,2.5,2.42,,0.43583572,409.0,0.43274581,-0.30954799,0.00017752,16.1807353,-35.45381803,20.15,0.0
2023-05-30,21,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1050.0,1300.0,1.5,1.5,,0.51033497,1173.0,0.43353915,0.66006197,0.00018981,16.31283976,-37.5517488,34.57,958258.88977785
2023-05-30,5,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1340.0,1340.0,1340.0,0.1,0.1,1220.0,1250.0,2.4,2.0,,0.45131803,1234.0,0.44244885,0.65939423,0.00017965,16.91331681,-37.10711928,34.57,959422.10882
2023-05-30,0,BTC-230609-27000-P,BTCUSDT,P,230609-27000,395.0,490.0,395.0,490.0,7.92,7.92,460.0,480.0,2.5,2.39,,0.42797923,469.0,0.42214036,-0.34415916,0.00018741,17.12721737,-35.12590238,22.65,627532.59499992
2023-05-30,5,BTC-230609-27000-P,BTCUSDT,P,230609-27000,440.0,490.0,425.0,490.0,0.42,0.42,425.0,445.0,2.5,7.89,,0.42049885,434.0,0.41452885,-0.33225926,0.00018991,16.75075537,-34.43138843,22.65,628606.0389
2023-05-30,1,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1530.0,1530.0,1340.0,1340.0,2.84,2.84,1250.0,1285.0,2.4,2.37,,0.46277285,1267.0,0.45252979,0.65807592,0.00017439,17.08612122,-37.71692723,34.57,959946.62022429
2023-05-30,12,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,490.0,385.0,395.0,18.85,18.85,390.0,415.0,1.5,1.5,,0.43803811,402.0,0.43026,-0.3077128,0.00017883,16.0714474,-35.31009103,25.35,707422.44603336
2023-05-30,21,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,395.0,420.0,1.5,1.5,,0.41286528,407.0,0.40512294,-0.33110973,0.00020104,16.14589519,-34.7313155,25.44,705180.97066672
2023-05-30,2,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1530.0,1530.0,1340.0,1340.0,2.84,2.84,1260.0,1290.0,2.4,2.0,,0.460217,1274.0,0.45139074,0.66154857,0.0001744,16.99513859,-37.57439775,34.57,960455.00664429
2023-05-30,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,395.0,425.0,2.55,1.5,,0.42267621,409.0,0.41339964,-0.32560777,0.00019408,16.17014591,-35.02912316,25.44,706797.10925726
2023-05-30,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1000.0,1270.0,1.52,1.5,,0.50424576,1133.0,0.4208678,0.65948239,0.0001967,16.23629623,-36.60710256,34.57,957470.67073107
2023-05-30,7,BTC-230609-27000-P,BTCUSDT,P,230609-27000,440.0,490.0,425.0,455.0,6.92,6.92,455.0,480.0,12.5,2.47,,0.43944657,467.0,0.43201864,-0.34042208,0.00018484,16.82885076,-36.35184381,18.65,517401.1892222
2023-05-30,15,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,410.0,435.0,1.5,1.5,,0.40724397,422.0,0.3996712,-0.34027123,0.00020362,16.50698935,-34.12423651,25.44,704035.17568008
2023-05-30,13,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,490.0,385.0,395.0,18.85,18.85,425.0,445.0,2.59,3.94,,0.4375422,434.0,0.4314366,-0.32616817,0.00018386,16.37845833,-36.23722031,25.35,705290.11669992
2023-05-30,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1355.0,1280.0,1340.0,32.62,32.62,1350.0,1385.0,2.44,2.4,,0.47884941,1367.0,0.46814144,0.67998195,0.00016715,16.34417331,-39.07085478,60.52,1688883.88299562
2023-05-30,11,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1355.0,1280.0,1355.0,32.1,32.1,1460.0,1490.0,2.44,2.0,,0.48913002,1474.0,0.47979951,0.69662868,0.0001583,16.07695213,-39.22222708,60.52,0.0
2023-05-30,20,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1130.0,1330.0,1.5,1.5,,0.51014423,1228.0,0.4487443,0.66361133,0.00018194,16.30868203,-38.68767805,34.57,959882.12687133
2023-05-30,22,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,385.0,415.0,3.96,1.5,,0.41455925,399.0,0.40520787,-0.327054,0.00020031,16.04131273,-34.66697695,25.44,705713.55424008
2023-05-30,15,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1280.0,1340.0,32.52,32.52,1145.0,1180.0,2.44,1.5,,0.4497385,1162.0,0.43926597,0.64831084,0.00018756,16.71073204,-37.96778422,60.52,1674850.97610687
2023-05-30,9,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1350.0,1280.0,1350.0,17.1,17.1,1320.0,1355.0,2.38,17.0,,0.47792912,1337.0,0.46739101,0.67097569,0.00016857,16.60698593,-39.13586691,45.52,0.0
2023-05-30,17,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1085.0,1290.0,1.5,16.5,,0.50942898,1186.0,0.44766366,0.65044733,0.00018429,16.61412034,-38.80449922,34.57,958590.08135245
2023-05-30,11,BTC-230609-27000-P,BTCUSDT,P,230609-27000,485.0,490.0,385.0,395.0,18.85,18.85,375.0,390.0,6.5,3.94,,0.44525266,382.0,0.44048876,-0.2898152,0.00016886,15.74374687,-35.2623829,25.35,0.0
2023-05-30,16,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1090.0,1285.0,16.5,1.5,,0.49806833,1186.0,0.43913126,0.65603715,0.00018622,16.56260986,-37.78260254,34.57,958335.19729107
2023-05-30,17,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,415.0,445.0,2.55,1.5,,0.41935146,429.0,0.41021734,-0.33889974,0.00019879,16.42243425,-35.14830905,25.44,705424.69394291
2023-05-30,10,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1355.0,1280.0,1355.0,32.1,32.1,1355.0,1390.0,2.44,2.4,,0.48060417,1372.0,0.46996057,0.67854873,0.00016612,16.44313996,-39.1271358,60.52,0.0
2023-05-30,22,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1055.0,1295.0,1.5,1.5,,0.50112247,1173.0,0.42677283,0.6659622,0.00019181,16.17742542,-36.8217448,34.57,958982.60888678
2023-05-30,2,BTC-230609-27000-P,BTCUSDT,P,230609-27000,395.0,490.0,395.0,490.0,7.92,7.92,430.0,450.0,2.5,7.89,,0.42690217,439.0,0.42095482,-0.32940853,0.00018502,16.81484409,-34.66913487,22.65,629282.78566657
2023-05-30,8,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1340.0,1340.0,1280.0,1280.0,2.1,2.1,1255.0,1290.0,2.37,2.0,,0.4662776,1272.0,0.45584917,0.66172703,0.00017481,16.78183778,-38.40993111,34.57,960455.64426893
2023-05-30,6,BTC-230609-27000-P,BTCUSDT,P,230609-27000,440.0,490.0,425.0,455.0,6.92,6.92,440.0,455.0,2.5,1.5,,0.43598652,447.0,0.43149054,-0.32924524,0.00018187,16.68146324,-35.84009275,18.65,518402.4745666
2023-05-30,19,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1130.0,1415.0,1.5,1.5,,0.52703261,1269.0,0.43775618,0.68202838,0.00018134,16.02380459,-36.91847871,34.57,961901.41818811
2023-05-30,4,BTC-230609-27000-P,BTCUSDT,P,230609-27000,440.0,490.0,425.0,490.0,0.42,0.42,420.0,440.0,2.5,7.89,,0.42144895,429.0,0.41546762,-0.3282596,0.00018801,16.71871727,-34.30161843,22.65,629156.20236672
2023-05-30,18,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1085.0,1335.0,1.5,1.5,,0.5100131,1208.0,0.43311715,0.66807689,0.00018668,16.29583745,-36.98514305,34.57,960455.03408112
2023-05-30,8,BTC-230609-27000-P,BTCUSDT,P,230609-27000,425.0,490.0,425.0,460.0,6.92,6.92,425.0,440.0,2.5,1.5,,0.42605102,432.0,0.42152733,-0.32806984,0.00018677,16.57994537,-35.0906707,18.65,518151.5118778
2023-05-31,7,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1350.0,1355.0,785.0,785.0,72.54,72.54,780.0,815.0,2.4,2.38,,0.42938888,797.0,0.41902333,0.55040748,0.00022139,16.8827724,-39.30148053,46.57,1265288.96537561
2023-05-31,19,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,625.0,655.0,2.47,2.58,,0.4007113,640.0,0.39158285,-0.48626973,0.00024705,16.43228999,-37.85050217,25.13,680214.40595122
2023-05-31,3,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,400.0,420.0,2.5,1.5,,0.40533066,409.0,0.39910495,-0.34016575,0.0002095,16.06277429,-34.96758917,25.44,703541.61141345
2023-05-31,3,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,1115.0,1115.0,62.52,62.52,1100.0,1140.0,4.42,3.94,,0.44394493,1119.0,0.43162167,0.6502259,0.00019575,16.23078484,-38.21208887,34.57,956031.19129571
2023-05-31,4,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1280.0,1355.0,915.0,920.0,67.54,67.54,860.0,910.0,5.67,1.5,,0.44917107,884.0,0.43440342,0.57067968,0.00020966,16.92950581,-40.29712815,39.57,1079201.55282
2023-05-31,20,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,570.0,600.0,12.47,2.42,,0.39861739,584.0,0.38946182,-0.46016969,0.00024695,16.38363842,-37.71892077,25.13,681343.92685342
2023-05-31,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,1120.0,1120.0,675.0,685.0,42.6,42.6,660.0,685.0,17.0,0.93,,0.40113986,672.0,0.39362669,0.52044151,0.00024239,16.63701663,-37.60056507,46.65,1262300.41143313
2023-05-31,9,BTC-230609-27000-P,BTCUSDT,P,230609-27000,385.0,645.0,385.0,630.0,13.8,13.8,590.0,630.0,6.5,1.5,,0.41186333,609.0,0.39997041,-0.45599991,0.00023375,16.81622877,-37.71580498,25.41,689480.88029339
2023-05-31,16,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,680.0,3.06,3.06,675.0,710.0,2.46,4.93,,0.41001558,692.0,0.39942145,-0.50294784,0.0002412,16.5188468,-38.24911852,24.18,651331.01262656
2023-05-31,23,BTC-230609-27000-P,BTCUSDT,P,230609-27000,640.0,710.0,605.0,625.0,4.11,4.11,515.0,550.0,4.97,2.42,,0.39791226,532.0,0.38710177,-0.43552327,0.00024737,16.18810483,-37.5985597,25.13,683799.68549993
2023-05-31,1,BTC-230609-27000-P,BTCUSDT,P,230609-27000,455.0,465.0,385.0,465.0,18.6,18.6,370.0,405.0,23.38,1.5,,0.41205168,387.0,0.40102392,-0.32372192,0.00020288,15.87008915,-34.40145677,25.44,705700.44415992
