date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2330.0,27580.0,1.5,1.5,,9.9999994,3394.0,1.05,-0.64216416,7.616e-05,17.42847973,-88.19220869,0.11,3044.10568
2023-05-29,5,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2035.0,2225.0,1.5,3.03,,0.43641806,2140.0,0.36820903,-0.85262974,0.00012829,11.23922372,-18.6693804,0.11,3079.35278444
2023-05-29,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2300.0,2650.0,1.5,1.5,,0.54767609,2502.0,0.42383804,-0.86409176,0.00010895,10.30298866,-20.46934601,0.11,3038.4189
2023-05-29,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,410.0,7.58,7.58,340.0,360.0,16.5,1.5,,0.50438464,349.0,0.49800694,0.24899022,0.00012876,15.68005637,-34.70563935,88.66,2497319.08752895
2023-05-29,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,220.0,8.69,8.69,215.0,225.0,16.5,0.11,,0.46219885,219.0,0.45834005,0.18910101,0.00012327,12.95746001,-27.62283751,89.76,2504786.09098677
2023-05-29,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2330.0,2545.0,1.5,3.26,,0.47003269,2457.0,0.38501635,-0.88900094,0.00010466,8.88897115,-16.23270562,0.11,3039.25255333
2023-05-29,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,300.0,410.0,220.0,220.0,7.14,7.14,175.0,185.0,16.62,1.5,,0.47277272,179.0,0.46841294,0.16086911,0.00011099,11.46824691,-25.479222,89.76,2480030.0835203
2023-05-29,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,180.0,410.0,180.0,220.0,7.19,7.19,170.0,180.0,1.5,1.62,,0.46644092,174.0,0.46205848,0.15823749,0.00011067,11.40992116,-24.71271168,89.76,2479349.8224
2023-05-29,8,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2110.0,2375.0,1.5,1.5,,0.49432278,2250.0,0.39716139,-0.84637384,0.00012339,11.45115814,-20.75111663,0.11,3068.71776444
2023-05-29,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,265.0,280.0,19.0,15.11,,0.48584819,272.0,0.48056245,0.21248878,0.0001235,14.18967272,-30.53291103,89.66,2508155.81355575
2023-05-29,3,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,1610.0,2250.0,5.43,5.7,,0.4312396,2170.0,0.3656198,-0.85811645,0.00012563,10.98234734,-17.97922165,0.11,3077.14855556
2023-05-29,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,180.0,410.0,180.0,220.0,7.19,7.19,175.0,185.0,1.5,1.5,,0.46411335,179.0,0.45980215,0.16269315,0.00011345,11.5986072,-25.19555294,89.76,2485358.1174397
2023-05-29,21,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2330.0,27570.0,1.5,1.5,,9.9999994,3411.0,1.05,-0.64339231,7.598e-05,17.42888849,-87.84150037,0.11,3043.46785111
2023-05-29,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2125.0,2475.0,1.5,1.5,,0.57147741,2286.0,0.43573871,-0.8240476,0.00012396,12.3870598,-25.10469672,0.11,3069.59079778
2023-05-29,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,405.0,410.0,220.0,220.0,2.04,2.04,175.0,185.0,1.5,1.5,,0.46908915,179.0,0.46473324,0.1626123,0.00011334,11.47917843,-25.70963791,89.76,2483990.23488
2023-05-29,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,250.0,260.0,21.42,0.11,,0.47499955,254.0,0.47139227,0.20506569,0.00012359,13.8614515,-29.3670757,89.66,2503543.28474212
2023-05-29,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,215.0,230.0,10.0,1.5,,0.47025621,222.0,0.46447575,0.18828158,0.00012082,12.97567097,-27.70978437,89.66,2495851.67213363
2023-05-29,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,215.0,220.0,11.5,0.11,,0.46123028,217.0,0.45928925,0.18697177,0.00012204,12.88016972,-27.40872825,89.66,2499601.59204849
2023-05-29,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,225.0,240.0,5.5,18.82,,0.46996415,232.0,0.46432257,0.19419861,0.00012253,13.29434999,-28.16514157,89.66,2501283.95236425
2023-05-29,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,250.0,265.0,19.0,1.61,,0.4707855,257.0,0.46542466,0.20883963,0.00012672,13.99125858,-29.48771274,89.66,2510324.01152425
2023-05-29,0,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2060.0,2095.0,2.46,2.41,,0.45175076,2077.0,0.4398942,-0.77787939,0.0001365,14.76251419,-28.75541424,0.11,3103.60453333
2023-05-29,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.0,410.0,140.0,320.0,8.58,8.58,225.0,240.0,11.5,1.5,,0.4702431,232.0,0.46458423,0.19487355,0.00012335,13.25403531,-28.41973491,89.66,2502749.75389363
2023-05-30,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,165.0,190.0,20.02,2.5,,0.47552288,177.0,0.46445906,0.16287091,0.00011544,11.30004985,-26.24202238,89.76,2490183.95413323
2023-05-30,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,130.0,135.0,1.5,1.5,,0.44026196,132.0,0.43771476,0.13802597,0.00011311,9.81461648,-22.81060446,89.76,2488091.34933353
2023-05-30,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,195.0,200.0,19.32,1.5,,0.46847582,197.0,0.46637803,0.1769184,0.00012122,11.91681173,-28.02218184,89.76,0.0
2023-05-30,9,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2155.0,2385.0,1.5,1.5,,0.49993515,2270.0,0.39996758,-0.86279765,0.00011955,10.0792336,-20.32619454,0.11,0.0
2023-05-30,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,140.0,150.0,1.5,1.5,,0.44778645,144.0,0.44291556,0.14667997,0.00011603,10.26576082,-24.03626234,89.76,2492306.03725689
2023-05-30,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2185.0,27625.0,1.5,1.5,,9.9999994,3296.0,1.05,-0.65257408,7.944e-05,16.35917873,-92.02026627,0.11,3046.62348222
2023-05-30,1,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2240.0,2440.0,1.5,1.5,,0.47916651,2342.0,0.38958325,-0.8753871,0.00011331,9.55782469,-18.163728,0.11,3054.50182889
2023-05-30,7,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2155.0,2510.0,3.19,3.88,,0.52095413,2385.0,0.41047707,-0.86895997,0.00011288,9.76510263,-20.0417302,0.11,3051.69602222
2023-05-30,19,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2110.0,2340.0,1.5,1.5,,0.46942234,2252.0,0.38471117,-0.87861021,0.00011668,9.06053252,-18.34570433,0.11,3060.72189762
2023-05-30,10,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3213.0,1.05,-0.63061294,7.831e-05,17.31871804,-92.07398133,0.11,0.0
2023-05-30,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2195.0,2440.0,1.5,2.81,,0.45482159,2367.0,0.37741079,-0.89663614,0.00010584,8.0907346,-15.86247736,0.11,3049.37436222
2023-05-30,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,320.0,320.0,220.0,220.0,1.11,1.11,180.0,190.0,16.62,1.5,,0.472458,184.0,0.46814114,0.16571413,0.00011428,11.58221001,-26.34220025,89.76,2486857.6479997
2023-05-30,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2005.0,2290.0,1.5,1.5,,0.53460598,2138.0,0.41730299,-0.83082825,0.00013139,11.60586496,-24.62621923,0.11,0.0
2023-05-30,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,145.0,160.0,4.02,1.5,,0.44399738,152.0,0.4369536,0.15374846,0.00012073,10.64851764,-24.48896049,89.76,2497549.06845719
2023-05-30,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,135.0,150.0,1.5,1.57,,0.45099795,142.0,0.44363856,0.14362453,0.00011343,10.19179106,-23.4881356,89.76,2488289.47957323
2023-05-30,4,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2160.0,2385.0,1.5,3.14,,0.44211149,2313.0,0.37105575,-0.88776748,0.00011112,8.82528483,-16.17120446,0.11,3055.50473556
2023-05-30,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,165.0,175.0,11.62,1.5,,0.45787632,169.0,0.4534173,0.15977572,0.00011623,11.21321693,-25.2112102,89.76,2491111.61376
2023-05-30,6,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2160.0,2505.0,1.5,1.5,,0.5535078,2349.0,0.4267539,-0.85137945,0.00011777,10.68364154,-22.70181144,0.11,3057.60172667
2023-05-30,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,140.0,160.0,2.52,1.5,,0.47112167,149.0,0.46138346,0.1450324,0.00010966,10.27061694,-24.40525572,89.76,2480942.9427203
2023-05-30,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,120.0,130.0,1.57,1.5,,0.44065416,124.0,0.43539226,0.13270887,0.00011129,9.50285382,-22.16498504,89.69,2484106.00109546
2023-05-30,2,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2175.0,2420.0,1.5,5.51,,0.47495365,2324.0,0.38747683,-0.87535387,0.00011411,9.54589171,-18.11660878,0.11,3056.11948889
2023-05-30,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2200.0,2435.0,1.5,4.65,,0.43461323,2376.0,0.36730661,-0.90551186,0.00010213,7.55465813,-14.47759589,0.11,3050.18539048
2023-05-30,20,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2150.0,27685.0,1.5,1.5,,9.9999994,3263.0,1.05,-0.64571212,7.928e-05,16.62705208,-92.29101312,0.11,3054.29661429
2023-05-30,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,320.0,320.0,220.0,220.0,1.11,1.11,180.0,190.0,25.11,1.5,,0.46361387,184.0,0.45933425,0.16833508,0.00011782,11.68386637,-26.28633777,89.76,2493793.50293293
2023-05-30,14,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2295.0,2590.0,1.5,3.33,,0.52141666,2475.0,0.41070833,-0.88440367,0.00010528,8.77751007,-18.56648354,0.11,3040.37125333
2023-05-30,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2065.0,2415.0,1.5,1.5,,0.55565357,2254.0,0.42782679,-0.84105007,0.0001239,11.07217551,-24.18877104,0.11,3069.68319778
2023-05-30,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2155.0,27660.0,1.5,1.5,,9.9999994,3272.0,1.05,-0.64861583,7.947e-05,16.48982396,-92.34290015,0.11,3051.43439333
2023-05-30,5,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2245.0,27655.0,1.5,1.5,,9.9999994,3327.0,1.05,-0.64014355,7.723e-05,17.25496454,-89.83979487,0.11,3052.83286
2023-05-30,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2270.0,2485.0,1.5,2.37,,0.46447754,2407.0,0.38223877,-0.89727146,0.00010397,8.06041723,-15.93618924,0.11,3044.17725333
2023-05-30,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,320.0,320.0,220.0,220.0,1.11,1.11,185.0,190.0,1.57,1.5,,0.46508193,187.0,0.46295017,0.16895334,0.00011701,11.72825716,-26.48581715,89.76,2492473.49237293
2023-05-30,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,185.0,195.0,1.5,1.5,,0.47590971,189.0,0.4715845,0.171429,0.00011873,11.56048585,-27.95763823,89.76,2497311.2771197
2023-05-30,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2135.0,2375.0,1.5,2.34,,0.43698311,2312.0,0.36849155,-0.89777059,0.00010781,8.00634577,-15.45991555,0.11,3056.11957619
2023-05-30,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,140.0,150.0,1.5,1.5,,0.44549525,144.0,0.4406476,0.14675597,0.00011615,10.31532917,-23.81879239,89.76,2493793.57417186
2023-05-30,15,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,135.0,145.0,1.5,1.5,,0.45080245,139.0,0.44583768,0.14097993,0.00011138,10.07172632,-23.22591884,89.76,2484048.6387203
2023-05-30,8,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2210.0,2530.0,1.5,1.5,,0.56634903,2366.0,0.43317451,-0.85021758,0.00011718,10.68939417,-23.24870837,0.11,3056.12151778
2023-05-30,3,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,185.0,190.0,11.61,1.5,,0.45772731,187.0,0.45561045,0.17127814,0.00012015,11.81028601,-26.46336219,89.76,2498969.24405293
2023-05-30,3,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2110.0,2330.0,1.5,3.61,,0.43222427,2262.0,0.36611214,-0.88452365,0.00011448,9.04216643,-16.28086773,0.11,3062.46230889
2023-05-30,17,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.0,0.0,135.0,150.0,1.5,1.5,,0.45471609,142.0,0.44731438,0.14301916,0.0001125,10.13371079,-23.65016921,89.76,2488951.27862874
2023-05-30,21,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2245.0,27595.0,1.5,1.5,,9.9999994,3288.0,1.05,-0.649658,7.926e-05,16.49742915,-91.97670433,0.11,3049.13155556
2023-05-30,13,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2160.0,2425.0,1.5,4.49,,0.50289631,2313.0,0.40144815,-0.87006832,0.00011593,9.60907506,-19.78226086,0.11,3060.43048667
2023-05-30,22,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,130.0,140.0,1.57,22.44,,0.44358909,134.0,0.4385376,0.14008099,0.00011421,9.89862013,-23.15152923,89.69,2488028.64307363
2023-05-30,4,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,170.0,185.0,11.62,1.5,,0.46215236,177.0,0.45560569,0.16439906,0.00011749,11.45705645,-25.77725478,89.76,2493291.86421353
2023-05-30,10,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,200.0,210.0,0.11,2.5,,0.47053754,204.0,0.46641797,0.18226552,0.00012355,12.13726056,-28.66340832,89.76,0.0
2023-05-30,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,195.0,205.0,15.0,1.5,,0.46814024,199.0,0.4639709,0.18002054,0.00012375,11.99325106,-28.41453399,89.76,2504861.48938677
2023-05-30,8,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,175.0,180.0,1.5,1.5,,0.4608494,177.0,0.45865148,0.16461833,0.00011776,11.37443528,-26.19361781,89.76,2493795.15850677
2023-05-30,6,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,190.0,200.0,16.61,1.5,,0.4740113,194.0,0.46978235,0.17358694,0.0001184,11.82362179,-27.65737323,89.76,2495003.0089597
2023-05-30,0,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2330.0,2535.0,1.5,1.5,,0.51674366,2414.0,0.41137218,-0.86767362,0.00011188,9.96418929,-19.91410061,0.11,3047.61966667
2023-05-30,11,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,220.0,220.0,0.11,0.11,220.0,230.0,28.9,1.5,,0.46789587,224.0,0.46397328,0.19659103,0.0001298,12.74731166,-30.07324622,89.76,0.0
2023-05-31,7,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,90.0,100.0,15.03,15.03,80.0,90.0,15.03,0.75,,0.47375917,84.0,0.46676844,0.09398096,8.421e-05,7.15318872,-18.54932483,102.15,2775376.16090011
2023-05-31,21,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,70.0,75.0,0.13,2.5,,0.47839582,72.0,0.47444165,0.08362256,7.876e-05,6.32286098,-17.82073933,134.7,3647513.73139955
2023-05-31,9,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,85.0,95.0,34.02,34.02,85.0,90.0,0.25,12.5,,0.48036873,87.0,0.47688425,0.09513154,8.366e-05,7.17541927,-19.18788765,118.64,3219205.49539582
2023-05-31,9,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2740.0,3085.0,5.81,5.3,,0.62416077,2943.0,0.46208038,-0.91215012,8.139e-05,6.76415529,-17.52661352,0.11,2984.76571556
2023-05-31,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,70.0,80.0,0.13,2.5,,0.48155129,74.0,0.47382295,0.08584179,8.016e-05,6.47010817,-18.1222307,134.7,3652090.20880045
2023-05-31,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2665.0,2920.0,4.04,5.16,,0.53901196,2837.0,0.41950598,-0.93418115,7.423e-05,5.26409747,-13.24988532,0.11,2993.15421429
2023-05-31,1,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2130.0,27695.0,1.5,1.5,,9.9999994,3257.0,1.05,-0.64961324,7.99e-05,16.36542576,-92.88461644,0.11,3051.37770667
2023-05-31,7,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2680.0,3025.0,2.22,2.66,,0.58999062,2902.0,0.44499531,-0.91690591,8.059e-05,6.52617107,-16.13395428,0.11,2988.65763778
2023-05-31,19,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2805.0,3070.0,2.94,4.56,,0.49038887,3020.0,0.39519444,-0.95658716,5.654e-05,3.79509556,-8.82233272,0.11,2977.46059111
2023-05-31,10,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2785.0,3135.0,2.73,2.46,,0.61076164,3008.0,0.45538082,-0.92199012,7.592e-05,6.1537902,-15.78768665,0.11,2976.51649778
2023-05-31,16,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2905.0,3250.0,2.48,5.92,,0.63280106,3122.0,0.46640053,-0.92872006,7.05e-05,5.63769284,-15.24301095,0.11,2963.04430889
2023-05-31,0,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,130.0,140.0,1.57,19.17,,0.44313014,134.0,0.43807238,0.14062273,0.00011508,9.88647256,-23.30574997,89.69,2488860.22882182
2023-05-31,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2780.0,3135.0,3.44,2.46,,0.64116001,2985.0,0.47058001,-0.9124868,8.019e-05,6.70275784,-17.85384731,0.11,2979.95817778
2023-05-31,19,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,70.0,75.0,0.13,2.5,,0.48674464,72.0,0.48275143,0.08231634,7.635e-05,6.2605323,-17.77807461,134.7,3646035.83293393
2023-05-31,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,65.0,80.0,0.11,2.5,,0.50021529,72.0,0.48815459,0.08110011,7.431e-05,6.21976625,-17.60117895,134.7,3628382.44006607
2023-05-31,4,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2580.0,2855.0,1.5,5.46,,0.49787521,2783.0,0.39893761,-0.93086304,7.732e-05,5.7338463,-12.53393983,0.11,3000.05486
2023-05-31,5,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,80.0,95.0,25.03,26.71,,0.48930585,87.0,0.47884762,0.09412908,8.205e-05,7.1726389,-18.90603694,89.69,2426283.39623546
2023-05-31,6,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2680.0,3020.0,1.5,4.58,,0.57993412,2904.0,0.43996706,-0.91925769,7.959e-05,6.40022777,-15.57171866,0.11,2987.61261333
2023-05-31,14,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,65.0,85.0,0.14,5.89,,0.49235165,74.0,0.47686815,0.08435618,7.77e-05,6.46090655,-17.68993192,134.7,3644841.70246607
2023-05-31,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,90.0,100.0,85.0,85.0,52.51,52.51,70.0,85.0,0.13,5.11,,0.47918916,77.0,0.46789199,0.08934024,8.395e-05,6.64037982,-18.64183144,134.7,3665253.38785676
2023-05-31,2,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2255.0,2470.0,1.5,1.5,,0.46070576,2399.0,0.38035288,-0.90419062,0.00010173,7.47582096,-15.43950882,0.11,3043.07810889
2023-05-31,17,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2805.0,3100.0,4.34,3.71,,0.58177948,2997.0,0.44088974,-0.93245721,7.141e-05,5.41923937,-13.91815814,0.11,2975.42942889
2023-05-31,20,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2805.0,3070.0,2.94,4.56,,0.60741901,2949.0,0.45370951,-0.92371842,7.657e-05,5.91840074,-15.87326503,0.11,2982.40477333
2023-05-31,2,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,115.0,120.0,11.57,1.5,,0.43594182,117.0,0.43321609,0.12743913,0.00010957,9.17108371,-21.57312806,89.69,2481215.23260182
2023-05-31,14,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2825.0,3185.0,5.8,5.08,,0.64750195,3038.0,0.47375097,-0.91711009,7.719e-05,6.37634379,-17.34427785,0.11,2976.48542889
2023-05-31,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2775.0,3135.0,5.21,2.46,,0.62642097,2998.0,0.46321049,-0.91813229,7.773e-05,6.35604458,-16.74416663,0.11,2977.56538444
2023-05-31,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2715.0,2970.0,5.71,3.68,,0.56872368,2870.0,0.43436184,-0.92852441,7.628e-05,5.61826544,-14.56929395,0.11,2988.68784762
2023-05-31,5,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2780.0,3080.0,5.8,4.9,,0.57107925,2974.0,0.43553963,-0.92699261,7.452e-05,5.92495456,-14.20485804,0.11,2975.70714222
2023-05-31,15,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2945.0,3300.0,2.69,3.08,,0.66067696,3154.0,0.48033848,-0.92375678,7.196e-05,5.94407955,-16.47211334,0.11,2961.99332
2023-05-31,1,BTC-230609-30000-C,BTCUSDT,C,230609-30000,220.0,220.0,125.0,125.0,0.07,0.07,130.0,135.0,1.57,1.5,,0.44086039,132.0,0.43830156,0.13876014,0.00011429,9.77089766,-23.14912973,89.69,2487982.42282637
2023-05-31,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,65.0,85.0,25.03,7.81,,0.47966659,74.0,0.46446353,0.08579783,8.035e-05,6.58010648,-17.46406521,134.7,3654555.69773303
2023-05-31,18,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.0,3345.0,3345.0,3345.0,0.0,0.0,2850.0,3115.0,3.76,5.38,,0.58334827,3013.0,0.44167414,-0.93380452,7.039e-05,5.3190836,-13.75199107,0.11,2974.65769333
2023-05-31,18,BTC-230609-30000-C,BTCUSDT,C,230609-30000,125.0,125.0,85.0,85.0,52.58,52.58,70.0,80.0,0.13,2.5,,0.48917353,74.0,0.48137665,0.08459515,7.787e-05,6.41327731,-18.07140148,134.7,3642603.55720045
