date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1100.0,1185.0,1.5,1.5,,0.34734964,1129.0,0.24867482,-0.92800629,0.00018678,4.0525521,-10.60805491,68.08,1763415.71287553
2023-09-03,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1060.0,1155.0,1.5,1.5,,0.34638405,1098.0,0.24819202,-0.92290742,0.00019779,4.25657267,-11.21888272,68.08,1764982.95452223
2023-09-03,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1200.0,1200.0,0.96,0.96,1125.0,1395.0,5.51,1.5,,0.56762934,1223.0,0.37903905,-0.82528497,0.00022522,7.76786154,-29.6905813,70.08,1813765.93965193
2023-09-03,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,80.0,55.0,80.0,86.37,86.37,75.0,80.0,7.59,1.5,,0.34870923,77.0,0.3450346,0.1519845,0.00023565,6.8041192,-25.84569423,164.36,4261818.93084774
2023-09-03,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,80.0,86.35,86.35,75.0,80.0,8.0,1.5,,0.33274114,77.0,0.32915324,0.15795708,0.0002538,6.96822091,-25.48451765,164.36,4274958.29464922
2023-09-03,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,75.0,55.0,70.0,63.79,63.79,60.0,65.0,4.0,8.0,,0.32283485,62.0,0.31894624,0.13143069,0.00022155,6.42981241,-20.67992994,138.59,3586898.13893209
2023-09-03,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1055.0,1055.0,2.96,2.96,1000.0,1090.0,1.5,1.5,,0.36123037,1035.0,0.2799499,-0.88201068,0.00024448,5.70888922,-17.75776529,68.08,1770742.03394816
2023-09-03,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,55.0,60.0,112.8,112.8,60.0,65.0,1.5,8.07,,0.31868756,62.0,0.31485498,0.13107286,0.00022038,6.52326024,-20.03781786,136.48,3531513.74119519
2023-09-03,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,55.0,70.0,87.85,87.85,60.0,65.0,8.0,11.15,,0.34145296,62.0,0.33737659,0.12932948,0.00021473,6.13306488,-22.36916072,164.35,4248706.61227724
2023-09-03,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,75.0,85.05,85.05,65.0,70.0,8.0,4.13,,0.33330023,67.0,0.32939702,0.14351311,0.00024283,6.40506771,-24.34389922,164.77,4279285.27067616
2023-09-03,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,70.0,55.0,65.0,49.74,49.74,65.0,70.0,22.71,2.21,,0.32159507,67.0,0.31789303,0.13924847,0.00022908,6.75317348,-21.2903984,136.37,3533596.43357914
2023-09-03,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1200.0,1200.0,0.96,0.96,1050.0,1155.0,1.5,1.5,,0.36024332,1088.0,0.25512166,-0.91079577,0.00021181,4.81603301,-12.71039375,70.08,1818077.91258386
2023-09-03,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,80.0,55.0,80.0,50.04,50.04,55.0,65.0,27.53,8.0,,0.32524288,59.0,0.31724393,0.12926089,0.00022385,6.25209156,-20.6966956,136.97,3546773.9352411
2023-09-03,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1215.0,1215.0,1055.0,1055.0,2.76,2.76,970.0,1060.0,1.5,1.5,,0.36437035,1007.0,0.2910924,-0.8639594,0.00026045,6.28370847,-20.51366359,68.08,1773824.29587777
2023-09-03,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1225.0,1225.0,1200.0,1200.0,0.96,0.96,1055.0,1150.0,4.29,1.5,,0.34071922,1093.0,0.24535961,-0.92042176,0.00020136,4.43780321,-11.16774449,70.08,1817377.02189193
2023-09-03,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1245.0,1265.0,1200.0,1200.0,2.4,2.4,1135.0,1220.0,1.5,1.5,,0.35028458,1165.0,0.26597977,-0.90629354,0.00020195,5.2119352,-13.09857901,70.08,1812977.14390597
2023-09-03,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,55.0,60.0,93.76,93.76,55.0,60.0,25.82,5.77,,0.3264612,57.0,0.32230437,0.12476751,0.00021803,6.01452452,-20.76967195,147.8,3824172.73122414
2023-09-03,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1245.0,1265.0,1200.0,1200.0,2.4,2.4,1160.0,1225.0,5.68,5.68,,0.35389662,1188.0,0.30132413,-0.87871717,0.00021561,6.25233422,-17.94261914,70.08,1812713.95199968
2023-09-03,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,75.0,85.05,85.05,65.0,70.0,8.0,1.5,,0.3363508,67.0,0.33243537,0.14201442,0.00023796,6.38518311,-24.25891532,164.77,4275707.76995123
2023-09-04,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,65.0,83.26,83.26,55.0,60.0,0.01,13.78,,0.33472121,57.0,0.33038557,0.12880492,0.00023191,5.76637913,-23.32803712,166.59,4321477.04820412
2023-09-04,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1055.0,1135.0,1.5,1.5,,0.38205624,1084.0,0.29465914,-0.89996962,0.0002216,4.71907583,-17.75125158,68.08,1766673.47703553
2023-09-04,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,80.0,80.0,40.0,50.0,8.02,8.02,45.0,55.0,8.0,4.44,,0.35484731,49.0,0.34492403,0.11687362,0.00022175,5.04020519,-24.25789232,170.31,4412288.81312461
2023-09-04,21,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1245.0,1470.0,3.0,3.0,,0.57532787,1355.0,0.36266394,-0.92147297,0.00016271,3.64158675,-19.32684455,68.08,1748193.88989184
2023-09-04,7,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,995.0,1145.0,2.42,2.46,,0.40681362,1067.0,0.27840681,-0.90778578,0.0002185,4.49420665,-15.64017652,68.08,1767656.92066816
2023-09-04,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,60.0,65.0,82.39,82.39,60.0,65.0,9.5,6.99,,0.34075618,62.0,0.33662051,0.1332538,0.00022753,6.04560705,-23.70955151,164.77,4269154.74030521
2023-09-04,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1025.0,1110.0,1.5,1.5,,0.37061691,1057.0,0.28662682,-0.89080577,0.00023389,5.21870696,-17.77208607,68.08,1769818.28102886
2023-09-04,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1025.0,1115.0,1.5,1.5,,0.38433552,1061.0,0.30168295,-0.87872563,0.00024059,5.59596719,-20.25843836,68.08,1769333.0277364
2023-09-04,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1045.0,1100.0,1.5,1.5,,0.34162998,1067.0,0.28201818,-0.9030802,0.00022258,4.68689201,-16.35197926,68.08,1767854.55457573
2023-09-04,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,40.0,50.0,41.12,41.12,50.0,55.0,7.99,13.08,,0.36115587,52.0,0.35628021,0.11722802,0.00021192,5.12778555,-24.63266695,170.31,4403109.08408763
2023-09-04,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,55.0,60.0,86.77,86.77,50.0,55.0,8.0,2.08,,0.32324135,52.0,0.31874716,0.12398129,0.00023625,5.56336214,-22.1662596,170.26,4420700.16617157
2023-09-04,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,40.0,45.0,8.68,8.68,35.0,40.0,8.0,4.03,,0.38462996,37.0,0.37831157,0.08770279,0.0001695,3.95720579,-21.90807337,170.86,4387432.55033667
2023-09-04,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,80.0,40.0,40.0,70.79,70.79,45.0,50.0,8.0,4.82,,0.33701479,47.0,0.33208728,0.11261022,0.00021699,5.07412226,-21.97886561,170.31,4410295.06408315
2023-09-04,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1085.0,1170.0,1.5,1.5,,0.40922165,1109.0,0.2899456,-0.92223996,0.00019657,3.71446252,-15.20454427,68.08,1764325.93446592
2023-09-04,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1240.0,1300.0,1.5,1.5,,0.43810368,1264.0,0.3666997,-0.90285166,0.00018904,4.258754,-23.13597688,68.08,1755136.26379262
2023-09-04,17,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1115.0,1175.0,6.52,6.52,,0.40411472,1141.0,0.34354925,-0.88408596,0.00022134,5.01081305,-24.0203095,68.08,1763775.59977408
2023-09-04,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,55.0,55.0,71.2,71.2,55.0,60.0,9.5,11.44,,0.33823431,57.0,0.33383399,0.12983087,0.0002355,5.68197463,-24.21485964,170.26,4418240.69036531
2023-09-04,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1010.0,1245.0,5.94,8.93,,0.50165892,1117.0,0.32582946,-0.87459278,0.00023082,5.66010115,-22.58231589,68.08,1766049.327341
2023-09-04,15,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1190.0,1250.0,1.5,1.5,,0.39126873,1211.0,0.30751944,-0.92516629,0.00017761,3.65639645,-15.33285579,68.08,1757654.43086146
2023-09-04,12,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1150.0,1235.0,6.41,6.41,,0.42107105,1181.0,0.32635927,-0.90013272,0.00020384,4.62083058,-19.88632485,68.08,1760472.28855411
2023-09-04,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,40.0,50.0,64.13,64.13,45.0,55.0,8.0,5.92,,0.35250485,49.0,0.34270883,0.1154267,0.00021645,5.10587476,-23.33097259,170.31,4407943.48371237
2023-09-04,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,60.0,65.0,84.05,84.05,65.0,70.0,7.97,12.89,,0.33523142,67.0,0.33129036,0.14447763,0.00024598,6.34377023,-24.96979213,165.17,4293785.03932928
2023-09-04,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,65.0,82.99,82.99,65.0,70.0,5.19,23.62,,0.33590555,67.0,0.33195138,0.14480148,0.00024705,6.32286802,-25.18654721,165.67,4305602.27240143
2023-09-04,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1185.0,1255.0,1.5,1.5,,0.43728352,1212.0,0.35262823,-0.90353583,0.0001964,4.21868653,-22.31434205,68.08,1757667.71046592
2023-09-04,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,60.0,60.0,83.64,83.64,60.0,65.0,7.02,13.59,,0.34282506,62.0,0.33866644,0.13313556,0.00022714,6.01209517,-23.95399197,164.77,4268327.03360137
2023-09-04,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1140.0,1220.0,1.5,1.5,,0.41332722,1166.0,0.30852556,-0.9167501,0.00019265,3.94860157,-16.80331902,68.08,1760516.55410816
2023-09-04,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,40.0,45.0,8.03,8.03,40.0,50.0,8.0,9.91,,0.36831379,44.0,0.35743326,0.10576832,0.00020336,4.59706054,-23.75619517,170.31,4400286.80695079
2023-09-04,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1030.0,1100.0,1.5,1.5,,0.35852194,1058.0,0.28904319,-0.89144627,0.00023329,5.14474971,-18.02485679,68.08,1768900.57759149
2023-09-04,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,55.0,55.0,71.22,71.22,45.0,55.0,8.0,6.37,,0.3412348,49.0,0.3316921,0.11687315,0.00022174,5.24129962,-22.43216105,170.28,4412287.08639449
2023-09-04,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1120.0,1190.0,1.5,1.5,,0.38558006,1143.0,0.29297352,-0.92029124,0.00019288,3.88964596,-15.19412993,68.08,1762038.59063553
2023-09-04,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,0.0,0.0,1160.0,1230.0,6.42,6.42,,0.4131484,1188.0,0.33766627,-0.89551956,0.0002059,4.72174913,-21.49712974,68.08,1760106.07976447
2023-09-04,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1015.0,1090.0,1.5,1.5,,0.35437822,1036.0,0.25218911,-0.92573296,0.00020587,3.80204673,-12.1115619,68.08,1769111.49392
2023-09-04,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,40.0,45.0,8.02,8.02,45.0,50.0,8.0,5.91,,0.34530401,47.0,0.3402251,0.11394389,0.00022202,4.9227302,-23.6446716,170.31,4413665.53905539
2023-09-04,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,40.0,45.0,8.03,8.03,45.0,50.0,8.0,2.58,,0.35261691,47.0,0.3474611,0.11263004,0.00021707,4.84916669,-24.06987489,170.31,4409950.85755382
2023-09-04,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,80.0,55.0,55.0,71.74,71.74,55.0,60.0,9.5,1.5,,0.32875717,57.0,0.32443881,0.13214386,0.00024369,5.7897077,-23.72716276,170.26,4424337.88124
2023-09-04,19,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1115.0,1190.0,6.4,6.4,,0.41344881,1143.0,0.32509446,-0.90291755,0.00020834,4.35451598,-20.22320496,68.08,1762841.02156223
2023-09-04,4,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,60.0,65.0,82.73,82.73,65.0,70.0,0.92,22.19,,0.33886015,67.0,0.33487767,0.14439372,0.00024571,6.27791753,-25.48276964,165.67,4304549.92199738
2023-09-04,16,BTC-230908-27000-C,BTCUSDT,C,230908-27000,80.0,80.0,40.0,50.0,8.02,8.02,45.0,55.0,8.0,7.83,,0.3632921,49.0,0.35324812,0.11425566,0.0002122,4.97984727,-24.26366988,170.31,4404135.93316921
2023-09-04,23,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,40.0,45.0,8.27,8.27,40.0,45.0,8.0,9.98,,0.3665781,42.0,0.3608799,0.10179044,0.00019961,4.38781601,-23.75203645,170.86,4411208.94550834
2023-09-04,6,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,55.0,60.0,86.62,86.62,55.0,60.0,6.18,14.58,,0.32955408,57.0,0.32524854,0.13085457,0.00023911,5.80673675,-23.36446068,170.1,4417039.65530747
2023-09-04,11,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1105.0,1175.0,1.5,1.5,,0.37003994,1124.0,0.26001997,-0.94030067,0.00017197,3.14859155,-10.67862011,68.08,1762978.61524738
2023-09-04,12,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,40.0,50.0,69.11,69.11,45.0,55.0,8.0,12.95,,0.35636783,49.0,0.34652799,0.11397062,0.00021118,5.08299484,-23.2271819,170.31,4404025.19776219
2023-09-04,20,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1170.0,1240.0,6.25,6.25,,0.41739941,1195.0,0.32505751,-0.91575858,0.00018908,3.88709,-18.26781044,68.08,1758977.89805185
2023-09-04,10,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1105.0,1170.0,1.5,1.5,,0.38067818,1131.0,0.31079769,-0.89849845,0.00021384,4.73608354,-18.99302497,68.08,1764085.65211262
2023-09-04,0,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1110.0,1185.0,5.64,5.64,,0.38553715,1141.0,0.31712055,-0.88132678,0.00022277,5.57619261,-20.60179236,68.08,1763937.94210098
2023-09-04,15,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,40.0,50.0,24.57,24.57,40.0,45.0,8.0,2.14,,0.35204589,42.0,0.34658849,0.10122387,0.00019745,4.58130029,-21.65210386,170.31,4396976.00058776
2023-09-04,1,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1055.0,1055.0,1055.0,2.0,2.0,1120.0,1180.0,5.51,5.51,,0.37800789,1146.0,0.32469749,-0.87719065,0.00022399,5.68411095,-21.71307716,68.08,1763595.94858033
2023-09-04,22,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,80.0,40.0,45.0,8.27,8.27,35.0,40.0,8.0,3.98,,0.36442995,37.0,0.35831362,0.09189647,0.0001857,4.08777639,-21.69927309,170.86,4404855.78777331
2023-09-05,5,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,60.0,30.0,35.0,33.58,33.58,30.0,35.0,8.78,1.63,,0.3786844,32.0,0.37171483,0.08215447,0.00017253,3.58725501,-21.62320348,196.97,5068023.10710648
2023-09-05,9,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1195.0,1355.0,2.32,3.86,,0.53568363,1268.0,0.34284182,-0.93674468,0.00015729,2.85780739,-16.79609121,68.08,1753254.33235777
2023-09-05,17,BTC-230908-27000-C,BTCUSDT,C,230908-27000,45.0,45.0,20.0,25.0,36.48,36.48,25.0,35.0,8.0,19.6,,0.40955067,29.0,0.39377421,0.07838179,0.00017161,3.17095272,-24.16710604,200.21,5154449.08295365
2023-09-05,21,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1185.0,1415.0,3.0,4.53,,0.6712532,1294.0,0.4106266,-0.92204045,0.00016954,3.05286375,-25.93616,68.08,1752066.54493174
2023-09-05,7,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1230.0,1405.0,2.09,3.11,,0.58579922,1294.0,0.36789961,-0.92255653,0.00016899,3.38419579,-20.75065837,68.08,1752008.99697854
2023-09-05,0,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,80.0,40.0,45.0,8.26,8.26,35.0,40.0,8.0,3.0,,0.37086785,37.0,0.36465466,0.09153888,0.00018429,4.02409217,-22.2896021,170.86,4402624.27577002
2023-09-05,2,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1235.0,1485.0,3.0,3.0,,0.60836792,1363.0,0.37918396,-0.91975572,0.00016329,3.5861498,-21.19177524,68.08,1748109.3570636
2023-09-05,3,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1235.0,1475.0,3.0,3.0,,0.62187672,1345.0,0.38593836,-0.91393151,0.00017008,3.7585406,-22.903574,68.08,1749201.4275954
2023-09-05,6,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1255.0,1425.0,3.8,0.05,,0.55614948,1331.0,0.35307474,-0.93647504,0.00015042,2.92106273,-16.95369114,68.08,1749708.38956223
2023-09-05,14,BTC-230908-27000-C,BTCUSDT,C,230908-27000,45.0,45.0,20.0,25.0,36.45,36.45,25.0,30.0,7.44,8.61,,0.39305985,27.0,0.38493097,0.073136,0.00016285,3.07599551,-21.85921603,200.21,5148286.73692318
2023-09-05,7,BTC-230908-27000-C,BTCUSDT,C,230908-27000,55.0,60.0,30.0,30.0,30.04,30.04,30.0,35.0,8.66,13.67,,0.38332999,32.0,0.37627041,0.08225169,0.00017293,3.54193897,-22.21202831,197.09,5072024.87095331
2023-09-05,21,BTC-230908-27000-C,BTCUSDT,C,230908-27000,30.0,35.0,20.0,25.0,37.53,37.53,25.0,30.0,8.04,17.42,,0.41114867,27.0,0.40261149,0.07383123,0.0001659,2.92895581,-24.39777156,200.42,5157890.37801439
2023-09-05,11,BTC-230908-27000-C,BTCUSDT,C,230908-27000,50.0,55.0,30.0,30.0,30.04,30.04,30.0,35.0,10.53,7.42,,0.38262308,32.0,0.37550181,0.08423716,0.00018119,3.51107431,-23.26604782,197.75,5098359.79058777
2023-09-05,18,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1175.0,1390.0,3.0,2.67,,0.62076092,1283.0,0.38538046,-0.92890904,0.00016413,2.91869612,-22.12727856,68.08,1752434.45693184
2023-09-05,22,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1175.0,1380.0,3.0,3.36,,0.66184521,1261.0,0.4059226,-0.92071284,0.00017501,3.06930044,-26.22931268,68.08,1754225.71612082
2023-09-05,17,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1160.0,1405.0,3.0,5.58,,0.6500721,1283.0,0.40003605,-0.91824339,0.0001744,3.27363887,-25.34647146,68.08,1752734.09703553
2023-09-05,9,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,60.0,30.0,30.0,29.58,29.58,30.0,35.0,8.41,12.89,,0.38445413,32.0,0.37734658,0.08297393,0.00017592,3.51792582,-22.75666275,197.27,5080265.60141329
2023-09-05,5,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1195.0,1425.0,3.0,3.0,,0.60539246,1302.0,0.37769623,-0.91436821,0.00017517,3.70069552,-22.66594852,68.08,1751693.21791039
2023-09-05,15,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1160.0,1395.0,3.0,5.88,,0.63796997,1273.0,0.39398499,-0.91615802,0.00017754,3.39111243,-25.05077966,68.08,1753394.56914816
2023-09-05,12,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1155.0,1330.0,3.89,4.03,,0.60346127,1210.0,0.37673063,-0.90886174,0.00019264,3.70204925,-24.97915652,68.08,1758559.25410816
2023-09-05,13,BTC-230908-27000-C,BTCUSDT,C,230908-27000,50.0,50.0,20.0,30.0,35.77,35.77,30.0,35.0,8.0,6.62,,0.39974093,32.0,0.39237529,0.08235362,0.00017335,3.39465387,-24.21768528,200.72,5166002.35607577
2023-09-05,2,BTC-230908-27000-C,BTCUSDT,C,230908-27000,75.0,80.0,30.0,35.0,6.63,6.63,30.0,35.0,7.97,15.17,,0.38537562,32.0,0.37837327,0.07978587,0.00016293,3.57064964,-21.05506735,170.87,4387477.17158428
2023-09-05,3,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.0,65.0,30.0,35.0,28.28,28.28,30.0,35.0,8.0,5.56,,0.38324594,32.0,0.37625343,0.08054301,0.00016597,3.5756495,-21.24229672,193.04,4959839.06555547
2023-09-05,23,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.0,0.0,1150.0,1355.0,3.0,2.85,,0.65834999,1237.0,0.404175,-0.91918676,0.00017973,3.08935615,-26.75644963,68.08,1755875.03591553
2023-09-05,1,BTC-230908-27000-C,BTCUSDT,C,230908-27000,70.0,80.0,40.0,45.0,7.01,7.01,30.0,35.0,10.5,3.43,,0.36381423,32.0,0.35708547,0.08304386,0.00017621,3.71611575,-20.41486461,170.86,4399821.91045331
2023-09-05,16,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1150.0,1405.0,3.0,5.22,,0.65824986,1276.0,0.40412493,-0.9124335,0.00018023,3.47570413,-26.75452358,68.08,1753793.46989184
2023-09-05,20,BTC-230908-27000-C,BTCUSDT,C,230908-27000,40.0,45.0,20.0,25.0,38.18,38.18,25.0,35.0,8.04,14.83,,0.42859137,29.0,0.41219532,0.07710902,0.0001662,3.05107989,-25.57901581,200.42,5152713.50486494
2023-09-05,4,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1245.0,1445.0,7.29,3.0,,0.58976173,1332.0,0.36988087,-0.9232411,0.00016382,3.42584909,-20.2744214,68.08,1749295.77450558
2023-09-05,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,50.0,55.0,30.0,30.0,30.08,30.08,30.0,35.0,7.99,12.42,,0.38601816,32.0,0.37887424,0.08317773,0.00017676,3.49984168,-23.06077435,197.75,5092728.63832446
2023-09-05,13,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1185.0,1365.0,3.0,3.31,,0.54636478,1282.0,0.34818239,-0.9417742,0.00014958,2.59927457,-16.45486963,68.08,1752199.28458369
2023-09-05,14,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1255.0,1440.0,3.91,5.61,,0.64938068,1316.0,0.39969034,-0.91893291,0.0001696,3.326354,-24.54472401,68.08,1750638.63468223
2023-09-05,8,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.0,1085.0,1055.0,1085.0,0.01,0.01,1270.0,1425.0,4.79,0.05,,0.58796883,1318.0,0.36898441,-0.92770689,0.00016116,3.18548647,-19.86575082,68.08,1749870.82844223
2023-09-05,18,BTC-230908-27000-C,BTCUSDT,C,230908-27000,45.0,45.0,20.0,30.0,36.48,36.48,30.0,35.0,7.32,11.31,,0.41459441,32.0,0.40694743,0.0825415,0.00017413,3.26974072,-26.17586625,200.21,5153567.89985788
2023-09-05,19,BTC-230908-27000-C,BTCUSDT,C,230908-27000,40.0,45.0,20.0,35.0,36.67,36.67,25.0,30.0,8.0,3.0,,0.41686118,27.0,0.4082942,0.0720608,0.00015819,2.91847245,-23.83179722,200.41,5149280.87727447
2023-09-05,8,BTC-230908-27000-C,BTCUSDT,C,230908-27000,60.0,60.0,30.0,30.0,29.4,29.4,30.0,35.0,0.66,17.21,,0.39218843,32.0,0.38500547,0.08123666,0.00016878,3.48095443,-22.65095099,197.09,5065834.92329142
