date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,12.69,12.69,705.0,1020.0,2.5,2.49,,0.43924809,962.0,0.36962404,0.80124739,0.0002685,7.83815098,-36.21450836,75.59,2029251.93892121
2023-05-22,3,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,12.69,12.69,540.0,865.0,2.5,2.49,,0.42244434,807.0,0.36122217,0.74369396,0.00031309,9.16613451,-39.73191143,75.59,2014137.30447601
2023-05-22,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,215.0,135.0,145.0,10.7,10.7,135.0,150.0,4.5,16.5,,0.41918933,142.0,0.40995747,-0.2147307,0.00025594,8.1248745,-42.52127613,126.34,3394242.61895262
2023-05-22,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1070.0,1070.0,855.0,1025.0,13.22,13.22,910.0,1125.0,20.6,1.5,,0.55282593,1019.0,0.42641296,0.78760873,0.00025256,7.81553386,-45.44501508,75.58,2031560.00604264
2023-05-22,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,145.0,42.25,42.25,130.0,145.0,6.5,2.45,,0.42741418,137.0,0.41774958,-0.21222383,0.00025937,7.76110946,-44.71986063,154.47,4147105.18939242
2023-05-22,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1015.0,1065.0,855.0,1025.0,12.84,12.84,720.0,1250.0,2.5,2.5,,0.69691896,1080.0,0.49845948,0.76721069,0.00023564,7.95605479,-58.03527927,75.58,2033096.56543824
2023-05-22,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1015.0,1065.0,855.0,1025.0,12.84,12.84,510.0,1345.0,15.0,1.5,,0.82059622,1106.0,0.56029811,0.73237266,0.00022338,8.65802859,-69.30087148,75.58,2029108.60473308
2023-05-22,6,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,12.69,12.69,965.0,1005.0,15.0,3.99,,0.43770075,984.0,0.41436672,0.76971396,0.00025979,8.57711006,-43.96773777,75.59,2027904.85313081
2023-05-22,22,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1015.0,1065.0,855.0,1025.0,12.84,12.84,750.0,1210.0,2.5,2.5,,0.67908049,1048.0,0.48954024,0.76537068,0.00024273,7.93348224,-57.53697042,75.58,2030970.4460522
2023-05-22,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,135.0,42.37,42.37,115.0,130.0,6.5,1.5,,0.41939795,122.0,0.4092443,-0.19887568,0.00025749,7.38769341,-42.68275099,154.59,4154633.37686421
2023-05-22,10,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,12.69,12.69,870.0,1025.0,17.34,2.49,,0.46319366,956.0,0.38159683,0.79425755,0.00026989,7.87217385,-38.76113025,75.59,2028120.35662121
2023-05-22,11,BTC-230526-26000-P,BTCUSDT,P,230526-26000,155.0,215.0,135.0,145.0,10.57,10.57,145.0,160.0,20.36,5.5,,0.42607367,152.0,0.41698515,-0.22536617,0.00026185,8.25298204,-44.88731214,126.34,3389031.09395262
2023-05-22,12,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,12.69,12.69,840.0,940.0,19.58,1.5,,0.45546293,888.0,0.39604068,0.760911,0.00028749,8.45286085,-44.14505305,75.59,2021757.87433081
2023-05-22,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,190.0,9.64,9.64,185.0,205.0,22.63,18.96,,0.40658891,194.0,0.39609134,-0.2737557,0.00029373,9.52680754,-44.83337354,124.99,3330721.85426708
2023-05-22,8,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,12.69,12.69,700.0,1015.0,2.5,2.49,,0.45118809,951.0,0.37559404,0.79407418,0.0002715,7.95910274,-37.76062538,75.59,2028020.34385202
2023-05-22,16,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1070.0,1070.0,855.0,1025.0,13.22,13.22,735.0,1040.0,2.5,2.39,,0.4757762,970.0,0.3878881,0.804313,0.00026615,7.39478256,-39.56329631,75.58,2029120.28364264
2023-05-22,14,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,1025.0,13.22,13.22,915.0,1195.0,17.22,1.5,,0.56964874,1083.0,0.43482437,0.799411,0.00023745,7.61808918,-44.66319777,75.58,2035364.75722868
2023-05-22,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,190.0,9.84,9.84,160.0,175.0,21.58,16.5,,0.39129972,167.0,0.38302153,-0.25225219,0.00029375,9.06075002,-42.06609249,125.19,3342183.39083536
2023-05-22,13,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,1065.0,12.7,12.7,995.0,1265.0,17.88,1.5,,0.59537411,1143.0,0.44768705,0.80546697,0.00022463,7.5368139,-44.98831458,75.58,2041614.9712956
2023-05-22,15,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,145.0,42.25,42.25,130.0,150.0,19.0,5.73,,0.4372865,139.0,0.42445302,-0.21138056,0.00025302,7.79375471,-45.11007659,154.47,4152091.48099242
2023-05-22,2,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,860.0,5.69,5.69,855.0,880.0,2.39,1.5,,0.43276787,867.0,0.41988611,0.71562371,0.00028226,9.70479144,-48.41460523,68.59,1827779.9182669
2023-05-22,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.0,210.0,110.0,110.0,42.39,42.39,115.0,125.0,2.5,1.5,,0.42571962,119.0,0.41874826,-0.19485411,0.00025287,7.17234123,-43.95197645,154.41,4153617.89718601
2023-05-22,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,145.0,42.25,42.25,140.0,145.0,0.08,1.5,,0.42826355,142.0,0.4250586,-0.21627178,0.00025927,7.79995973,-46.26180392,154.47,4146885.43742931
2023-05-22,1,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,0.91,0.91,815.0,845.0,2.4,1.5,,0.44393182,829.0,0.42907536,0.69146079,0.00028608,10.09798237,-50.97392497,63.81,1695562.16106432
2023-05-22,9,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,12.69,12.69,855.0,1050.0,17.81,3.99,,0.46299696,982.0,0.38149848,0.80122263,0.00026275,7.76180627,-37.80127393,75.59,2030796.26061919
2023-05-22,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,185.0,215.0,110.0,135.0,42.36,42.36,120.0,135.0,24.2,6.27,,0.42286873,127.0,0.41282624,-0.20483754,0.00026155,7.46942712,-44.05093307,154.59,4150302.97969948
2023-05-22,11,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,12.69,12.69,870.0,1015.0,17.34,2.49,,0.45889139,949.0,0.3794457,0.79524933,0.00027216,7.80570885,-38.63261329,75.59,2027678.17311919
2023-05-22,8,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,215.0,135.0,145.0,10.7,10.7,135.0,150.0,4.5,18.21,,0.40753901,142.0,0.39844543,-0.21890808,0.00026523,8.24858087,-41.51494384,126.34,3389602.99301845
2023-05-22,13,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,115.0,42.09,42.09,115.0,130.0,6.5,1.5,,0.44109166,122.0,0.43085665,-0.18587018,0.00022696,7.32878403,-42.10194074,154.31,4168319.74359121
2023-05-22,4,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.0,1120.0,855.0,855.0,12.69,12.69,540.0,900.0,2.5,1.5,,0.42454481,843.0,0.36227241,0.75908948,0.00030301,8.84017586,-38.81870045,75.59,2018017.75312121
2023-05-22,17,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1070.0,1070.0,855.0,1025.0,13.22,13.22,685.0,1030.0,2.5,3.89,,0.47182083,962.0,0.38591042,0.80521255,0.00026837,7.3300061,-39.47046369,75.58,2029012.7620956
2023-05-22,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,200.0,9.47,9.47,200.0,220.0,1.6,1.5,,0.42010725,209.0,0.40982395,-0.27971436,0.00028402,9.72536543,-46.43507144,125.03,3332326.56052607
2023-05-22,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,160.0,9.89,9.89,140.0,160.0,1.5,9.96,,0.39402723,149.0,0.38246363,-0.23269235,0.00028235,8.64956613,-40.50777698,125.24,3350770.82399018
2023-05-22,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,145.0,10.3,10.3,130.0,145.0,21.78,1.5,,0.39659798,137.0,0.38752556,-0.21590669,0.00026777,8.26788275,-39.63719634,125.74,3373313.35140452
2023-05-22,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,180.0,215.0,110.0,140.0,42.18,42.18,120.0,135.0,17.74,1.5,,0.43461025,127.0,0.42460203,-0.19525634,0.00023924,7.49509895,-42.90909183,154.4,4157982.51542879
2023-05-22,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,120.0,215.0,120.0,200.0,9.69,9.69,175.0,195.0,4.1,2.0,,0.39694488,184.0,0.38630694,-0.26932649,0.00030027,9.40141615,-43.5817457,125.04,3331759.86971399
2023-05-23,23,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,1030.0,1410.0,2.5,1.5,,0.72705269,1292.0,0.51352634,0.87241363,0.00018683,4.54461392,-50.00930134,75.58,2057331.41702053
2023-05-23,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,85.0,40.0,40.0,61.46,61.46,40.0,50.0,22.49,2.4,,0.46060503,44.0,0.44717669,-0.09662787,0.00017585,3.7247932,-35.6921239,139.85,3806798.07714106
2023-05-23,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,960.0,1990.0,2.5,17.16,,1.48467541,1531.0,0.8923377,0.7455333,0.00016094,7.16422556,-130.02403504,75.58,2056888.07249202
2023-05-23,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,960.0,1410.0,2.5,2.5,,0.78843594,1250.0,0.54421797,0.83325881,0.00020278,5.66004796,-60.59578566,75.58,2050982.89081521
2023-05-23,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,210.0,210.0,85.0,85.0,35.02,35.02,85.0,95.0,2.5,5.88,,0.41714013,89.0,0.40910184,-0.16093901,0.00023439,6.22124085,-39.15556981,155.91,4208960.61462835
2023-05-23,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,110.0,110.0,50.0,50.0,61.39,61.39,50.0,55.0,2.61,5.49,,0.45962155,52.0,0.45352221,-0.10635574,0.00018118,4.09919864,-37.81139187,140.1,3812781.40984562
2023-05-23,0,BTC-230526-26000-C,BTCUSDT,C,230526-26000,855.0,1065.0,855.0,1025.0,12.32,12.32,665.0,2015.0,2.5,15.0,,1.57372952,1401.0,0.93686476,0.65254146,0.00015483,9.40763291,-133.87820858,75.58,2026395.4087
2023-05-23,12,BTC-230526-26000-P,BTCUSDT,P,230526-26000,170.0,170.0,55.0,55.0,18.76,18.76,55.0,65.0,4.98,1.54,,0.47040761,59.0,0.45933783,-0.11105325,0.00017273,4.51769265,-37.16666038,160.94,4389203.38721406
2023-05-23,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,170.0,60.0,75.0,45.32,45.32,65.0,75.0,2.62,6.22,,0.47788739,69.0,0.46781212,-0.12042289,0.00017319,4.96358455,-38.70026762,162.61,4438900.52346628
2023-05-23,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,160.0,170.0,60.0,60.0,46.94,46.94,50.0,60.0,3.44,7.95,,0.46322405,54.0,0.45175433,-0.10336602,0.00016408,4.36038505,-34.2575126,160.39,4383693.48040891
2023-05-23,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,85.0,50.0,50.0,61.21,61.21,45.0,60.0,2.5,10.31,,0.47449052,52.0,0.4559502,-0.10714043,0.00018446,4.04775076,-38.85397421,140.1,3810156.94169216
2023-05-23,5,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1065.0,1065.0,1025.0,1025.0,0.53,0.53,1205.0,1600.0,2.5,0.01,,0.71166515,1470.0,0.50583258,0.87334597,0.00016315,5.22966455,-42.89715835,75.58,2070945.04996176
2023-05-23,7,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1065.0,1065.0,1025.0,1025.0,0.53,0.53,1200.0,1540.0,17.5,2.5,,0.73339462,1397.0,0.51669731,0.85681779,0.00017671,5.59363333,-48.17006924,75.58,2063170.1713522
2023-05-23,3,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1065.0,1065.0,1025.0,1025.0,0.53,0.53,665.0,2055.0,2.5,15.0,,1.26372814,1645.0,0.78186407,0.77091729,0.00015199,7.72394688,-95.35349178,75.58,2069151.44658604
2023-05-23,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,160.0,170.0,60.0,60.0,46.94,46.94,55.0,65.0,4.94,1.96,,0.45777321,59.0,0.44697613,-0.11158828,0.00017432,4.63194058,-35.49186237,160.39,4374966.46956943
2023-05-23,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,1170.0,1500.0,2.5,1.5,,0.69503307,1389.0,0.49751654,0.88230534,0.00016983,4.60788299,-42.98415072,75.58,2064972.9523
2023-05-23,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,140.0,140.0,55.0,65.0,24.65,24.65,55.0,65.0,8.91,0.01,,0.47086954,59.0,0.45964748,-0.11407519,0.00018182,4.4565535,-39.01780076,161.05,4385752.21070517
2023-05-23,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,1030.0,1460.0,2.5,1.5,,0.81463099,1301.0,0.55731549,0.84554505,0.00019273,5.2616279,-60.66977998,75.58,2055890.08704106
2023-05-23,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,960.0,1840.0,2.5,1.5,,1.30937099,1454.0,0.8046855,0.75951384,0.00017188,7.00293171,-112.70262997,75.58,2055276.43557947
2023-05-23,6,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1065.0,1065.0,1025.0,1025.0,0.53,0.53,1320.0,1595.0,15.0,2.5,,0.80936193,1433.0,0.58501124,0.82518719,0.00017674,6.41805507,-61.71978232,75.58,2063586.20326176
2023-05-23,22,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,1030.0,1390.0,2.5,2.5,,0.71890354,1272.0,0.50945177,0.86769249,0.00019159,4.69768171,-50.38380222,75.58,2055472.24591787
2023-05-23,18,BTC-230526-26000-P,BTCUSDT,P,230526-26000,110.0,110.0,55.0,65.0,24.55,24.55,60.0,65.0,2.54,0.46,,0.45447409,62.0,0.4490301,-0.12234294,0.0001994,4.59238494,-40.5660922,161.06,4370617.94647655
2023-05-23,10,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1065.0,1065.0,1025.0,1025.0,0.53,0.53,1215.0,1540.0,17.5,2.5,,0.71965694,1410.0,0.50982847,0.86941738,0.00017161,5.14671364,-45.63339178,75.58,2065712.03472352
2023-05-23,11,BTC-230526-26000-P,BTCUSDT,P,230526-26000,160.0,170.0,60.0,60.0,46.94,46.94,50.0,55.0,3.44,2.49,,0.45799553,52.0,0.45208514,-0.10008447,0.00016126,4.22993038,-33.74613258,160.39,4385052.25102611
2023-05-23,12,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1065.0,1065.0,1025.0,1025.0,0.53,0.53,1280.0,1555.0,20.37,2.5,,0.79874039,1390.0,0.54937019,0.84804452,0.0001794,5.61184341,-55.21731437,75.58,2061240.16407132
2023-05-23,2,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.0,200.0,85.0,85.0,35.31,35.31,70.0,80.0,2.5,1.5,,0.42966425,74.0,0.42065442,-0.13600102,0.00020395,5.55059135,-36.38762088,155.91,4229943.13091391
2023-05-23,8,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1065.0,1065.0,1025.0,1025.0,0.53,0.53,1210.0,1545.0,2.5,1.5,,0.71175575,1416.0,0.50587788,0.86865832,0.00017115,5.24252774,-44.82369163,75.58,2065107.37672868
2023-05-23,16,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,870.0,1895.0,19.93,1.5,,1.31080151,1499.0,0.80540075,0.76139831,0.00016662,7.15584981,-109.77716984,75.58,2058212.67982053
2023-05-23,14,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,1160.0,1500.0,17.5,1.5,,0.68782806,1390.0,0.49391403,0.8824459,0.0001696,4.6400663,-42.30985957,75.58,2065675.41441396
2023-05-23,4,BTC-230526-26000-P,BTCUSDT,P,230526-26000,160.0,170.0,60.0,65.0,41.39,41.39,50.0,65.0,1.0,9.94,,0.46708047,57.0,0.4506138,-0.10343234,0.00015755,4.5569588,-32.85473442,158.13,4329753.2755503
2023-05-23,13,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.52,0.52,1160.0,1435.0,2.5,1.5,,0.68800449,1317.0,0.49400225,0.86541498,0.00018551,5.12214052,-46.00615044,75.58,2058521.51548088
2023-05-23,15,BTC-230526-26000-P,BTCUSDT,P,230526-26000,140.0,140.0,55.0,65.0,24.65,24.65,55.0,70.0,6.49,6.34,,0.50133467,62.0,0.48443407,-0.11170673,0.00016806,4.43981033,-40.32723836,161.05,4400157.36925
2023-05-23,2,BTC-230526-26000-C,BTCUSDT,C,230526-26000,855.0,1065.0,855.0,1025.0,7.53,7.53,665.0,1890.0,2.5,1.5,,1.25312328,1464.0,0.77656164,0.73261691,0.00016658,8.36915362,-101.28530223,75.58,2050536.2185522
2023-05-23,21,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,85.0,50.0,50.0,61.21,61.21,45.0,55.0,4.9,1.5,,0.45944273,49.0,0.4469344,-0.10406578,0.00018264,3.99849363,-36.97356826,140.1,3810931.47915392
2023-05-23,17,BTC-230526-26000-P,BTCUSDT,P,230526-26000,140.0,140.0,55.0,65.0,24.66,24.66,55.0,70.0,4.92,7.89,,0.47891557,62.0,0.4623419,-0.11811414,0.00018694,4.52751322,-40.51432891,161.05,4381309.99746203
2023-05-23,1,BTC-230526-26000-C,BTCUSDT,C,230526-26000,865.0,1065.0,855.0,1025.0,12.31,12.31,665.0,1880.0,2.5,1.5,,1.32883787,1403.0,0.81441894,0.70067194,0.00016744,8.84724186,-110.85131757,75.58,2040364.59017132
2023-05-23,9,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1065.0,1065.0,1025.0,1025.0,0.53,0.53,1220.0,1490.0,2.5,1.5,,0.70302486,1362.0,0.50151243,0.86220323,0.00018007,5.36847602,-46.15451623,75.58,2061599.6369478
2023-05-23,19,BTC-230526-26000-P,BTCUSDT,P,230526-26000,110.0,110.0,50.0,50.0,24.56,24.56,50.0,60.0,9.03,2.4,,0.46043932,54.0,0.44867337,-0.11070632,0.0001871,4.25060472,-38.14248612,161.05,4379495.50079483
2023-05-23,11,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1065.0,1065.0,1025.0,1025.0,0.53,0.53,1225.0,1555.0,2.5,2.5,,0.73365211,1422.0,0.51682606,0.86990502,0.00017001,5.09817934,-46.49754999,75.58,2066352.32329044
2023-05-23,8,BTC-230526-26000-P,BTCUSDT,P,230526-26000,160.0,170.0,60.0,75.0,44.72,44.72,60.0,70.0,2.5,7.24,,0.47876418,64.0,0.46821415,-0.11378463,0.0001672,4.74024423,-37.51167478,162.61,4443068.41135023
2023-05-23,13,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,145.0,55.0,65.0,18.54,18.54,65.0,70.0,17.5,2.34,,0.47220111,67.0,0.46696663,-0.12169908,0.000183,4.77625155,-40.55164903,161.04,4386137.93137128
2023-05-23,4,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1065.0,1065.0,1025.0,1025.0,0.53,0.53,665.0,1910.0,2.5,1.5,,1.0989809,1588.0,0.69949045,0.79731438,0.00015924,7.14995162,-80.02086987,75.58,2069453.94653824
2023-05-23,17,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,1080.0,1485.0,2.5,2.5,,0.81717491,1316.0,0.55858746,0.83837005,0.00019158,5.60578151,-60.60563559,75.58,2056127.97024639
2023-05-23,0,BTC-230526-26000-P,BTCUSDT,P,230526-26000,210.0,210.0,110.0,110.0,33.56,33.56,110.0,125.0,4.0,3.99,,0.41031659,117.0,0.39986551,-0.20224028,0.00027677,7.17746135,-43.59507553,154.41,4139927.42865
2023-05-23,5,BTC-230526-26000-P,BTCUSDT,P,230526-26000,135.0,170.0,60.0,75.0,45.82,45.82,60.0,70.0,2.5,6.0,,0.48227727,64.0,0.47177553,-0.11093452,0.0001593,4.76219904,-36.43265761,162.61,4455628.13673302
2023-05-23,6,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,170.0,60.0,75.0,45.32,45.32,65.0,70.0,2.63,13.06,,0.4626286,67.0,0.45756727,-0.1184898,0.00017391,4.93961062,-37.15389977,162.61,4439795.61408302
2023-05-23,14,BTC-230526-26000-P,BTCUSDT,P,230526-26000,145.0,145.0,55.0,60.0,18.46,18.46,55.0,65.0,8.89,2.33,,0.48701704,59.0,0.47565043,-0.10910752,0.00016699,4.39970317,-38.63467867,161.05,4401654.2139636
2023-05-23,3,BTC-230526-26000-P,BTCUSDT,P,230526-26000,190.0,190.0,60.0,65.0,39.99,39.99,60.0,65.0,2.5,6.0,,0.46157658,62.0,0.45633912,-0.1093595,0.00016095,4.77375495,-34.39647118,158.08,4327751.53051496
2023-05-24,23,BTC-230526-26000-C,BTCUSDT,C,230526-26000,885.0,885.0,415.0,415.0,0.14,0.14,420.0,465.0,2.46,2.4,,0.40687919,437.0,0.37443221,0.71541816,0.00056935,5.39906151,-75.80868612,75.58,1990104.48401396
2023-05-24,23,BTC-230526-26000-P,BTCUSDT,P,230526-26000,45.0,260.0,45.0,125.0,156.96,156.96,115.0,125.0,3.99,1.0,,0.40758252,119.0,0.39848834,-0.29586634,0.00054482,5.49832657,-82.16250088,218.9,5763877.63364192
2023-05-24,20,BTC-230526-26000-C,BTCUSDT,C,230526-26000,885.0,885.0,415.0,415.0,0.14,0.14,505.0,540.0,2.46,3.93,,0.44665813,522.0,0.4151535,0.72593953,0.00048076,5.55953445,-79.13286462,75.58,1996792.88212868
2023-05-24,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,885.0,885.0,425.0,425.0,0.1,0.1,385.0,405.0,0.04,2.38,,0.41533589,394.0,0.3997612,0.63227936,0.00055313,6.42106802,-83.24998656,75.58,1982261.25949044
2023-05-24,1,BTC-230526-26000-P,BTCUSDT,P,230526-26000,85.0,85.0,40.0,45.0,69.96,69.96,45.0,55.0,2.61,3.9,,0.45938313,49.0,0.44669002,-0.10748101,0.00019429,3.9404473,-39.11423083,149.85,4066947.51992254
2023-05-24,20,BTC-230526-26000-P,BTCUSDT,P,230526-26000,40.0,260.0,40.0,160.0,152.6,152.6,115.0,125.0,18.99,2.55,,0.42705476,119.0,0.41808248,-0.27540218,0.00047854,5.57293811,-79.88328926,218.29,5767133.08070746
2023-05-24,0,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,1030.0,1835.0,2.5,1.5,,1.38837814,1433.0,0.84418907,0.75326497,0.00017371,6.7905446,-125.07217283,75.58,2052982.83451255
2023-05-24,12,BTC-230526-26000-P,BTCUSDT,P,230526-26000,65.0,100.0,40.0,85.0,90.15,90.15,80.0,90.0,6.95,2.27,,0.44320107,84.0,0.43329209,-0.18825459,0.00033296,5.04663751,-61.02290214,170.73,4557665.31719935
2023-05-24,7,BTC-230526-26000-P,BTCUSDT,P,230526-26000,60.0,100.0,40.0,95.0,89.52,89.52,90.0,105.0,22.47,1.31,,0.44105709,97.0,0.42760074,-0.2027728,0.00033426,5.57496888,-59.59617572,168.07,4485294.05414928
2023-05-24,10,BTC-230526-26000-P,BTCUSDT,P,230526-26000,55.0,100.0,40.0,70.0,91.74,91.74,80.0,90.0,7.58,8.26,,0.44575036,84.0,0.43593168,-0.18379355,0.00031832,5.09297757,-59.20470873,171.2,4576776.01523728
2023-05-24,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,40.0,260.0,40.0,125.0,157.15,157.15,115.0,125.0,18.99,2.56,,0.40862322,119.0,0.39961427,-0.29176351,0.00053127,5.55049936,-80.65600374,218.84,5764275.35181884
2023-05-24,5,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,800.0,900.0,19.58,19.82,,0.50131083,844.0,0.40065541,0.83766161,0.00030307,4.96855487,-47.77601625,75.58,2023644.79087681
2023-05-24,7,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,745.0,830.0,15.0,18.17,,0.51624537,785.0,0.44096112,0.79031971,0.00033063,5.68677977,-62.69085701,75.58,2017007.94081396
2023-05-24,3,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,700.0,925.0,2.5,1.5,,0.51831722,862.0,0.40915861,0.83151792,0.00029796,5.19238456,-49.02660368,75.58,2024550.04548213
2023-05-24,9,BTC-230526-26000-P,BTCUSDT,P,230526-26000,55.0,100.0,40.0,70.0,91.74,91.74,80.0,90.0,20.18,2.66,,0.44848859,84.0,0.43869674,-0.18115435,0.0003098,5.10698171,-58.44528801,171.2,4579303.37561864
2023-05-24,15,BTC-230526-26000-C,BTCUSDT,C,230526-26000,885.0,885.0,450.0,450.0,0.06,0.06,460.0,500.0,2.46,2.46,,0.45270562,479.0,0.42170525,0.66805631,0.00048411,6.45445056,-81.65570279,75.58,1988184.0681956
2023-05-24,16,BTC-230526-26000-P,BTCUSDT,P,230526-26000,65.0,260.0,40.0,210.0,172.67,172.67,190.0,205.0,3.99,3.93,,0.44362485,197.0,0.43229699,-0.37201261,0.00049981,6.62100938,-88.06774345,211.5,5546972.22857163
2023-05-24,21,BTC-230526-26000-C,BTCUSDT,C,230526-26000,885.0,885.0,415.0,415.0,0.14,0.14,470.0,505.0,2.46,2.43,,0.43738842,487.0,0.40600419,0.71459224,0.0005094,5.58067678,-79.96798751,75.58,1992688.2582956
2023-05-24,19,BTC-230526-26000-C,BTCUSDT,C,230526-26000,885.0,885.0,415.0,415.0,0.14,0.14,390.0,430.0,17.46,4.93,,0.4287076,409.0,0.3965199,0.65261958,0.00055353,6.21640951,-82.16370185,75.58,1983189.97573308
