date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3150.0,3450.0,5.31,3.78,,0.54195404,3359.0,0.42097702,-0.94012008,6.052e-05,5.55231465,-11.2645507,0.12,3320.84256
2023-05-29,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3060.0,3360.0,3.06,5.74,,0.48687935,3300.0,0.39343967,-0.95024579,5.595e-05,4.79433022,-9.12714971,0.12,3328.41226667
2023-05-29,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3185.0,3495.0,1.5,1.5,,0.58056355,3378.0,0.44028177,-0.93072018,6.456e-05,6.24186235,-13.13867157,0.12,3321.96448
2023-05-29,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,130.0,140.0,1.5,11.5,,0.50206959,134.0,0.49685925,0.11870917,8.265e-05,9.59638723,-21.75535551,71.02,1981275.77846206
2023-05-29,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2895.0,3165.0,2.92,4.19,,0.45459747,3108.0,0.37729874,-0.93886834,6.568e-05,5.89602762,-9.99802902,0.12,3350.71597333
2023-05-29,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3165.0,3485.0,2.15,2.7,,0.48264503,3431.0,0.39132252,-0.95598623,5.053e-05,4.38472675,-8.07454326,0.12,3313.10528
2023-05-29,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3205.0,3510.0,5.63,5.03,,0.55240154,3414.0,0.42620077,-0.93934136,6.002e-05,5.64290928,-11.40716038,0.12,3315.54824
2023-05-29,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,120.0,7.02,7.02,95.0,115.0,2.51,7.86,,0.51430643,104.0,0.50198853,0.09721379,7.25e-05,8.12007844,-19.10710226,71.02,1961713.7298
2023-05-29,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,125.0,135.0,1.5,1.57,,0.50092041,129.0,0.49557954,0.11616397,8.237e-05,9.3620483,-21.57967258,71.02,1981839.44052897
2023-05-29,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,200.0,6.29,6.29,145.0,165.0,12.57,12.5,,0.51770389,154.0,0.50799489,0.12968591,8.523e-05,10.30127636,-23.51905757,71.02,1983065.40355103
2023-05-29,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,110.0,7.27,7.27,95.0,110.0,0.01,14.62,,0.51297963,102.0,0.50357997,0.09533485,7.146e-05,7.98007864,-18.9110749,71.02,1960806.1415469
2023-05-29,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3185.0,3495.0,1.5,1.5,,0.56843281,3388.0,0.4342164,-0.93493214,6.252e-05,5.93121854,-12.36206171,0.12,3320.14674667
2023-05-29,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,105.0,115.0,10.15,10.15,95.0,130.0,0.01,5.63,,0.52675784,111.0,0.50583899,0.10304201,7.598e-05,8.37099803,-20.48889895,79.3,2199525.77288898
2023-05-29,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,110.0,120.0,1.57,1.57,,0.5003351,114.0,0.49458206,0.10563332,7.759e-05,8.69150247,-20.07154798,71.02,1972178.27428413
2023-05-29,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,205.0,215.0,105.0,115.0,9.29,9.29,110.0,115.0,1.5,2.51,,0.5175072,112.0,0.5145061,0.10174606,7.369e-05,8.33137053,-20.41205487,74.79,2067099.81893975
2023-05-29,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,205.0,215.0,105.0,115.0,9.3,9.3,120.0,125.0,1.5,3.81,,0.52465856,122.0,0.52178383,0.1080251,7.591e-05,8.69729873,-21.69609459,74.8,2070691.19253308
2023-05-29,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,205.0,60.0,195.0,5.19,5.19,200.0,215.0,1.57,1.5,,0.52484334,207.0,0.51861942,0.1597253,9.451e-05,12.05096982,-27.67463089,69.92,1972763.89973357
2023-05-29,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2845.0,3095.0,1.5,1.5,,0.5659771,2944.0,0.43298855,-0.88934556,8.82e-05,9.33784943,-17.96967871,0.12,3380.08448571
2023-05-29,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3105.0,3385.0,1.5,2.34,,0.55262566,3277.0,0.42631283,-0.9282537,6.744e-05,6.51207944,-12.96270819,0.12,3332.32037333
2023-05-29,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3035.0,3440.0,1.5,1.5,,0.64777374,3250.0,0.47388687,-0.89723272,7.856e-05,8.60823594,-18.75552025,0.12,3340.4216
2023-05-29,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2965.0,3300.0,1.5,1.5,,0.55157661,3183.0,0.42578831,-0.91869963,7.316e-05,7.27038085,-14.13248878,0.12,3350.87874667
2023-05-29,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2855.0,3150.0,1.5,3.08,,0.48943043,3069.0,0.39471521,-0.92642567,7.245e-05,6.80425588,-12.1161226,0.12,3359.29341333
2023-05-29,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,125.0,135.0,1.5,14.07,,0.50317407,129.0,0.49782187,0.11565678,8.167e-05,9.34241138,-21.5483476,71.02,1979943.17496413
2023-05-29,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,205.0,215.0,105.0,115.0,9.34,9.34,105.0,110.0,0.07,1.5,,0.50995827,107.0,0.50689638,0.09936992,7.373e-05,8.16508021,-19.86645588,74.8,2069558.13875589
2023-05-29,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2825.0,3055.0,1.5,3.9,,0.48204899,2973.0,0.39102449,-0.91948526,7.76e-05,7.35484356,-12.82938742,0.12,3371.79965333
2023-05-29,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2965.0,3300.0,1.5,1.5,,0.55767536,3178.0,0.42883768,-0.91645076,7.41e-05,7.42552827,-14.52932148,0.12,3347.69210667
2023-05-29,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2980.0,3405.0,1.5,1.5,,0.65806866,3202.0,0.47903433,-0.8904635,8.137e-05,9.01554522,-19.93269709,0.12,3349.65392
2023-05-29,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,135.0,140.0,1.5,14.9,,0.50913513,137.0,0.50652415,0.11921528,8.175e-05,9.57443916,-22.29737679,71.02,1976972.8502669
2023-05-29,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,145.0,215.0,105.0,110.0,7.39,7.39,95.0,110.0,2.64,2.37,,0.51068962,102.0,0.50130486,0.09588628,7.228e-05,7.99280376,-19.00471309,71.39,1972474.90711357
2023-05-29,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,200.0,6.29,6.29,125.0,150.0,10.95,7.4,,0.51003754,137.0,0.49714446,0.12010552,8.311e-05,9.69751983,-21.9139236,71.02,1982017.08522206
2023-05-29,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,130.0,140.0,1.5,16.98,,0.50290465,134.0,0.49767762,0.11903865,8.311e-05,9.5658136,-21.97239831,71.02,1982436.8449869
2023-05-29,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,215.0,5.29,5.29,200.0,205.0,1.0,12.48,,0.53123295,202.0,0.52910298,0.15509999,9.151e-05,11.73661405,-27.70202708,70.02,1967445.09771969
2023-05-29,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,200.0,6.29,6.29,140.0,150.0,10.12,1.5,,0.49756944,144.0,0.49261332,0.12585307,8.608e-05,10.08879358,-22.42046105,71.02,1988141.81845794
2023-05-29,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2980.0,3400.0,2.02,2.4,,0.64493179,3206.0,0.4724659,-0.89254959,8.077e-05,8.95755654,-19.23697967,0.12,3348.94466667
2023-05-30,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3040.0,3450.0,1.5,1.5,,0.65414906,3282.0,0.47707453,-0.91264992,7.326e-05,7.21656714,-17.65557064,0.12,3338.65144
2023-05-30,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.35,11.35,65.0,85.0,5.3,4.78,,0.49490988,74.0,0.47978282,0.07907093,6.844e-05,6.61276775,-16.55315753,82.7,2293184.83447635
2023-05-30,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2965.0,3305.0,1.5,1.5,,0.59878826,3170.0,0.44939413,-0.91817236,7.363e-05,6.91129793,-15.85987942,0.12,3348.74530667
2023-05-30,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3140.0,3540.0,5.84,5.71,,0.64069748,3394.0,0.47034874,-0.92567975,6.636e-05,6.3310603,-15.40240915,0.12,3320.92064
2023-05-30,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3010.0,3290.0,2.04,2.67,,0.50845146,3215.0,0.40422573,-0.94120142,6.245e-05,5.44595916,-10.82652943,0.12,3340.86797333
2023-05-30,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3060.0,3410.0,1.5,1.5,,0.6043148,3275.0,0.4521574,-0.92174713,7.013e-05,6.74057318,-15.17575042,0.12,3335.56552
2023-05-30,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3120.0,3410.0,2.04,5.16,,0.51875114,3334.0,0.40937557,-0.94500525,5.84e-05,5.17551476,-10.2934102,0.12,3324.676
2023-05-30,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3010.0,3290.0,3.11,3.71,,0.54409981,3200.0,0.4220499,-0.93828579,6.422e-05,5.47112741,-12.15308412,0.12,3338.96934286
2023-05-30,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,130.0,85.0,85.0,8.01,8.01,60.0,85.0,2.53,5.78,,0.49496651,71.0,0.47563523,0.0777798,6.883e-05,6.46958844,-16.41152208,82.81,2297175.29192694
2023-05-30,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,105.0,130.0,10.92,10.92,105.0,110.0,0.03,2.5,,0.49604774,107.0,0.49302727,0.10211638,7.782e-05,8.2769025,-20.06918359,81.17,2259818.77829519
2023-05-30,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,200.0,200.0,105.0,130.0,11.92,11.92,95.0,115.0,5.02,2.5,,0.5078429,104.0,0.49554229,0.09942096,7.579e-05,8.13153055,-19.65615953,81.17,2253944.6677352
2023-05-30,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3065.0,3380.0,2.16,3.54,,0.47994614,3332.0,0.38997307,-0.96016529,4.908e-05,3.85410838,-7.84172168,0.12,3327.47497143
2023-05-30,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,105.0,105.0,10.95,10.95,105.0,115.0,1.57,19.99,,0.50936401,109.0,0.50331414,0.10296213,7.725e-05,8.26519389,-20.71361397,81.2,2257066.0018664
2023-05-30,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,105.0,10.47,10.47,110.0,115.0,0.07,4.0,,0.50532639,112.0,0.50234079,0.10545115,7.909e-05,8.3742669,-21.21040826,81.2,0.0
2023-05-30,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3065.0,3355.0,2.05,4.75,,0.50697327,3294.0,0.40348663,-0.95417008,5.363e-05,4.27617467,-9.20201169,0.12,3328.83752
2023-05-30,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3110.0,3400.0,5.21,2.43,,0.51492691,3337.0,0.40746346,-0.95523433,5.231e-05,4.18012553,-9.12453364,0.12,3323.58925333
2023-05-30,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3060.0,3345.0,4.45,5.47,,0.52145958,3274.0,0.41072979,-0.94891642,5.715e-05,4.68886796,-10.18073336,0.12,3331.95994286
2023-05-30,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,105.0,10.47,10.47,85.0,105.0,12.64,2.5,,0.50104916,94.0,0.48800826,0.09357751,7.464e-05,7.6704912,-18.79460446,81.2,2255973.33857787
2023-05-30,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3010.0,3325.0,2.04,3.14,,0.49413681,3261.0,0.39706841,-0.94810902,5.783e-05,4.91453905,-9.63657259,0.12,3333.27789333
2023-05-30,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3090.0,3380.0,4.64,5.03,,0.5038929,3319.0,0.40194645,-0.9539132,5.341e-05,4.34845211,-9.07970277,0.12,3326.59021333
2023-05-30,18,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3075.0,3365.0,3.65,5.49,,0.54566383,3279.0,0.42283192,-0.94263428,6.058e-05,5.16264159,-11.43891873,0.12,3333.94862857
2023-05-30,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,110.0,130.0,105.0,115.0,11.72,11.72,85.0,95.0,0.02,5.88,,0.50907612,89.0,0.5021739,0.08886143,7.113e-05,7.24462246,-18.81750831,82.7,2288667.80773361
2023-05-30,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.97,11.97,100.0,110.0,1.5,1.5,,0.51011384,104.0,0.50384939,0.10011967,7.672e-05,7.98157858,-20.62312155,82.7,2300887.28406639
2023-05-30,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,105.0,130.0,10.92,10.92,105.0,110.0,0.03,12.5,,0.50368845,107.0,0.5006361,0.10119256,7.643e-05,8.18971346,-20.24721742,81.17,2254684.7216824
2023-05-30,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,105.0,130.0,105.0,115.0,11.47,11.47,85.0,95.0,0.02,5.88,,0.50524235,89.0,0.49836963,0.0894622,7.208e-05,7.27577002,-18.83645964,82.7,2292575.0886888
2023-05-30,21,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3120.0,3415.0,4.35,5.82,,0.55958271,3325.0,0.42979136,-0.94358272,5.931e-05,5.05335767,-11.53214215,0.12,3326.32533333
2023-05-30,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,85.0,85.0,3.51,3.51,55.0,85.0,6.84,5.78,,0.50152123,69.0,0.47762632,0.07520814,6.706e-05,6.28218686,-16.07428979,82.81,2293553.55057102
2023-05-30,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.97,11.97,85.0,100.0,0.02,5.72,,0.52061856,92.0,0.51033735,0.08965944,7.043e-05,7.29593276,-19.17621926,82.7,2285806.38773361
2023-05-30,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,130.0,105.0,115.0,7.95,7.95,70.0,85.0,2.53,4.78,,0.47823131,77.0,0.46732008,0.08312468,7.288e-05,6.8750379,-16.90968093,82.7,2301106.37211909
2023-05-30,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,130.0,85.0,85.0,8.05,8.05,65.0,85.0,5.74,4.67,,0.48967421,74.0,0.47462463,0.08003855,7.011e-05,6.64678734,-16.67696114,82.81,2299330.02389976
2023-05-30,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,105.0,115.0,10.15,10.15,95.0,115.0,0.01,8.21,,0.51397502,104.0,0.5015862,0.0984625,7.435e-05,8.07366324,-19.6743328,79.3,2197056.72333307
2023-05-30,1,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3060.0,3345.0,2.42,5.09,,0.5040884,3275.0,0.4020442,-0.94532825,5.918e-05,5.15175593,-10.10356711,0.12,3332.18381333
2023-05-30,14,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3150.0,3555.0,5.94,5.4,,0.61339855,3431.0,0.45669928,-0.93445679,6.202e-05,5.74972244,-13.52390186,0.12,3316.76864
2023-05-30,10,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3939.0,1.05,-0.6996293,7.219e-05,15.96584751,-84.88152196,0.12,0.0
2023-05-30,9,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3045.0,3420.0,1.5,1.5,,0.65943718,3240.0,0.47971859,-0.90556054,7.641e-05,7.72609875,-18.6874733,0.12,0.0
2023-05-30,5,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3120.0,3430.0,4.34,2.77,,0.58663368,3310.0,0.44331684,-0.92850755,6.673e-05,6.2947412,-13.83749543,0.12,3330.36312
2023-05-30,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.97,11.97,100.0,110.0,1.57,1.5,,0.49624264,104.0,0.49009323,0.10189575,7.943e-05,8.13131344,-20.34943133,82.7,2307843.6405112
2023-05-30,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,130.0,85.0,85.0,8.01,8.01,60.0,85.0,2.53,4.67,,0.49619138,71.0,0.47684103,0.0775208,6.837e-05,6.46315749,-16.36404372,82.81,2295441.67377796
2023-05-30,2,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3060.0,3355.0,2.42,4.27,,0.53339005,3267.0,0.41669502,-0.93786629,6.323e-05,5.68821674,-11.60938244,0.12,3333.94853333
2023-05-30,8,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3055.0,3470.0,5.8,2.71,,0.65048218,3302.0,0.47524109,-0.9125482,7.288e-05,7.29445712,-17.40563203,0.12,3333.95074667
2023-05-30,11,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,2870.0,3215.0,1.5,1.5,,0.61168671,3061.0,0.45584335,-0.90467904,8.079e-05,7.79540168,-18.06853149,0.12,0.0
2023-05-30,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,105.0,10.47,10.47,105.0,120.0,10.0,2.5,,0.50613463,112.0,0.49722433,0.10627207,8.038e-05,8.4181074,-21.19330638,81.2,0.0
2023-05-30,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.35,11.35,65.0,85.0,5.74,4.78,,0.4872483,74.0,0.47227025,0.0800716,7.017e-05,6.6786447,-16.52814696,82.7,2297646.26319087
2023-05-30,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,105.0,105.0,10.95,10.95,85.0,110.0,5.14,2.5,,0.51210582,97.0,0.49589872,0.09427834,7.383e-05,7.71566988,-19.13093208,81.2,2252706.51822213
2023-05-30,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.97,11.97,115.0,125.0,1.5,1.5,,0.49640954,119.0,0.49074411,0.11312279,8.497e-05,8.82601873,-22.02361852,82.7,0.0
2023-05-30,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,200.0,200.0,105.0,130.0,11.92,11.92,95.0,115.0,0.13,16.12,,0.50680101,104.0,0.49450785,0.09970291,7.621e-05,8.13668616,-19.70767646,81.17,2255138.35375519
2023-05-30,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,105.0,105.0,10.95,10.95,85.0,105.0,15.04,12.5,,0.50159872,94.0,0.48857629,0.09310037,7.389e-05,7.68116183,-18.60907075,81.2,2253545.7112
2023-05-30,7,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3055.0,3415.0,5.8,4.17,,0.55762291,3317.0,0.42881145,-0.93730578,6.263e-05,5.65951777,-12.1343162,0.12,3329.12293333
2023-05-31,13,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3635.0,4000.0,3.83,5.68,,0.6443119,3907.0,0.47215595,-0.96344757,4.038e-05,3.3621476,-9.07116459,0.12,3255.72890667
2023-05-31,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,85.0,85.0,45.0,45.0,0.22,0.22,30.0,45.0,5.16,5.09,,0.52827537,37.0,0.50888658,0.04408577,4.416e-05,3.86811579,-11.46657987,82.92,2242932.80221296
2023-05-31,12,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3685.0,4115.0,2.55,5.45,,0.73166847,3971.0,0.51583424,-0.95077123,4.7e-05,4.27987023,-12.55564371,0.12,3248.25314667
2023-05-31,15,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3860.0,4260.0,4.3,2.2,,0.74210167,4124.0,0.52105083,-0.95740851,4.196e-05,3.76005116,-11.30293371,0.12,3231.26544
2023-05-31,3,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3160.0,3460.0,4.55,5.61,,0.55447578,3380.0,0.42723789,-0.95065544,5.45e-05,4.47309548,-10.42403713,0.12,3318.59250667
2023-05-31,6,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3640.0,4000.0,3.85,3.91,,0.68086624,3876.0,0.49043312,-0.95286466,4.692e-05,4.20604525,-11.40708529,0.12,3259.21376
2023-05-31,0,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3110.0,3400.0,5.21,2.43,,0.58197975,3295.0,0.44098988,-0.93772575,6.28e-05,5.43094725,-12.88783734,0.12,3329.95013333
2023-05-31,19,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3725.0,4080.0,3.26,2.94,,0.61840057,4011.0,0.45920029,-0.97335353,3.257e-05,2.54082382,-6.86319913,0.12,3248.13882667
2023-05-31,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,55.0,55.0,45.0,45.0,0.11,0.11,30.0,45.0,2.68,5.09,,0.51947296,37.0,0.50026119,0.04500886,4.602e-05,3.90378123,-11.65914946,82.92,2252927.23931433
2023-05-31,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,105.0,115.0,85.0,85.0,1.64,1.64,50.0,70.0,18.52,4.04,,0.4877466,59.0,0.47029376,0.06764558,6.344e-05,5.73176046,-14.70331514,82.81,2290105.37897592
2023-05-31,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,105.0,115.0,85.0,85.0,1.64,1.64,55.0,85.0,5.5,5.78,,0.49771845,69.0,0.47391504,0.07586165,6.822e-05,6.30652764,-16.15540986,82.81,2297132.61717306
2023-05-31,17,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3725.0,4080.0,3.26,5.82,,0.67914963,3974.0,0.48957481,-0.96208432,4.062e-05,3.42280953,-9.76147035,0.12,3245.92301333
2023-05-31,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,115.0,55.0,55.0,1.7,1.7,40.0,55.0,5.93,5.85,,0.52340806,47.0,0.5071938,0.05311229,4.99e-05,4.62609606,-12.975065,82.9,2251573.50586694
2023-05-31,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,115.0,55.0,55.0,1.7,1.7,35.0,55.0,2.63,15.85,,0.53045452,44.0,0.50782919,0.05066817,4.84e-05,4.4205275,-12.58805598,82.9,2249427.98017796
2023-05-31,22,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3670.0,4015.0,4.09,5.95,,0.74715614,3862.0,0.52357807,-0.94699094,5.011e-05,4.44898421,-13.90679018,0.12,3260.38674286
2023-05-31,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3585.0,3920.0,4.32,2.16,,0.66168785,3819.0,0.48084393,-0.96062466,4.303e-05,3.49804351,-10.09204981,0.12,3265.25914286
2023-05-31,20,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3725.0,4080.0,3.26,2.94,,0.74666023,3931.0,0.52333012,-0.94969728,4.798e-05,4.27730964,-13.23215069,0.12,3253.53248
2023-05-31,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,115.0,55.0,55.0,1.7,1.7,35.0,55.0,15.09,15.85,,0.52883148,44.0,0.50627083,0.05069461,4.845e-05,4.43322305,-12.52693168,82.9,2249615.48155592
2023-05-31,4,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3465.0,3850.0,4.73,3.92,,0.60771942,3762.0,0.45385971,-0.96008302,4.396e-05,3.70906662,-9.22407545,0.12,3272.78712
2023-05-31,16,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.0,4255.0,4255.0,4255.0,0.0,0.0,3860.0,4225.0,4.3,3.02,,0.72842598,4097.0,0.51421299,-0.95887684,4.139e-05,3.64938347,-10.87859632,0.12,3232.41197333
