date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,555.0,755.0,410.0,485.0,10.05,10.05,475.0,505.0,2.0,7.88,,0.43112755,489.0,0.41734934,0.53105355,0.00034816,10.88697921,-80.18214727,36.14,1122994.67362874
2023-07-04,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,430.0,475.0,365.0,365.0,20.11,20.11,430.0,455.0,7.88,2.42,,0.38788438,442.0,0.37578583,-0.53451897,0.00040685,10.3319233,-75.14623664,22.78,703877.27994494
2023-07-04,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,415.0,450.0,4.0,2.37,,0.41763067,432.0,0.40233016,-0.47264895,0.00034424,11.43766166,-73.62718728,12.21,379264.25192121
2023-07-04,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,470.0,755.0,375.0,630.0,10.93,10.93,600.0,635.0,6.82,2.5,,0.46048403,617.0,0.44516265,0.56813308,0.00030392,11.42216777,-80.28479897,36.29,1131825.9174141
2023-07-04,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,575.0,755.0,395.0,395.0,16.22,16.22,405.0,435.0,12.33,7.88,,0.42934179,419.0,0.41513294,0.49343237,0.00036307,10.55663758,-82.16943659,43.52,1346827.59117384
2023-07-04,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,430.0,475.0,365.0,365.0,20.11,20.11,565.0,595.0,7.88,15.0,,0.41938186,579.0,0.40400624,-0.60874784,0.00037414,9.75655926,-78.83385197,22.78,699404.39940871
2023-07-04,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,470.0,10.55,10.55,420.0,430.0,7.88,2.46,,0.3966248,425.0,0.392102,-0.48667266,0.00036675,11.05526114,-74.31039149,19.43,602581.68707644
2023-07-04,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.0,755.0,375.0,510.0,9.76,9.76,500.0,520.0,8.67,2.5,,0.45994997,510.0,0.45109063,0.50868491,0.00031243,11.28756269,-83.69908662,36.02,1116662.08798467
2023-07-04,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,470.0,10.55,10.55,460.0,480.0,2.0,3.96,,0.3992492,469.0,0.39023727,-0.51874438,0.00036673,11.09646972,-73.18714022,19.43,600748.28270102
2023-07-04,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,695.0,695.0,400.0,405.0,3.33,3.33,470.0,480.0,11.99,15.0,,0.42585015,475.0,0.42142034,-0.49182205,0.00033443,11.28786593,-78.19591482,12.21,378524.2669154
2023-07-04,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,410.0,755.0,375.0,510.0,9.68,9.68,430.0,440.0,2.0,2.7,,0.43121338,434.0,0.42673469,0.47838644,0.0003331,11.16382643,-79.39955978,36.02,1113652.94360935
2023-07-05,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,325.0,355.0,105.0,175.0,12.71,12.71,165.0,180.0,0.03,1.5,,0.47486484,172.0,0.46398461,0.30015666,0.00037813,6.89367914,-103.73633527,52.74,1607623.17211004
2023-07-05,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,325.0,355.0,105.0,165.0,12.74,12.74,140.0,150.0,1.5,1.5,,0.46706975,144.0,0.45930088,0.2688559,0.00036825,6.43625984,-98.53780534,52.74,1605149.3009868
2023-07-05,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,570.0,840.0,570.0,765.0,11.32,11.32,640.0,675.0,2.47,3.88,,0.418365,657.0,0.39160609,-0.74361895,0.00040454,6.54554862,-78.86949111,20.9,636836.27264846
2023-07-05,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,400.0,455.0,115.0,150.0,24.23,24.23,125.0,140.0,3.5,3.98,,0.4281193,132.0,0.41694403,0.25721172,0.00037178,6.71211674,-81.90901532,52.7,1603244.50784632
2023-07-05,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,465.0,490.0,7.88,2.44,,0.4185605,477.0,0.405339,-0.56141122,0.0004055,9.45453446,-86.76841091,22.15,682942.37478565
2023-07-05,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,510.0,510.0,315.0,340.0,20.68,20.68,300.0,325.0,7.88,12.11,,0.4430306,312.0,0.42936832,0.43157342,0.00039327,9.1495248,-94.28333798,52.61,1620927.45675043
2023-07-05,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,460.0,460.0,140.0,140.0,24.46,24.46,120.0,135.0,3.5,1.5,,0.44592142,127.0,0.43452233,0.23842767,0.00033556,6.58055022,-79.79658274,51.19,1554128.51250538
2023-07-05,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,380.0,105.0,140.0,14.17,14.17,130.0,145.0,1.46,7.88,,0.42736828,137.0,0.41619778,0.26951654,0.00039049,6.71491384,-85.99114784,52.71,1606107.17374641
2023-07-05,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,380.0,380.0,105.0,175.0,14.21,14.21,160.0,180.0,1.5,7.88,,0.45815587,169.0,0.44392169,0.30346914,0.00039161,7.02627911,-98.49773251,52.74,1609988.93202835
2023-07-05,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,425.0,840.0,365.0,815.0,20.57,20.57,740.0,775.0,4.43,4.44,,0.43409109,757.0,0.40683389,-0.76713558,0.00035753,6.42698276,-74.70563097,21.42,650278.13316931
2023-07-05,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,350.0,350.0,105.0,150.0,8.35,8.35,135.0,150.0,0.5,7.88,,0.48383296,142.0,0.4716593,0.26862593,0.00037428,6.16142399,-105.67521746,52.74,1604815.46837799
2023-07-05,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,435.0,455.0,115.0,115.0,22.22,22.22,125.0,140.0,3.5,12.94,,0.44539034,132.0,0.4341051,0.24768523,0.00034653,6.6467683,-82.4393406,51.19,1554049.37614085
2023-07-05,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,490.0,520.0,7.88,7.88,,0.42310596,504.0,0.40726751,-0.57586895,0.00039779,9.47084876,-85.71442579,22.15,682095.73119781
2023-07-05,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,450.0,485.0,275.0,275.0,21.05,21.05,240.0,260.0,9.88,7.88,,0.44827342,249.0,0.43643624,0.3775579,0.00039163,8.4483936,-96.18685665,53.62,1645256.95973857
2023-07-05,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,350.0,350.0,105.0,165.0,8.21,8.21,150.0,165.0,15.0,1.5,,0.48699081,157.0,0.47534227,0.2845208,0.00037596,6.43917026,-108.02681713,52.74,1606322.72541761
2023-07-05,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,355.0,355.0,105.0,165.0,8.24,8.24,135.0,150.0,4.44,9.38,,0.46075642,142.0,0.44902682,0.27244231,0.00038418,6.39469411,-98.44684776,52.74,1606926.95774525
2023-07-05,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,475.0,495.0,7.92,3.94,,0.42219639,484.0,0.4112491,-0.57195876,0.00040994,9.13498268,-90.16108019,22.15,682447.12349405
2023-07-05,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,645.0,680.0,3.97,2.38,,0.44449329,662.0,0.41622877,-0.74386454,0.00040163,6.19682147,-88.43228286,20.9,636798.88920887
2023-07-05,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,455.0,475.0,7.88,3.94,,0.42668462,464.0,0.41607261,-0.54653572,0.00040042,9.42331216,-90.47910261,22.15,683720.7622966
2023-07-05,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,675.0,705.0,2.42,3.96,,0.49962282,689.0,0.47633588,-0.71505512,0.00037545,6.44374937,-108.32960801,20.9,636559.4418132
2023-07-05,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,425.0,840.0,365.0,815.0,20.57,20.57,685.0,725.0,4.43,4.44,,0.43024302,704.0,0.39982677,-0.75208746,0.00038024,6.5831504,-77.03712866,21.42,651641.31609237
2023-07-05,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,350.0,350.0,105.0,150.0,8.35,8.35,150.0,170.0,14.61,22.88,,0.49252033,159.0,0.47675908,0.29339101,0.00039153,6.34555841,-113.44786143,52.74,1609248.98403275
2023-07-05,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,420.0,570.0,365.0,570.0,22.26,22.26,480.0,510.0,9.88,12.72,,0.42408466,494.0,0.40714681,-0.58987746,0.00041917,8.85641752,-90.14603223,22.15,681523.17402952
2023-07-05,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,550.0,550.0,315.0,315.0,20.71,20.71,320.0,345.0,7.88,7.88,,0.4480046,332.0,0.43455154,0.44326502,0.00038623,9.29160702,-95.0037675,52.58,1621332.3811866
2023-07-05,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,515.0,550.0,7.88,1.5,,0.42994738,532.0,0.41150391,-0.5875013,0.00038814,9.48904681,-85.19476698,22.15,681364.21406035
2023-07-05,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,685.0,715.0,2.42,1.5,,0.48940063,699.0,0.46490133,-0.73446071,0.00037751,6.12557561,-103.55506421,20.9,635962.14048351
2023-07-05,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,665.0,665.0,325.0,350.0,21.21,21.21,300.0,325.0,7.88,3.53,,0.44472098,312.0,0.43158114,0.41711422,0.00037103,9.51325668,-89.57937649,52.6,1618047.74986792
2023-07-05,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,420.0,700.0,365.0,700.0,22.28,22.28,695.0,735.0,10.07,1.5,,0.44297695,714.0,0.4153955,-0.72668266,0.00036712,7.25660295,-80.38244243,22.15,674386.27464714
2023-07-05,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,630.0,630.0,325.0,350.0,21.2,21.2,325.0,350.0,7.88,7.88,,0.4460299,337.0,0.43283165,0.44327895,0.00038041,9.47125052,-92.81740659,52.6,1621795.43628556
2023-07-05,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,410.0,700.0,365.0,700.0,21.36,21.36,720.0,740.0,2.0,2.44,,0.42347431,729.0,0.40905237,-0.74385792,0.00036516,6.93540684,-77.37072845,22.13,672679.26259528
2023-07-05,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,410.0,700.0,365.0,700.0,21.36,21.36,775.0,815.0,4.49,2.0,,0.44862747,794.0,0.417521,-0.77082046,0.00034165,6.43783455,-75.01154664,22.13,671866.84863731
2023-07-05,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,635.0,665.0,2.42,10.38,,0.49347878,649.0,0.46972036,-0.7095526,0.00039553,6.31582823,-111.24927681,20.9,637719.07027464
2023-07-05,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,570.0,840.0,570.0,765.0,11.32,11.32,625.0,660.0,2.47,2.38,,0.44606686,642.0,0.41983604,-0.71973923,0.00040468,6.67564458,-90.89692451,20.9,637074.78758248
2023-07-05,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,365.0,840.0,365.0,765.0,18.63,18.63,730.0,765.0,4.47,2.44,,0.42770147,747.0,0.39901376,-0.77784399,0.00036378,6.10771499,-73.11136154,20.9,634477.08753856
2023-07-05,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,665.0,665.0,325.0,350.0,21.21,21.21,310.0,335.0,9.38,7.88,,0.443995,322.0,0.43082625,0.42893962,0.00037689,9.49238122,-90.87879863,52.6,1619784.89665936
2023-07-05,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,410.0,485.0,315.0,340.0,20.53,20.53,280.0,305.0,9.88,7.88,,0.45469761,292.0,0.44046611,0.41447262,0.0003926,8.78375498,-98.78102513,52.61,1619050.69093635
2023-07-05,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,465.0,485.0,215.0,215.0,21.97,21.97,155.0,170.0,9.98,3.43,,0.4428333,162.0,0.43264985,0.28178125,0.00035777,7.36556249,-84.97839582,53.62,1632532.37230607
2023-07-05,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,460.0,460.0,215.0,215.0,21.93,21.93,155.0,165.0,0.1,10.32,,0.45307517,159.0,0.44611841,0.27481237,0.00034699,7.18750491,-87.44885592,53.62,1629871.76052232
2023-07-05,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,570.0,840.0,570.0,765.0,11.32,11.32,610.0,645.0,2.47,2.38,,0.44278145,627.0,0.4174006,-0.70847615,0.00040892,6.89860595,-90.93035378,20.9,638012.29957134
2023-07-05,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,470.0,490.0,0.05,10.32,,0.42833269,479.0,0.41755885,-0.55954918,0.00040153,9.28192235,-91.19359298,22.15,683007.07956035
2023-07-05,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,555.0,555.0,325.0,350.0,21.19,21.19,335.0,365.0,7.88,7.88,,0.44983149,349.0,0.43392479,0.45590474,0.00038421,9.42991922,-94.42739762,52.6,1623643.88698877
2023-07-05,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,455.0,455.0,105.0,105.0,19.07,19.07,110.0,130.0,9.88,3.87,,0.44153094,119.0,0.42574555,0.23725704,0.00035373,6.33690716,-80.93673802,52.7,1599853.70876947
2023-07-05,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,570.0,840.0,570.0,765.0,11.32,11.32,680.0,715.0,1.5,2.38,,0.45833349,697.0,0.43035865,-0.74525762,0.00038229,6.26064772,-89.80941041,20.9,636094.4328901
2023-07-05,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,420.0,570.0,365.0,570.0,22.26,22.26,540.0,570.0,9.88,1.5,,0.43688297,554.0,0.41904569,-0.6278375,0.00040604,8.41012719,-91.935815,22.15,679642.70157048
2023-07-05,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,410.0,485.0,315.0,340.0,20.53,20.53,300.0,325.0,9.88,7.88,,0.44751406,312.0,0.4337132,0.43158304,0.00039328,9.05759034,-96.20508244,52.61,1621066.26668817
2023-07-05,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,420.0,570.0,365.0,570.0,22.26,22.26,500.0,525.0,7.88,1.5,,0.4417789,512.0,0.42752415,-0.58844908,0.00040382,8.76928128,-95.72061347,22.15,681656.96263524
2023-07-05,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,475.0,570.0,365.0,570.0,29.48,29.48,470.0,490.0,7.92,1.5,,0.42097867,479.0,0.40991455,-0.57306497,0.00041524,9.0384971,-90.73446112,22.15,682505.56561762
2023-07-05,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,410.0,485.0,315.0,340.0,20.53,20.53,275.0,300.0,9.88,11.82,,0.44158757,287.0,0.42751133,0.41490934,0.00040029,8.88052511,-94.91257926,52.61,1618732.92034731
2023-07-06,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,165.0,620.0,50.0,50.0,39.68,39.68,45.0,50.0,8.61,3.25,,0.52271545,47.0,0.51367402,0.15310002,0.00039324,2.76544548,-131.12373676,64.89,1971248.10805363
2023-07-06,19,BTC-230707-31000-C,BTCUSDT,C,230707-31000,165.0,620.0,40.0,45.0,39.74,39.74,40.0,45.0,2.92,2.15,,0.56102514,42.0,0.55085391,0.13683067,0.0003546,2.45824009,-135.40998135,64.9,1966894.50305489
2023-07-06,16,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,685.0,155.0,685.0,54.23,54.23,685.0,755.0,5.63,0.6,,0.57696819,704.0,0.3884841,-0.91696289,0.00031377,1.91800405,-59.6080218,11.47,347796.63857036
2023-07-06,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,110.0,620.0,50.0,55.0,28.01,28.01,55.0,60.0,8.88,1.5,,0.56885362,54.0,0.5524835,0.14658332,0.00031228,3.05530982,-119.15157739,,
2023-07-06,2,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,645.0,665.0,2.45,8.88,,0.47902346,654.0,0.46155453,-0.73653051,0.00040356,5.72596372,-109.35803444,20.9,636923.13856041
2023-07-06,5,BTC-230707-31000-C,BTCUSDT,C,230707-31000,305.0,305.0,105.0,115.0,9.33,9.33,145.0,150.0,0.01,7.88,,0.47228515,147.0,0.46797961,0.30155293,0.00044697,5.80640839,-125.41161698,53.25,1629024.94211551
2023-07-06,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,115.0,620.0,105.0,145.0,17.53,17.53,125.0,145.0,10.88,3.89,,0.53027689,134.0,0.51000595,0.29720265,0.00047632,4.93423323,-158.93378011,,
2023-07-06,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,175.0,620.0,50.0,60.0,38.28,38.28,50.0,60.0,15.87,1.5,,0.55022657,54.0,0.53370029,0.15795267,0.00036038,3.02644143,-129.21462008,63.0,1910304.11769246
2023-07-06,17,BTC-230707-31000-C,BTCUSDT,C,230707-31000,165.0,620.0,50.0,55.0,39.5,39.5,50.0,55.0,0.19,3.72,,0.56593716,52.0,0.55713505,0.15133507,0.0003476,2.84044243,-135.5952893,64.73,1960967.35961005
2023-07-06,13,BTC-230707-31000-P,BTCUSDT,P,230707-31000,765.0,765.0,155.0,620.0,51.24,51.24,635.0,730.0,4.48,0.6,,0.56788445,666.0,0.38394222,-0.88144307,0.00037532,2.72996429,-69.87549207,,
2023-07-06,22,BTC-230707-31000-C,BTCUSDT,C,230707-31000,135.0,620.0,15.0,15.0,52.14,52.14,15.0,20.0,0.4,8.2,,0.59481323,17.0,0.57576478,0.07102571,0.00024388,1.31289779,-100.78315202,56.29,1697576.15978592
2023-07-06,13,BTC-230707-31000-C,BTCUSDT,C,230707-31000,135.0,620.0,75.0,75.0,23.08,23.08,65.0,80.0,9.88,2.84,,0.53204477,72.0,0.51188916,0.18898102,0.00038388,3.72275756,-127.04065542,,
2023-07-06,1,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,655.0,675.0,2.45,8.88,,0.49039841,664.0,0.47354221,-0.72660781,0.00039396,5.9335576,-112.39055931,20.9,636958.014
2023-07-06,9,BTC-230707-31000-C,BTCUSDT,C,230707-31000,215.0,620.0,105.0,380.0,14.37,14.37,345.0,375.0,9.88,2.7,,0.54892063,359.0,0.52466094,0.53784387,0.0004862,6.18313346,-176.94587355,,
2023-07-06,21,BTC-230707-31000-C,BTCUSDT,C,230707-31000,165.0,620.0,20.0,20.0,51.68,51.68,15.0,20.0,8.27,8.2,,0.53357661,17.0,0.5161649,0.07437412,0.00026684,1.43635567,-88.96509407,56.29,1701364.01904296
2023-07-06,20,BTC-230707-31000-C,BTCUSDT,C,230707-31000,165.0,620.0,20.0,20.0,51.68,51.68,15.0,20.0,9.17,8.2,,0.46413481,17.0,0.44850409,0.0802124,0.00030921,1.60011309,-78.28790656,56.29,1706025.23930026
2023-07-06,5,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,525.0,560.0,4.85,13.67,,0.45819283,542.0,0.42716026,-0.7163237,0.00047597,5.64383928,-111.26760528,20.9,639373.16976928
2023-07-06,20,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,740.0,155.0,700.0,54.25,54.25,625.0,760.0,2.7,0.01,,0.68780899,704.0,0.4439045,-0.92195603,0.00030599,1.56724831,-75.89356361,11.47,347630.29836159
2023-07-06,3,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,605.0,635.0,2.45,2.38,,0.46102524,619.0,0.4338932,-0.74528299,0.00042903,5.53264756,-102.88090106,20.9,637420.14515381
2023-07-06,21,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,760.0,1005.0,2.99,2.7,,1.28296375,828.0,0.7,-0.85528083,0.00031843,2.32452054,-195.25430203,11.47,346680.49917255
2023-07-06,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,765.0,765.0,155.0,685.0,54.75,54.75,820.0,905.0,2.0,4.7,,0.71887016,857.0,0.58593273,-0.83885399,0.0003135,3.25301032,-134.5421701,,
2023-07-06,23,BTC-230707-31000-C,BTCUSDT,C,230707-31000,135.0,620.0,15.0,20.0,52.57,52.57,15.0,20.0,0.24,11.42,,0.78109622,17.0,0.75774997,0.05960661,0.00017305,1.0710515,-121.73415964,56.29,1684071.56402884
2023-07-06,7,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,380.0,390.0,2.7,2.7,395.0,415.0,9.88,2.45,,0.47479391,404.0,0.45873761,-0.60015401,0.0005223,6.22837999,-142.85795467,,
2023-07-06,4,BTC-230707-31000-C,BTCUSDT,C,230707-31000,340.0,340.0,105.0,140.0,9.29,9.29,105.0,115.0,2.65,0.03,,0.45826912,109.0,0.44890165,0.24680185,0.00041566,5.33815125,-106.50134532,53.28,1623120.42113397
2023-07-06,0,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,700.0,725.0,2.45,8.88,,0.49128056,712.0,0.46960115,-0.74844729,0.00037525,5.76825878,-104.85509849,20.9,635610.92631876
2023-07-06,22,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,780.0,1105.0,0.15,2.7,,1.52891159,871.0,0.7,-0.88570366,0.00028552,1.86868673,-174.39999649,11.47,345908.6614451
2023-07-06,0,BTC-230707-31000-C,BTCUSDT,C,230707-31000,315.0,340.0,105.0,150.0,8.27,8.27,135.0,140.0,0.5,2.5,,0.49360335,137.0,0.48934847,0.2606188,0.00036682,5.87577634,-111.30102215,52.74,1603929.19875845
2023-07-06,10,BTC-230707-31000-P,BTCUSDT,P,230707-31000,840.0,840.0,155.0,190.0,29.13,29.13,190.0,210.0,7.88,1.5,,0.51437438,199.0,0.49712449,-0.37476032,0.0004987,5.79754028,-164.68920854,,
2023-07-06,2,BTC-230707-31000-C,BTCUSDT,C,230707-31000,315.0,340.0,105.0,140.0,9.31,9.31,125.0,145.0,1.5,7.88,,0.49144804,134.0,0.47416985,0.26923221,0.00039714,5.78900126,-113.5838719,53.28,1623696.88145927
2023-07-06,11,BTC-230707-31000-P,BTCUSDT,P,230707-31000,840.0,840.0,155.0,415.0,29.54,29.54,350.0,380.0,12.33,6.4,,0.50336599,364.0,0.47730207,-0.58193505,0.00055509,5.75552937,-164.82527727,,
2023-07-06,12,BTC-230707-31000-P,BTCUSDT,P,230707-31000,840.0,840.0,155.0,505.0,46.85,46.85,510.0,540.0,2.38,6.33,,0.52379847,524.0,0.49306631,-0.70937464,0.00048761,4.88342714,-152.0727286,,
2023-07-06,23,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,760.0,155.0,760.0,54.26,54.26,965.0,1180.0,2.7,2.7,,1.16401672,1104.0,0.68200836,-0.95849985,0.00014405,0.80242284,-82.08601321,11.47,343156.88114071
2023-07-06,18,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,685.0,155.0,685.0,54.23,54.23,640.0,715.0,0.01,2.71,,0.64395428,671.0,0.50022364,-0.85343188,0.00039224,2.68617686,-124.03019529,11.47,348439.14007359
2023-07-06,15,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,685.0,155.0,685.0,54.23,54.23,640.0,700.0,2.0,2.7,,0.62045574,668.0,0.53899527,-0.79382688,0.00040695,3.70543034,-149.78810525,,
2023-07-06,1,BTC-230707-31000-C,BTCUSDT,C,230707-31000,315.0,340.0,105.0,140.0,9.31,9.31,140.0,155.0,1.5,12.54,,0.4988122,147.0,0.48629463,0.27892192,0.00038742,5.99216662,-116.55725812,53.28,1623785.7888
2023-07-06,8,BTC-230707-31000-C,BTCUSDT,C,230707-31000,305.0,505.0,105.0,505.0,13.62,13.62,515.0,540.0,2.39,2.46,,0.53514957,527.0,0.51373005,0.66710593,0.00044045,5.83664936,-156.43772548,,
2023-07-06,10,BTC-230707-31000-C,BTCUSDT,C,230707-31000,155.0,620.0,105.0,470.0,13.63,13.63,430.0,465.0,2.0,2.5,,0.55278897,444.0,0.51841557,0.62064689,0.00048004,5.81953896,-172.3942688,,
2023-07-06,11,BTC-230707-31000-C,BTCUSDT,C,230707-31000,155.0,620.0,105.0,230.0,15.56,15.56,210.0,235.0,0.3,4.92,,0.51881731,222.0,0.4971382,0.42165394,0.00053393,5.76622818,-171.99434989,,
2023-07-06,17,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,685.0,155.0,685.0,54.23,54.23,725.0,780.0,3.5,2.0,,0.6118536,748.0,0.49911261,-0.87554519,0.00033952,2.48543878,-106.29179503,11.47,347478.69017036
2023-07-06,4,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,625.0,655.0,4.85,10.38,,0.46956301,639.0,0.44119716,-0.75709066,0.00041932,5.29267192,-103.78167911,20.9,636697.01204392
2023-07-06,3,BTC-230707-31000-C,BTCUSDT,C,230707-31000,315.0,340.0,105.0,140.0,9.31,9.31,120.0,135.0,2.82,7.88,,0.4729861,127.0,0.45975894,0.26723974,0.00041501,5.67089665,-111.73798075,53.28,1624963.89156915
2023-07-06,15,BTC-230707-31000-C,BTCUSDT,C,230707-31000,140.0,620.0,50.0,100.0,32.84,32.84,95.0,105.0,0.03,3.23,,0.60290754,99.0,0.59016407,0.22765151,0.00039359,3.92397033,-173.68095582,,
2023-07-06,19,BTC-230707-31000-P,BTCUSDT,P,230707-31000,445.0,740.0,155.0,700.0,54.25,54.25,655.0,755.0,1.5,1.5,,0.63350201,705.0,0.416751,-0.92684321,0.00029708,1.55809171,-64.93212519,11.47,347616.02388351
2023-07-06,9,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,155.0,270.0,29.04,29.04,265.0,275.0,2.0,0.02,,0.49521089,269.0,0.48711985,-0.46002488,0.00052339,6.17989209,-164.19873375,,
2023-07-06,6,BTC-230707-31000-C,BTCUSDT,C,230707-31000,305.0,305.0,105.0,155.0,9.54,9.54,160.0,170.0,5.0,0.54,,0.45426905,164.0,0.44597059,0.34257846,0.00050251,6.02531128,-128.97992641,53.25,1629457.24434087
2023-07-06,8,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,155.0,155.0,6.62,6.62,155.0,170.0,2.43,1.5,,0.49856961,164.0,0.48122346,-0.3229767,0.00046448,5.76566833,-144.75693232,,
2023-07-06,6,BTC-230707-31000-P,BTCUSDT,P,230707-31000,700.0,840.0,700.0,765.0,1.25,1.25,450.0,475.0,9.88,6.29,,0.45143604,462.0,0.43055415,-0.66304637,0.00051721,5.98721052,-123.7339057,20.9,639542.84331876
2023-07-06,7,BTC-230707-31000-C,BTCUSDT,C,230707-31000,305.0,305.0,105.0,230.0,12.05,12.05,215.0,230.0,5.0,4.95,,0.49428642,222.0,0.48228472,0.40510527,0.00049847,6.24931996,-150.69583365,,
