date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-14,20,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,15.0,25.0,11.17,8.17,,0.50106704,19.0,0.4792434,0.03652954,5.835e-05,2.29026164,-15.86875805,4.57,134365.9460152
2023-08-14,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2845.0,3.0,3.0,,0.91048241,2632.0,0.5302412,-0.94688138,7.131e-05,3.0970917,-23.74265257,0.0,0.0
2023-08-14,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2880.0,3.0,3.0,,0.71867943,2748.0,0.43433971,-0.97004216,4.955e-05,2.14633367,-10.96747547,0.0,0.0
2023-08-14,9,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,20.0,6.27,0.12,,0.44990957,17.0,0.43892682,0.03358595,5.585e-05,2.27592828,-12.75271919,4.19,123228.20643284
2023-08-14,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2790.0,3.0,3.0,,0.82439423,2596.0,0.48719711,-0.94951637,7.034e-05,3.15192648,-19.81425673,0.0,0.0
2023-08-14,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2715.0,3.0,3.0,,0.68723679,2595.0,0.41861839,-0.97040964,5.191e-05,2.08252283,-10.78490552,0.0,0.0
2023-08-14,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,2.5,3.89,,0.4569751,19.0,0.43707728,0.03649973,5.825e-05,2.51193602,-13.17488549,4.19,123140.92890941
2023-08-14,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,20.0,11.34,6.78,,0.46453893,14.0,0.4392907,0.02912949,5.075e-05,1.97756823,-11.5829954,4.19,123080.25076457
2023-08-14,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,2.5,3.56,,0.47190845,19.0,0.45158148,0.03532236,5.459e-05,2.45869598,-13.06233577,4.19,122622.92561764
2023-08-14,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2535.0,3.0,3.84,,0.68552017,2415.0,0.41776009,-0.96716314,5.916e-05,2.17525535,-12.3917999,0.0,0.0
2023-08-14,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,25.0,35.0,6.46,2.45,,0.54008424,29.0,0.5226925,0.04944889,6.954e-05,2.8752247,-22.54279759,4.57,134501.15490894
2023-08-14,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2715.0,3.0,3.0,,0.7175684,2573.0,0.4337842,-0.96326361,5.951e-05,2.50397305,-13.30017384,0.0,0.0
2023-08-14,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2785.0,3.0,3.0,,0.77260971,2636.0,0.46130486,-0.96416381,5.734e-05,2.34632849,-14.4315918,0.0,0.0
2023-08-14,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,25.0,35.0,6.46,4.95,,0.5355233,29.0,0.51826715,0.04953502,6.978e-05,2.89784517,-22.24967138,4.57,134530.20919551
2023-08-14,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2845.0,3.0,3.0,,0.95993042,2608.0,0.55496521,-0.93958048,7.674e-05,3.36874018,-28.04290664,0.0,0.0
2023-08-14,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2845.0,3.0,3.0,,0.85850716,2665.0,0.50425358,-0.95720701,6.278e-05,2.6168222,-18.85053705,0.0,0.0
2023-08-14,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,6.63,9.52,,0.46274424,19.0,0.44255406,0.03672479,5.897e-05,2.47559912,-13.6947908,4.19,123297.83375189
2023-08-14,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,6.25,8.35,,0.46438754,19.0,0.44411719,0.03677351,5.912e-05,2.46577096,-13.83269135,4.19,123290.71446457
2023-08-14,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2710.0,3.0,3.0,,0.84522247,2502.0,0.49761124,-0.94226947,7.802e-05,3.44043425,-23.08305704,0.0,0.0
2023-08-14,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,30.0,35.0,12.87,1.52,,0.48040152,32.0,0.47286063,0.0555966,8.029e-05,3.31547374,-21.62416567,4.57,135471.0958101
2023-08-14,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,25.0,6.74,4.57,,0.45430005,19.0,0.4344368,0.03695865,5.971e-05,2.51635348,-13.38604223,4.19,123372.61411391
2023-08-14,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2810.0,3.0,3.0,,0.93948364,2558.0,0.54474182,-0.93151598,8.295e-05,3.85745503,-29.32060874,0.0,0.0
2023-08-14,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2695.0,3.0,3.0,,0.67338943,2585.0,0.41169472,-0.97343448,4.874e-05,1.88442567,-9.79965253,0.0,0.0
2023-08-14,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,25.0,0.01,0.01,25.0,35.0,10.56,8.7,,0.48652351,29.0,0.47060013,0.05165935,7.582e-05,3.1404103,-20.15281122,4.2,124323.87037976
2023-08-14,10,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,55.0,55.0,0.0,0.0,10.0,20.0,16.44,0.12,,0.44935167,14.0,0.42482913,0.02952159,5.211e-05,2.03619898,-11.16172965,4.19,123334.88820255
2023-08-14,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2715.0,3.0,3.0,,0.69410324,2593.0,0.42205162,-0.96989015,5.25e-05,2.10206353,-11.08970942,0.0,0.0
2023-08-14,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,20.0,30.0,14.2,4.88,,0.49536288,24.0,0.47699332,0.04404181,6.684e-05,2.72190024,-18.11614947,4.57,134802.06863546
2023-08-15,9,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2790.0,3.0,3.0,,0.93679428,2602.0,0.54339714,-0.9558304,6.533e-05,2.45592615,-22.87779348,0.0,0.0
2023-08-15,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2830.0,3.0,3.0,,0.94891548,2653.0,0.54945774,-0.96094927,5.988e-05,2.17049411,-21.35981816,0.0,0.0
2023-08-15,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,3.0,3.0,,0.99934578,2827.0,0.57467289,-0.9751736,4.295e-05,1.36792617,-16.54960534,0.0,0.0
2023-08-15,0,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,25.0,35.0,6.41,8.45,,0.54301798,29.0,0.5255276,0.04948203,6.963e-05,2.85898649,-22.82234453,4.57,134513.13703796
2023-08-15,21,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,10.33,0.12,,0.5785054,12.0,0.56047261,0.02489932,4.369e-05,1.38543818,-16.06544341,6.51,190296.07705386
2023-08-15,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3160.0,3.0,3.0,,1.33503914,2710.0,0.74251957,-0.8828925,9.669e-05,5.38475209,-63.13056617,0.0,0.0
2023-08-15,12,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,35.0,40.0,2.12,6.68,,0.61923921,37.0,0.61073929,0.05706045,7.3e-05,2.94125768,-32.17314958,4.57,134239.66060332
2023-08-15,0,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2735.0,3.0,3.0,,0.81425667,2584.0,0.48212833,-0.964284,5.83e-05,2.19601828,-16.08241383,0.0,0.0
2023-08-15,11,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2830.0,3.0,3.0,,0.9373188,2656.0,0.5436594,-0.96164113,5.921e-05,2.15476578,-20.67271566,0.0,0.0
2023-08-15,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,30.0,40.0,16.65,2.93,,0.61533749,34.0,0.59776396,0.05421454,7.112e-05,2.84552126,-30.01664289,4.57,134206.65063955
2023-08-15,14,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,35.0,40.0,19.72,2.54,,0.61211884,37.0,0.60364902,0.05822222,7.597e-05,2.95165931,-32.89400562,4.57,134580.3038835
2023-08-15,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3160.0,3.0,3.0,,1.32361412,2727.0,0.73680706,-0.88877339,9.463e-05,5.15214769,-60.73799575,0.0,0.0
2023-08-15,19,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,6.38,5.03,,0.57744563,12.0,0.55950999,0.02460617,4.268e-05,1.39290725,-15.58683831,6.51,190039.24181541
2023-08-15,18,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,25.0,14.72,9.4,,0.5994314,16.0,0.55630416,0.03154467,5.211e-05,1.73562306,-18.99403137,6.51,190894.97559228
2023-08-15,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3160.0,3.0,3.0,,1.3119936,2722.0,0.7309968,-0.88683222,9.529e-05,5.28659538,-60.22551219,0.0,0.0
2023-08-15,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2835.0,3.0,3.0,,0.93603134,2691.0,0.54301567,-0.97162075,4.89e-05,1.58988742,-16.98353808,0.0,0.0
2023-08-15,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,25.0,35.0,6.42,4.9,,0.55887997,29.0,0.54095984,0.04887959,6.796e-05,2.79039725,-23.5244788,4.57,134267.51342153
2023-08-15,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,30.0,17.93,7.99,,0.55837214,24.0,0.53787827,0.04277188,6.308e-05,2.43966792,-21.5710583,4.57,134239.13892786
2023-08-15,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,3.0,3.0,,1.06223106,2788.0,0.60611553,-0.96488249,5.375e-05,1.84295232,-23.11110364,0.0,0.0
2023-08-15,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,35.0,16.87,4.9,,0.56754172,26.0,0.53867251,0.04546729,6.527e-05,2.59809074,-22.39223786,4.57,134256.39328102
2023-08-15,16,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2885.0,3.0,3.0,,0.94901085,2732.0,0.54950542,-0.96998773,4.988e-05,1.69029252,-17.69182504,0.0,0.0
2023-08-15,20,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,6.38,5.03,,0.57940781,12.0,0.56138992,0.02470299,4.301e-05,1.38656704,-15.83188673,6.51,190088.16267692
2023-08-15,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,3.0,3.0,,1.00465775,2815.0,0.57732887,-0.97190308,4.658e-05,1.544086,-18.13100817,0.0,0.0
2023-08-15,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,3160.0,3.0,3.0,,1.32502556,2705.0,0.73751278,-0.88047087,9.746e-05,5.53635758,-62.81722966,0.0,0.0
2023-08-15,9,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,30.0,17.94,7.99,,0.56119621,24.0,0.54050922,0.04330214,6.464e-05,2.4169369,-22.3949401,4.57,134491.88744067
2023-08-15,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2790.0,3.0,3.0,,0.91615677,2619.0,0.53307838,-0.96131842,6.028e-05,2.18815963,-20.28618968,0.0,0.0
2023-08-15,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,3095.0,3.0,3.0,,1.2627697,2710.0,0.70638485,-0.90245767,9.098e-05,4.62099786,-53.65792532,0.0,0.0
2023-08-15,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,40.0,16.86,15.26,,0.57519853,29.0,0.53876281,0.04825361,6.794e-05,2.74544608,-23.35482371,4.57,134323.11817342
2023-08-15,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,30.0,40.0,20.15,1.98,,0.62252402,34.0,0.60472786,0.0543513,7.147e-05,2.80995909,-30.89551652,4.57,134250.20123296
2023-08-15,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,55.0,55.0,25.0,30.0,0.38,0.38,25.0,35.0,6.46,2.5,,0.55052757,29.0,0.53283244,0.04920322,6.886e-05,2.8258688,-23.16475714,4.57,134421.95049745
2023-08-15,15,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2780.0,3.0,3.0,,0.82485199,2675.0,0.48742599,-0.98068226,3.847e-05,1.17870137,-10.7723849,0.0,0.0
2023-08-15,23,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,0.25,7.8,,0.59430718,12.0,0.57582289,0.02471658,4.306e-05,1.35158223,-16.67717416,6.51,190099.93075386
2023-08-15,5,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3095.0,3.0,3.0,,1.25100613,2713.0,0.70050306,-0.90315041,9.066e-05,4.62770214,-52.56822743,0.0,0.0
2023-08-15,13,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2830.0,3.0,3.0,,0.96550941,2647.0,0.55775471,-0.95936741,6.137e-05,2.22543938,-22.56807392,0.0,0.0
2023-08-15,22,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,10.1,2.16,,0.592044,12.0,0.57365179,0.02461932,4.272e-05,1.35834771,-16.4045221,6.51,190006.16028459
2023-08-15,23,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,3.0,3.0,,1.03484154,2813.0,0.59242077,-0.97183534,4.668e-05,1.50745199,-19.13660228,0.0,0.0
2023-08-15,19,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2970.0,3.0,3.0,,0.97045898,2829.0,0.56022949,-0.97524434,4.284e-05,1.40000327,-15.68638975,0.0,0.0
2023-08-15,7,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,30.0,14.2,7.99,,0.55586159,24.0,0.53539634,0.04315046,6.419e-05,2.44313321,-21.80065873,4.57,134403.75000119
2023-08-15,8,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,30.0,8.87,7.99,,0.55640399,24.0,0.53588569,0.04335181,6.479e-05,2.43676765,-22.07026151,4.57,134489.03445493
2023-08-15,14,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2860.0,3.22,3.0,,1.10917091,2593.0,0.62958546,-0.93358216,8.072e-05,3.27099851,-38.01903301,0.0,0.0
2023-08-15,16,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,25.0,18.47,13.15,,0.59740722,16.0,0.55455744,0.03122731,5.108e-05,1.74677086,-18.45105728,6.51,190659.53679231
2023-08-15,5,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,20.0,35.0,14.22,2.5,,0.57271481,26.0,0.54360121,0.04538422,6.504e-05,2.57627115,-22.7101438,4.57,134193.65585822
2023-08-15,17,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2835.0,3.0,3.0,,0.9472847,2680.0,0.54864235,-0.96858948,5.22e-05,1.74436755,-18.52315404,0.0,0.0
2023-08-15,8,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2760.0,3.0,3.0,,0.88995934,2593.0,0.51997967,-0.96137786,6.08e-05,2.21879689,-19.49957335,0.0,0.0
2023-08-15,15,BTC-230818-32000-C,BTCUSDT,C,230818-32000,30.0,40.0,30.0,40.0,2.31,2.31,15.0,25.0,8.75,6.9,,0.58341265,19.0,0.55814713,0.03590272,5.638e-05,1.9782132,-20.70242315,6.51,190946.26938459
2023-08-15,10,BTC-230818-32000-C,BTCUSDT,C,230818-32000,25.0,30.0,25.0,30.0,0.38,0.38,25.0,35.0,2.5,6.07,,0.58713377,29.0,0.56827784,0.04908731,6.854e-05,2.65198318,-26.20969031,4.57,134368.19612197
2023-08-15,7,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,3095.0,3.0,3.0,,1.30249977,2686.0,0.72624989,-0.89425119,9.439e-05,4.87312174,-58.98484087,0.0,0.0
2023-08-15,17,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,15.0,25.0,6.27,9.4,,0.59224069,19.0,0.56658745,0.03592675,5.646e-05,1.9483026,-21.36539718,6.51,190951.94524618
2023-08-16,9,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3095.0,3.0,3.0,,1.32826805,2860.0,0.73913403,-0.95576246,5.984e-05,1.97605817,-38.10164376,0.0,0.0
2023-08-16,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3000.0,3.0,3.0,,1.16798401,2851.0,0.658992,-0.97671202,4.09e-05,1.12495247,-20.68827619,0.0,0.0
2023-08-16,22,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3225.0,3.0,3.0,,1.35158539,3097.0,0.75079269,-0.98540662,2.776e-05,0.65627362,-17.91713785,0.0,0.0
2023-08-16,0,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,6.4,0.01,,0.59513927,12.0,0.57659596,0.02486437,4.357e-05,1.34728413,-16.94912003,6.51,190259.38926921
2023-08-16,21,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.70598543,7.0,0.74049271,0.01526674,2.881e-05,0.69297557,-18.1107942,12.79,369979.95935064
2023-08-16,3,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2910.0,3.0,3.0,,0.99992752,2781.0,0.57496376,-0.9784437,3.984e-05,1.1617909,-15.41501761,0.0,0.0
2023-08-16,12,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,8.93,,0.58448255,14.0,0.67974128,0.02693037,4.479e-05,1.27068477,-24.10412945,12.79,372969.90118028
2023-08-16,0,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2920.0,3.0,3.0,,0.98669052,2785.0,0.56834526,-0.97678346,4.173e-05,1.27185295,-15.77122795,0.0,0.0
2023-08-16,11,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3030.0,3.0,3.0,,1.22893333,2851.0,0.68946667,-0.96951309,4.839e-05,1.42533797,-26.80136775,0.0,0.0
2023-08-16,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,6.54,,0.57670653,14.0,0.67585326,0.02791242,4.587e-05,1.32461161,-24.41556617,12.79,373032.67337578
2023-08-16,14,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,8.93,,0.59856892,12.0,0.68678446,0.02530249,4.309e-05,1.1777403,-23.67360744,12.79,372874.88553521
2023-08-16,4,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2910.0,3.0,3.0,,0.97511292,2796.0,0.56255646,-0.98226743,3.486e-05,0.97415502,-12.8944521,0.0,0.0
2023-08-16,19,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.64851344,9.0,0.71175672,0.02018975,3.674e-05,0.91089111,-21.61092888,12.79,372585.24623769
2023-08-16,18,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.62774777,10.0,0.70137389,0.02233719,3.998e-05,1.00790277,-22.92685544,12.79,373109.30520231
2023-08-16,2,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2910.0,3.0,3.0,,1.03608131,2759.0,0.59304066,-0.97265333,4.668e-05,1.43356017,-19.2487926,0.0,0.0
2023-08-16,18,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2975.0,3.0,3.0,,1.22240067,2838.0,0.68620033,-0.97996856,3.727e-05,0.91916197,-20.45593012,0.0,0.0
2023-08-16,2,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,15.0,8.49,12.37,,0.60060263,9.0,0.55544704,0.01997019,3.826e-05,1.10038418,-13.83853433,6.76,197767.74085712
2023-08-16,6,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,8.47,0.12,,0.59733927,7.0,0.56945026,0.01642133,3.292e-05,0.89364073,-12.46239329,6.76,197360.44417142
2023-08-16,21,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3225.0,3.0,3.0,,1.38034821,3078.0,0.7651741,-0.98177244,3.244e-05,0.80645787,-21.77914017,0.0,0.0
2023-08-16,4,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,8.43,6.26,,0.58222175,7.0,0.55500597,0.01649532,3.321e-05,0.91576301,-11.95885094,6.76,197477.09874287
2023-08-16,16,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3105.0,3.0,3.0,,1.32182121,2928.0,0.73591061,-0.9725674,4.423e-05,1.22583736,-27.75693194,0.0,0.0
2023-08-16,20,BTC-230818-32000-C,BTCUSDT,C,230818-32000,10.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,11.36,,0.68685353,7.0,0.73092676,0.01668001,3.099e-05,0.75965777,-19.03713567,12.79,370487.65162936
2023-08-16,20,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3225.0,3.0,3.0,,1.4513588,3038.0,0.775,-0.97746582,3.774e-05,0.98086149,-26.06268408,0.0,0.0
2023-08-16,1,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2910.0,3.0,3.0,,1.01130486,2766.0,0.58065243,-0.97448971,4.458e-05,1.36493578,-17.6122044,0.0,0.0
2023-08-16,9,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,10.0,8.45,11.07,,0.62158048,7.0,0.59260964,0.01631433,3.249e-05,0.86025941,-13.29899862,6.76,197168.37771429
2023-08-16,10,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3095.0,3.0,3.0,,1.38771057,2835.0,0.76885529,-0.94898235,6.514e-05,2.19328645,-44.96825246,0.0,0.0
2023-08-16,6,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3010.0,3.0,3.0,,1.17138863,2825.0,0.66069431,-0.96659392,5.155e-05,1.62369102,-26.27160837,0.0,0.0
2023-08-16,3,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,10.0,10.0,2.19,2.19,5.0,15.0,8.44,14.75,,0.61140597,9.0,0.56551993,0.01983697,3.776e-05,1.08281755,-14.13119158,6.76,197589.28725711
2023-08-16,13,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,5.0,5.0,10.65,10.65,0.0,5.0,0.0,11.36,,0.60437024,12.0,0.68968512,0.02433972,4.113e-05,1.15116621,-22.6839129,12.79,372066.43525718
2023-08-16,1,BTC-230818-32000-C,BTCUSDT,C,230818-32000,40.0,40.0,40.0,40.0,1.94,1.94,10.0,15.0,6.39,12.37,,0.59672594,12.0,0.57810456,0.02499164,4.402e-05,1.34164477,-17.2357103,6.51,190390.23955383
