date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,155.0,160.0,80.0,80.0,24.06,24.06,80.0,85.0,1.5,9.87,,0.26953757,82.0,0.26668936,0.16926147,0.00027204,8.77720253,-18.72625754,31.89,847636.4312902
2023-09-23,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,925.0,1035.0,1.5,3.16,,0.30375481,971.0,0.2268774,-0.87850342,0.00026197,6.85133473,-13.04400011,19.99,531216.50283402
2023-09-23,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,955.0,1055.0,1.5,4.77,,0.3002286,993.0,0.2251143,-0.88324369,0.00025342,6.74794793,-12.40046278,19.99,530652.88766198
2023-09-23,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,900.0,995.0,8.1,1.5,,0.30526876,937.0,0.23388267,-0.8707532,0.00027578,6.88263815,-14.63387608,19.99,531965.18764515
2023-09-23,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,930.0,1030.0,1.5,4.71,,0.29565096,972.0,0.22282548,-0.88590449,0.00025698,6.50597559,-12.33782361,19.99,531141.68311979
2023-09-23,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,975.0,1075.0,1.5,4.76,,0.30674219,1013.0,0.23164392,-0.87959052,0.00025099,6.91572076,-12.98904022,19.99,530468.28592083
2023-09-23,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,130.0,130.0,80.0,80.0,20.6,20.6,80.0,85.0,7.33,4.85,,0.27416408,82.0,0.27126729,0.16925289,0.00027202,8.62936453,-19.37263355,31.89,847664.66687095
2023-09-23,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,115.0,125.0,70.0,70.0,6.22,6.22,70.0,75.0,10.08,9.52,,0.27269781,72.0,0.26956528,0.15690159,0.00026821,7.98067948,-18.84358924,34.89,926933.89448561
2023-09-23,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,125.0,125.0,80.0,80.0,24.76,24.76,75.0,80.0,1.5,6.97,,0.27389944,77.0,0.27088344,0.16343905,0.00027108,8.28880067,-19.24538051,34.69,921941.76605289
2023-09-23,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,5.1,5.1,70.0,75.0,7.48,7.03,,0.28025925,72.0,0.27702987,0.15768813,0.0002708,7.74214001,-20.10749439,34.89,927238.07976446
2023-09-23,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,995.0,1005.0,995.0,1005.0,1.2,1.2,920.0,1025.0,1.5,3.15,,0.29672384,964.0,0.22336192,-0.87884324,0.00026366,6.88723385,-12.73111315,19.99,531352.04423802
2023-09-24,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,4.4,4.4,70.0,75.0,2.8,11.23,,0.28171241,72.0,0.27845651,0.15848529,0.00027344,7.67887045,-20.52697639,34.89,927480.6629603
2023-09-24,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1230.0,1340.0,7.09,7.09,,0.40826321,1271.0,0.2791316,-0.93480925,0.00015917,3.63499779,-11.70738521,19.99,524775.09218351
2023-09-24,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,75.0,9.29,9.29,80.0,85.0,8.55,4.39,,0.33700764,82.0,0.33353478,0.16250789,0.0002516,7.19931393,-26.92951776,39.98,1059529.35383784
2023-09-24,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,890.0,1005.0,1.5,8.23,,0.33486128,936.0,0.24243064,-0.87991621,0.0002708,6.10133209,-15.43456974,19.99,531874.61537134
2023-09-24,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,990.0,1105.0,7.98,7.98,,0.3663063,1033.0,0.25815315,-0.89992787,0.00023222,5.14308009,-14.89008104,19.99,529764.67691892
2023-09-24,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,900.0,1015.0,1.5,8.04,,0.3322053,949.0,0.24110265,-0.88674058,0.00026254,5.82420019,-14.78133331,19.99,531593.12102413
2023-09-24,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,3.0,3.0,70.0,75.0,6.87,7.59,,0.28778911,72.0,0.2844581,0.15887467,0.00027473,7.50561875,-21.52970491,35.2,935945.64219763
2023-09-24,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1025.0,7.8,7.8,,0.30482292,969.0,0.22741146,-0.89363579,0.0002523,5.87129775,-12.61603917,19.99,531083.39888109
2023-09-24,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,945.0,1040.0,7.78,7.78,,0.32053471,978.0,0.23526735,-0.89257829,0.00025069,5.79388023,-13.40761734,19.99,530917.47175955
2023-09-24,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,915.0,1025.0,8.11,8.11,,0.34285069,954.0,0.24642534,-0.88335292,0.00026349,5.92078272,-15.49409546,19.99,531480.36644062
2023-09-24,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,4.4,4.4,70.0,75.0,6.26,7.34,,0.28726041,72.0,0.28395772,0.15712417,0.00026894,7.56971244,-20.97047249,34.89,926999.18484321
2023-09-24,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,4.41,4.41,70.0,75.0,1.29,28.5,,0.29064,72.0,0.28730989,0.15622445,0.00026599,7.50746181,-21.21603027,34.9,926914.44544314
2023-09-24,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1040.0,8.21,8.21,,0.35302639,971.0,0.26107073,-0.87303807,0.00026524,6.25387067,-17.49319845,19.99,531283.73410637
2023-09-24,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,915.0,1020.0,7.87,7.87,,0.31658411,956.0,0.23329206,-0.88412135,0.00026237,6.22221957,-13.824678,19.99,531426.10339232
2023-09-24,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,75.0,70.0,75.0,2.01,2.01,75.0,80.0,16.51,14.91,,0.2988857,77.0,0.29559076,0.16373825,0.00027203,7.58737085,-23.00257823,35.2,935609.32982282
2023-09-24,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,900.0,1105.0,4.99,9.02,,0.39980173,998.0,0.27490087,-0.85556392,0.00026598,7.0676398,-19.42895802,19.99,531000.64534176
2023-09-24,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,90.0,70.0,90.0,6.76,6.76,85.0,90.0,26.26,4.97,,0.32148302,87.0,0.31822681,0.17383034,0.00026965,7.67794254,-26.41428196,38.67,1027583.01359003
2023-09-24,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,5.1,5.1,70.0,75.0,2.8,10.32,,0.2830714,72.0,0.27981877,0.1569681,0.00026843,7.68626283,-20.3221033,34.89,926938.45857735
2023-09-24,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,85.0,9.54,9.54,80.0,85.0,7.08,38.28,,0.33474028,82.0,0.33127248,0.16390321,0.00025576,7.21010184,-27.03964619,39.98,1060231.99349626
2023-09-24,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1000.0,1125.0,7.85,7.85,,0.38478136,1045.0,0.26739068,-0.89633056,0.00023231,5.22545258,-15.96838426,19.99,529576.4880868
2023-09-24,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,835.0,950.0,8.64,8.64,,0.33807516,878.0,0.24523616,-0.86412954,0.00029753,6.51787627,-17.43725347,19.99,532953.24721423
2023-09-24,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,75.0,9.29,9.29,80.0,85.0,4.32,41.17,,0.34715831,82.0,0.34363627,0.1583959,0.0002395,7.09880388,-27.10444717,39.98,1057569.45184825
2023-09-24,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,990.0,1095.0,7.95,7.95,,0.37267685,1030.0,0.28064728,-0.87720532,0.00024833,5.93071197,-18.8426469,19.99,530115.99674813
2023-09-24,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,70.0,70.0,70.0,2.0,2.0,70.0,75.0,26.99,0.01,,0.28911054,72.0,0.28576493,0.15883158,0.00027459,7.4725502,-21.7158079,35.2,935926.35182429
2023-09-24,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,80.0,70.0,80.0,3.29,3.29,75.0,80.0,29.81,8.35,,0.30049384,77.0,0.29716909,0.16467804,0.00027503,7.52026949,-23.52406518,35.2,936071.92896694
2023-09-24,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,925.0,1015.0,7.83,7.83,,0.31229734,960.0,0.23969531,-0.87850199,0.0002651,6.40840775,-14.74619399,19.99,531394.05137794
2023-09-24,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,935.0,1040.0,8.22,8.22,,0.35032034,974.0,0.26145816,-0.87495453,0.00026328,6.15917034,-17.40931141,19.99,531196.90824062
2023-09-24,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,915.0,1015.0,1.5,8.11,,0.32522917,951.0,0.23761458,-0.88646076,0.00026231,5.93563385,-14.3429476,19.99,531510.44809567
2023-09-24,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,100.0,7.28,7.28,100.0,105.0,4.77,16.66,,0.33898294,102.0,0.33587873,0.19016953,0.00027252,8.0539221,-29.7812943,38.97,1036460.27338999
2023-09-24,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,905.0,1030.0,8.43,8.43,,0.35963774,952.0,0.25481887,-0.87835816,0.00026719,5.9908237,-16.80628652,19.99,531661.30010433
2023-09-24,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,80.0,70.0,80.0,3.29,3.29,80.0,85.0,16.5,9.72,,0.30194581,82.0,0.29872596,0.17172336,0.00027967,7.76441408,-24.20271098,35.2,936567.60685699
2023-09-24,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,4.4,4.4,70.0,75.0,2.8,10.82,,0.28569877,72.0,0.28241187,0.15729015,0.00026949,7.606251,-20.7879753,34.89,927071.86645436
2023-09-24,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,85.0,9.54,9.54,80.0,85.0,4.74,40.36,,0.34251869,82.0,0.33900023,0.16168601,0.00024916,7.10548909,-27.52864033,39.98,1059152.97617361
2023-09-24,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,85.0,70.0,85.0,6.56,6.56,85.0,90.0,10.73,8.34,,0.3190273,87.0,0.31579107,0.17424323,0.00027088,7.72539641,-26.13862662,38.67,1027750.97538236
2023-09-24,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,900.0,1005.0,1.5,8.1,,0.3238678,942.0,0.2369339,-0.88704294,0.00026427,5.86535657,-14.37619109,19.99,531670.81135693
2023-09-24,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,90.0,70.0,90.0,6.76,6.76,95.0,100.0,8.36,4.97,,0.31250775,97.0,0.30946076,0.19365219,0.00029683,8.20565625,-27.70169672,38.67,1030980.5937856
2023-09-24,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,3.0,3.0,65.0,70.0,18.66,9.09,,0.2853322,67.0,0.28189391,0.15068964,0.00026685,7.27119932,-20.49702055,35.2,935028.65012656
2023-09-24,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,4.6,4.6,70.0,75.0,6.81,9.05,,0.28065026,72.0,0.27740687,0.15846065,0.00027336,7.70865737,-20.36599817,34.89,927536.60567073
2023-09-24,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,910.0,1015.0,1.5,7.93,,0.32432795,951.0,0.23716397,-0.88578052,0.00026281,5.98626817,-14.31654279,19.99,531521.40305485
2023-09-24,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,940.0,1030.0,1.5,1.5,,0.3175354,974.0,0.24312019,-0.88112547,0.00025961,6.25622499,-14.83913362,19.99,531118.19160263
2023-09-24,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,1040.0,1145.0,7.74,1.5,,0.36101818,1079.0,0.25550909,-0.91274005,0.00021148,4.66066111,-13.23153577,19.99,528784.72592413
2023-09-24,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,915.0,1015.0,1.5,7.97,,0.31763554,956.0,0.23381777,-0.89361622,0.00025558,5.6387535,-13.52243722,19.99,531330.41202154
2023-09-24,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,930.0,1020.0,7.84,7.84,,0.30614376,964.0,0.22807188,-0.89480591,0.00025253,5.7561393,-12.70461845,19.99,531159.83406198
2023-09-24,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,80.0,80.0,70.0,70.0,5.7,5.7,65.0,70.0,21.09,16.66,,0.28633773,67.0,0.28289914,0.14981631,0.00026388,7.27031891,-20.3976422,34.9,926704.0989342
2023-09-24,14,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,85.0,70.0,85.0,6.56,6.56,85.0,90.0,4.95,12.14,,0.31543195,87.0,0.31222165,0.17513869,0.00027355,7.78792954,-25.82181457,38.67,1028131.35419003
2023-09-24,11,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,75.0,70.0,75.0,2.01,2.01,75.0,80.0,4.96,9.34,,0.29642045,77.0,0.29313385,0.16529174,0.000277,7.60616889,-23.06503727,35.2,936208.73235437
2023-09-24,23,BTC-230929-27500-C,BTCUSDT,C,230929-27500,70.0,105.0,70.0,85.0,9.54,9.54,65.0,70.0,6.33,42.09,,0.37509382,67.0,0.37094772,0.12935657,0.00019869,6.03014866,-25.80996823,39.98,1049550.18436701
2023-09-24,6,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1005.0,1005.0,1005.0,1005.0,0.0,0.0,940.0,1040.0,1.5,7.72,,0.31614304,982.0,0.23307152,-0.89714456,0.00024628,5.59031184,-12.9217138,19.99,530796.98961876
2023-09-26,2,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,35.0,35.0,53.3,53.3,30.0,35.0,7.99,16.33,,0.33625543,32.0,0.32988966,0.08744662,0.00019498,3.92779006,-20.19323586,88.1,2322247.6014832
2023-09-26,23,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1175.0,1430.0,2.94,2.64,,0.67644119,1308.0,0.4132206,-0.92289923,0.00016687,3.03077919,-26.83658943,19.99,524168.17161979
2023-09-26,20,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,25.0,25.0,11.48,11.48,20.0,25.0,30.06,6.6,,0.40215671,22.0,0.39264768,0.06217749,0.00014532,2.62949306,-20.99917625,85.62,2240229.74319518
2023-09-26,12,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.0,0.0,1190.0,1445.0,3.14,2.8,,0.63097477,1320.0,0.39048738,-0.91729659,0.00017029,3.49456176,-24.4401784,19.99,523879.41497134
2023-09-26,20,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1215.0,1480.0,2.86,2.99,,0.65681458,1367.0,0.40340729,-0.9325283,0.00015071,2.80174351,-22.9879002,19.99,523034.25095155
2023-09-26,13,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1210.0,1475.0,2.99,3.01,,0.64851761,1348.0,0.3992588,-0.91871483,0.00016581,3.41990498,-24.82584413,19.99,523518.82612536
2023-09-26,8,BTC-230929-27500-C,BTCUSDT,C,230929-27500,50.0,50.0,25.0,25.0,58.3,58.3,25.0,30.0,34.6,8.89,,0.35580099,27.0,0.34835219,0.07524379,0.00017221,3.35671877,-19.7630835,84.79,2227828.44003515
2023-09-26,0,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.0,1390.0,1335.0,1335.0,0.02,0.02,1140.0,1390.0,2.92,2.98,,0.56497574,1270.0,0.35748787,-0.90891101,0.00018374,4.08708603,-22.19359808,19.99,525100.59308784
2023-09-26,5,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1100.0,1340.0,3.17,2.6,,0.57201862,1218.0,0.36100931,-0.90408744,0.0001949,4.11756136,-24.10495805,19.99,526123.87679444
2023-09-26,14,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1230.0,1475.0,3.22,3.01,,0.66549778,1341.0,0.40774889,-0.91418328,0.00017035,3.53641462,-26.6208549,19.99,523429.60482413
2023-09-26,4,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,30.0,30.0,57.6,57.6,30.0,35.0,30.72,8.82,,0.34370601,32.0,0.33721924,0.08684555,0.00019237,3.85460788,-20.79748992,83.8,2207647.04494532
2023-09-26,5,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,30.0,30.0,57.45,57.45,30.0,35.0,19.48,11.79,,0.35158515,32.0,0.34498721,0.08576211,0.00018771,3.78955159,-21.20013953,83.8,2205561.82468102
2023-09-26,15,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1260.0,1475.0,3.18,3.01,,0.57697296,1389.0,0.36348648,-0.94871889,0.00012964,2.35014094,-16.01701411,19.99,522488.67552413
2023-09-26,1,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.0,1390.0,1335.0,1335.0,0.02,0.02,1125.0,1370.0,2.87,2.55,,0.57239056,1244.0,0.36119528,-0.90263407,0.00019203,4.27041476,-23.72997163,19.99,525554.81421546
2023-09-26,10,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,25.0,7.88,7.88,30.0,35.0,16.59,14.28,,0.38056314,32.0,0.37353098,0.08283327,0.00017538,3.55566819,-23.09820677,84.79,2225768.48096193
2023-09-26,7,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1120.0,1365.0,3.19,2.97,,0.56019783,1258.0,0.35509892,-0.91963344,0.00017638,3.55324422,-21.0291383,19.99,525199.22945938
2023-09-26,16,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,25.0,25.0,9.02,9.02,25.0,30.0,8.73,34.81,,0.39109766,27.0,0.38300455,0.07319842,0.00016316,3.08954963,-22.53916832,84.52,2217187.32102821
2023-09-26,0,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,35.0,35.0,53.3,53.3,30.0,35.0,22.45,11.5,,0.35196006,32.0,0.34543276,0.08351637,0.00017822,3.83062615,-20.0995307,88.1,2314225.22516451
2023-09-26,21,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,20.0,20.0,11.49,11.49,20.0,25.0,6.09,29.09,,0.40359557,22.0,0.39403737,0.06242455,0.00014645,2.61602015,-21.32699488,85.62,2240394.31236289
2023-09-26,22,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1225.0,1495.0,2.73,2.72,,0.69449425,1370.0,0.42224712,-0.92676829,0.00015601,2.93290185,-26.07164918,19.99,522948.29175485
2023-09-26,17,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1215.0,1440.0,2.89,2.69,,0.59557438,1345.0,0.37278719,-0.94047068,0.00014422,2.60704814,-18.81038315,19.99,523265.79226598
2023-09-26,19,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,25.0,25.0,11.48,11.48,25.0,30.0,3.62,19.58,,0.39255559,27.0,0.38437635,0.07440552,0.00016848,3.0568948,-23.49985231,85.62,2248738.66820482
2023-09-26,21,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1250.0,1520.0,2.95,4.99,,0.74102879,1371.0,0.44551439,-0.91204505,0.00016829,3.39884822,-31.32886652,19.99,523072.67348907
2023-09-26,9,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,25.0,57.88,57.88,25.0,30.0,50.9,0.28,,0.35909235,27.0,0.35158008,0.07511731,0.00017165,3.32830322,-20.05989392,84.79,2227294.22576485
2023-09-26,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,30.0,8.24,8.24,25.0,30.0,18.5,0.14,,0.39005935,27.0,0.38204312,0.0720166,0.00015804,3.11903457,-21.66546713,84.45,2211664.075352
2023-09-26,2,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.0,1390.0,1335.0,1335.0,0.02,0.02,1090.0,1325.0,2.86,2.53,,0.58037758,1190.0,0.36518879,-0.88921509,0.00020943,4.67035834,-26.58009905,19.99,526920.88029114
2023-09-26,16,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1135.0,1360.0,0.54,2.73,,0.50956249,1294.0,0.32978125,-0.95464402,0.00013009,2.12098143,-13.32298698,19.99,524391.55877134
2023-09-26,9,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1115.0,1360.0,3.21,6.3,,0.55902004,1257.0,0.35451002,-0.92314544,0.00017322,3.38675084,-20.5822688,19.99,525104.5120066
2023-09-26,18,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,25.0,25.0,11.48,11.48,20.0,25.0,12.0,7.88,,0.38966477,22.0,0.38040757,0.0629197,0.00014874,2.70108593,-20.21328908,85.62,2240536.05580198
2023-09-26,18,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1215.0,1440.0,2.89,2.69,,0.61144352,1340.0,0.38072176,-0.93692074,0.00014891,2.70642019,-20.26993502,19.99,523105.76682413
2023-09-26,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,25.0,9.28,9.28,25.0,30.0,33.42,5.14,,0.38078129,27.0,0.37291229,0.0729646,0.00016214,3.17752887,-21.22271009,84.39,2211614.99897107
2023-09-26,3,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,30.0,30.0,57.6,57.6,30.0,35.0,27.43,11.21,,0.33897936,32.0,0.33256531,0.08734075,0.00019452,3.89833629,-20.47021059,83.8,2208723.64472493
2023-09-26,22,BTC-230929-27500-C,BTCUSDT,C,230929-27500,35.0,35.0,20.0,20.0,10.56,10.56,20.0,25.0,6.3,31.19,,0.40916145,22.0,0.39948702,0.06217619,0.00014531,2.58449484,-21.73614961,85.62,2239861.5677864
2023-09-26,15,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.0,50.0,25.0,25.0,9.04,9.04,25.0,30.0,3.58,38.02,,0.40980756,27.0,0.40147901,0.07011009,0.00014993,3.00213925,-22.59919966,84.52,2209141.71362176
2023-09-26,11,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1165.0,1410.0,3.2,2.66,,0.64512253,1270.0,0.39756126,-0.90079733,0.00018959,4.0386599,-28.33426191,19.99,525135.34932742
2023-09-26,17,BTC-230929-27500-C,BTCUSDT,C,230929-27500,40.0,40.0,25.0,25.0,9.02,9.02,25.0,30.0,8.5,28.73,,0.40485084,27.0,0.39654672,0.07167838,0.00015658,3.01100121,-23.10962533,84.52,2212427.45184194
2023-09-26,7,BTC-230929-27500-C,BTCUSDT,C,230929-27500,55.0,55.0,25.0,25.0,58.34,58.34,25.0,30.0,10.21,16.69,,0.35384953,27.0,0.34644514,0.07515462,0.00017182,3.37691938,-19.49854674,84.79,2227695.98128368
2023-09-26,1,BTC-230929-27500-C,BTCUSDT,C,230929-27500,60.0,60.0,35.0,35.0,53.3,53.3,30.0,35.0,29.07,6.02,,0.347839,32.0,0.34134746,0.08471579,0.00018326,3.85146406,-20.22588886,88.1,2316227.07015419
2023-09-26,8,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1130.0,1375.0,3.01,2.97,,0.58233261,1259.0,0.36616631,-0.91407705,0.00018111,3.71074082,-22.9646694,19.99,525230.4577934
2023-09-26,4,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.0,1390.0,1335.0,1335.0,0.02,0.02,1155.0,1245.0,1.5,1.5,,0.45221329,1175.0,0.30110664,-0.93663719,0.00016936,3.03006663,-14.59791703,19.99,526621.29389567
2023-09-26,19,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1190.0,1190.0,0.01,0.01,1165.0,1440.0,1.05,2.69,,0.70883751,1290.0,0.42941875,-0.90126183,0.00018637,3.77774513,-32.44454201,19.99,525020.85934845
2023-09-26,10,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.0,1335.0,1335.0,1335.0,0.01,0.01,1160.0,1405.0,3.3,2.58,,0.60698509,1283.0,0.37849255,-0.91428973,0.00017757,3.64795851,-24.01251386,19.99,524744.80403855
2023-09-26,3,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1390.0,1390.0,1335.0,1335.0,0.02,0.02,1135.0,1230.0,1.5,1.5,,0.43926716,1164.0,0.29463358,-0.93770849,0.0001696,3.01118016,-14.00828757,19.99,526878.11047794
2023-09-26,6,BTC-230929-27500-C,BTCUSDT,C,230929-27500,55.0,55.0,30.0,30.0,57.35,57.35,25.0,30.0,31.32,7.17,,0.3470391,27.0,0.33974648,0.07590517,0.00017519,3.42868041,-19.14867369,83.8,2203231.77949462
