date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,25.0,5.13,6.7,,0.44774532,19.0,0.43085039,0.0234059,2.401e-05,2.9558174,-4.08614157,2.23,57760.82248236
2023-09-06,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,15.0,5.72,7.97,,0.43168485,12.0,0.41989446,0.01591846,1.786e-05,2.11782261,-2.83054001,2.23,57121.93430353
2023-09-06,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,3.76,11.35,,0.43499887,17.0,0.42585701,0.02105596,2.197e-05,2.73340981,-3.61877996,1.87,48140.32102
2023-09-06,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5470.0,3.0,5.03,,0.74025154,5259.0,0.44512577,-0.97636389,2.372e-05,2.94382662,-4.27295251,12.82,330247.11975884
2023-09-06,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.36,17.29,,0.43644607,17.0,0.42727262,0.02106423,2.199e-05,2.72401328,-3.64666978,1.87,48152.1161
2023-09-06,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,4.15,17.7,,0.43656051,14.0,0.41590333,0.01828778,2.006e-05,2.41333251,-3.15302293,2.23,57435.38520236
2023-09-06,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,2.5,7.48,,0.43990552,14.0,0.41909993,0.01825794,1.999e-05,2.39610146,-3.18795304,2.23,57398.56868942
2023-09-06,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,5.71,7.32,,0.44894278,17.0,0.4395318,0.02088975,2.163e-05,2.65508597,-3.77464318,2.23,57270.14718706
2023-09-06,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4995.0,5450.0,3.0,4.7,,0.6854248,5282.0,0.4177124,-0.98203073,1.975e-05,2.3689838,-3.12490481,12.82,329780.85348704
2023-09-06,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,4.62,6.76,,0.44442713,17.0,0.43508291,0.02109061,2.205e-05,2.67403363,-3.79377868,2.23,57445.48183013
2023-09-06,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5055.0,5505.0,3.0,2.09,,0.81033707,5191.0,0.48016853,-0.95948994,3.329e-05,4.74277881,-7.02518721,12.82,331462.13917407
2023-09-06,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5035.0,5505.0,3.0,5.04,,0.74784279,5280.0,0.44892139,-0.97418671,2.501e-05,3.2102631,-4.57509437,12.82,329977.42179296
2023-09-06,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5165.0,5620.0,3.0,4.08,,0.74079514,5419.0,0.44539757,-0.97889934,2.148e-05,2.68346811,-3.8246697,12.82,328307.84302827
2023-09-06,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.36,16.82,,0.43751776,17.0,0.42832911,0.02101066,2.188e-05,2.71948796,-3.64010942,1.87,48112.47166
2023-09-07,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4985.0,5460.0,2.75,5.75,,0.71268082,5287.0,0.43134041,-0.98199188,1.976e-05,2.30111668,-3.33304244,12.82,330041.33712522
2023-09-07,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,22.89,23.86,,0.45373857,14.0,0.43229103,0.01822188,1.991e-05,2.32437875,-3.37415616,2.23,57409.68656702
2023-09-07,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,10.0,20.0,26.21,9.65,,0.44522345,14.0,0.4241544,0.0182924,2.007e-05,2.36617811,-3.28160469,2.23,57432.80443647
2023-09-07,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4985.0,5460.0,2.75,5.75,,0.72795868,5270.0,0.43897934,-0.97959265,2.153e-05,2.56705504,-3.76674068,12.82,330080.44798675
2023-09-07,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5470.0,3.0,5.03,,0.73935509,5261.0,0.44467754,-0.97669281,2.35e-05,2.90509842,-4.22397074,12.82,330174.23895765
2023-09-07,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5460.0,3.0,5.75,,0.76070786,5233.0,0.45535393,-0.97390243,2.538e-05,3.17633655,-4.79455099,12.82,330663.24377796
2023-09-07,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,10.0,20.0,23.37,13.27,,0.44836164,14.0,0.4271391,0.01830785,2.01e-05,2.34906072,-3.33531828,2.23,57456.99319891
2023-09-07,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,15.0,20.0,3.51,7.17,,0.44057667,17.0,0.4312849,0.02129438,2.248e-05,2.6893006,-3.82369407,2.23,57619.40585178
2023-09-07,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,10.0,20.0,26.21,10.41,,0.44290841,14.0,0.42190373,0.01842779,2.037e-05,2.37350184,-3.31037525,2.23,57574.79745647
2023-09-07,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,15.0,20.0,5.87,7.74,,0.4469806,17.0,0.43758571,0.02106727,2.2e-05,2.65968166,-3.82631607,2.23,57425.15789764
2023-09-07,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5460.0,3.0,5.75,,0.79397202,5192.0,0.47198601,-0.96747566,2.926e-05,3.83141536,-5.96166942,12.82,331246.98790124
2023-09-07,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5460.0,3.0,5.75,,0.77979088,5210.0,0.46489544,-0.97035132,2.758e-05,3.54110027,-5.44211605,12.82,330990.53963765
2023-09-07,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4975.0,5460.0,2.93,5.75,,0.74167252,5254.0,0.44583626,-0.97717729,2.322e-05,2.83147628,-4.19625646,12.82,330313.2972242
2023-09-07,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5470.0,3.0,5.03,,0.73084831,5272.0,0.44042416,-0.9781925,2.248e-05,2.74169139,-3.95903673,12.82,330124.18364469
2023-09-07,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,4985.0,5460.0,2.75,5.75,,0.72080612,5279.0,0.43540306,-0.98077756,2.067e-05,2.43569204,-3.55477188,12.82,329966.12458026
2023-09-07,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,15.0,20.0,4.44,6.17,,0.4467684,17.0,0.43737948,0.02105443,2.197e-05,2.66143529,-3.81657802,2.23,57424.09746706
2023-09-07,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,10.0,20.0,23.61,10.56,,0.44569433,14.0,0.42457819,0.01836575,2.023e-05,2.36096839,-3.32292238,2.23,57517.86533735
2023-09-07,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,10.0,20.0,23.14,13.05,,0.45113862,14.0,0.42979896,0.01826515,2.001e-05,2.33617952,-3.35627883,2.23,57416.48978241
2023-09-07,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,22.33,24.59,,0.45253098,14.0,0.43113291,0.01824386,1.996e-05,2.32975663,-3.36681782,2.23,57396.60357363
2023-09-07,2,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,5015.0,5460.0,3.0,5.75,,0.72649956,5266.0,0.43824978,-0.97876953,2.211e-05,2.67710042,-3.85722008,12.82,330130.27993173
2023-09-19,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3655.0,4045.0,3.08,2.94,,1.28093719,3868.0,0.7154686,-0.98180706,2.63e-05,1.06040562,-13.58836615,12.82,347991.66726599
2023-09-19,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,11.7,11.7,5.0,10.0,6.94,20.33,,0.75594366,7.0,0.72264791,0.01316908,2.12e-05,0.74804378,-11.18420027,35.86,973640.78675182
2023-09-19,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3685.0,4150.0,3.03,2.92,,1.62977219,3828.0,0.775,-0.97899182,2.92e-05,1.12615514,-17.75117548,12.83,348678.703522
2023-09-19,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3655.0,4035.0,3.08,2.86,,1.29228592,3841.0,0.72114296,-0.97868986,2.938e-05,1.2320869,-15.45229942,12.82,348446.90123962
2023-09-19,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3755.0,4150.0,3.11,2.92,,1.60503387,3854.0,0.775,-0.98063431,2.751e-05,1.04106179,-16.69280738,12.83,348349.45047479
2023-09-19,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,3885.0,3885.0,0.01,0.01,3330.0,3855.0,2.79,2.55,,1.40197754,3601.0,0.775,-0.96543673,4.21e-05,1.79263432,-26.04910441,12.83,351793.39186588
2023-09-19,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,11.7,11.7,5.0,10.0,7.49,14.7,,0.75608313,7.0,0.72272539,0.01325417,2.147e-05,0.74666986,-11.36072914,35.86,975237.40399345
2023-09-19,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,5.0,10.0,15.69,15.69,5.0,10.0,9.06,12.43,,0.67352831,7.0,0.64347148,0.01385005,2.344e-05,0.82877182,-9.99916346,33.85,928153.25913173
2023-09-19,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,15.69,15.69,5.0,10.0,14.54,12.52,,0.70274293,7.0,0.67159712,0.01348894,2.224e-05,0.79973226,-10.23039085,33.86,923766.72653636
2023-09-19,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3635.0,4150.0,2.74,2.92,,1.5199852,3886.0,0.775,-0.97889238,2.889e-05,1.14723882,-17.49061059,12.83,348041.55867256
2023-09-19,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,15.0,5.0,5.0,20.0,20.0,5.0,10.0,9.78,9.83,,0.69065809,7.0,0.66021711,0.01320391,2.131e-05,0.81819974,-9.39456153,30.06,817029.16156497
2023-09-19,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,5.0,5.0,12.65,12.65,5.0,10.0,8.62,10.72,,0.68472922,7.0,0.65445483,0.01336424,2.183e-05,0.82273317,-9.50187342,30.06,818312.16530778
2023-09-19,12,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,5.0,5.0,12.65,12.65,5.0,10.0,7.39,11.95,,0.70590198,7.0,0.67483246,0.01313293,2.108e-05,0.8016364,-9.68897956,30.06,815961.74087485
2023-09-19,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,15.09,15.09,5.0,10.0,6.62,20.67,,0.74256122,7.0,0.70990205,0.01309604,2.096e-05,0.76260783,-10.64998817,33.86,918525.89061987
2023-09-19,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3555.0,4150.0,2.74,2.92,,1.66982651,3819.0,0.775,-0.98053639,2.783e-05,1.03782072,-16.93278192,12.83,348920.68860111
2023-09-19,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3885.0,4175.0,0.01,2.76,,1.57435417,3963.0,1.17740936,-0.89426478,6.632e-05,4.27726746,-92.97365963,12.82,348473.15406369
2023-09-19,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3640.0,4150.0,3.0,2.92,,1.5253067,3875.0,0.775,-0.977663,3.005e-05,1.21379316,-18.20681583,12.83,348682.52291434
2023-09-19,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3515.0,3840.0,3.01,2.66,,1.09306335,3718.0,0.62153168,-0.98833198,2.011e-05,0.74356848,-7.92256338,12.82,349827.32361975
2023-09-19,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3685.0,4150.0,3.03,2.92,,1.61975861,3827.0,0.775,-0.97801112,3.009e-05,1.18042452,-18.29649532,12.83,348997.70666811
2023-09-19,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,11.7,11.7,5.0,10.0,6.85,18.43,,0.7379508,7.0,0.7054022,0.01324044,2.143e-05,0.76522225,-10.79573909,35.86,975452.67039114
2023-09-19,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,15.09,15.09,5.0,10.0,6.75,20.11,,0.73445499,7.0,0.70213437,0.01312429,2.105e-05,0.77060308,-10.47221582,33.86,920217.47668586
2023-09-19,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,5.0,5.0,12.02,12.02,5.0,10.0,7.94,10.15,,0.71190417,7.0,0.68052948,0.01319951,2.13e-05,0.7938483,-9.97356658,30.06,817090.7184988
2023-09-19,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3545.0,4150.0,3.24,2.92,,1.70649529,3803.0,0.775,-0.98099008,2.751e-05,1.00883677,-16.75381322,12.83,349040.70408677
2023-09-19,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,15.0,5.0,5.0,20.03,20.03,5.0,10.0,8.22,11.59,,0.6664592,7.0,0.63691944,0.01349239,2.225e-05,0.84321924,-9.20675302,30.06,820265.93978234
2023-09-19,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,5.0,5.0,12.6,12.6,5.0,10.0,7.56,10.37,,0.74068606,7.0,0.70834219,0.012738,1.983e-05,0.76998793,-9.91659354,30.06,810077.7700482
2023-09-19,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,11.7,11.7,5.0,10.0,6.96,20.81,,0.74465334,7.0,0.71181297,0.01323407,2.141e-05,0.75843001,-10.98015828,35.86,974561.0528682
2023-09-19,11,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3655.0,4035.0,3.08,2.86,,1.40118599,3785.0,0.775,-0.9686327,3.796e-05,1.69421704,-23.1708148,12.82,348994.07715389
2023-09-19,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,11.7,11.7,5.0,10.0,6.91,15.78,,0.75991929,7.0,0.72636724,0.01329231,2.16e-05,0.74235427,-11.55469596,35.86,975572.84867901
2023-09-19,13,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,4690.0,4690.0,0.0,0.0,3790.0,4320.0,2.76,2.97,,1.52868271,4043.0,0.775,-0.97914565,2.765e-05,1.1743854,-16.54808819,12.82,345482.26919554
2023-09-19,16,BTC-230922-31000-P,BTCUSDT,P,230922-31000,4690.0,4690.0,3885.0,3885.0,0.01,0.01,3480.0,3855.0,2.84,2.55,,1.18437767,3720.0,0.66718884,-0.98702058,2.165e-05,0.77356593,-9.83070996,12.83,350027.38043301
2023-09-20,12,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3735.0,4165.0,2.83,2.62,,1.73274994,3935.0,0.775,-0.99326111,1.282e-05,0.35735541,-7.72879965,12.83,347262.42097033
2023-09-20,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.55,,0.91073096,2.0,0.84286548,0.00575476,1.151e-05,0.27674023,-8.23245452,47.41,1285607.32649357
2023-09-20,20,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3685.0,4290.0,2.99,2.96,,2.25976944,3907.0,0.775,-0.99678631,7.33e-06,0.16669712,-4.4293454,12.83,347431.38079122
2023-09-20,10,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3735.0,4165.0,2.83,2.62,,1.71791077,3923.0,0.775,-0.99192927,1.469e-05,0.42875193,-8.86081855,12.83,347274.00462744
2023-09-20,21,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3685.0,4270.0,2.99,2.72,,2.27947235,3890.0,0.775,-0.99704303,6.9e-06,0.15252757,-4.17204351,12.83,347908.50029345
2023-09-20,15,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3655.0,4165.0,3.11,2.62,,2.00574875,3821.0,0.775,-0.99350092,1.282e-05,0.33519975,-7.79334009,12.83,348778.82122855
2023-09-20,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.55,,0.92790186,2.0,0.85145093,0.00538407,1.091e-05,0.25683672,-7.95207349,47.41,1284716.57074184
2023-09-20,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,9.46,9.46,0.0,5.0,0.0,9.6,,0.82515478,3.0,0.80007739,0.00810173,1.508e-05,0.40710806,-9.77147088,39.22,1066181.24462852
2023-09-20,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,2.41,,0.84047437,3.0,0.80773718,0.00759341,1.43e-05,0.37938838,-9.42904374,47.41,1287524.33160873
2023-09-20,18,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3620.0,4165.0,3.25,2.62,,2.05682755,3836.0,0.775,-0.99529075,1.002e-05,0.24200901,-6.08288361,12.83,348561.4627
2023-09-20,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,7.31,,0.79740703,4.0,0.78620352,0.00887908,1.574e-05,0.4662176,-9.77439073,39.22,1061581.17392737
2023-09-20,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,10.0,8.71,8.71,5.0,10.0,6.64,15.46,,0.76738596,7.0,0.73350936,0.01328455,2.157e-05,0.73524045,-11.7666116,35.86,974476.27352294
2023-09-20,8,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3515.0,4245.0,2.91,2.84,,2.00548172,3817.0,0.775,-0.98878628,1.908e-05,0.58646947,-11.60454,12.83,348874.60352312
2023-09-20,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,2.6,,0.80316842,4.0,0.78908421,0.00870165,1.557e-05,0.45320201,-9.75306253,39.22,1062516.21320646
2023-09-20,12,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,2.6,,0.81823707,4.0,0.79661853,0.00814526,1.474e-05,0.42231767,-9.38857411,39.22,1061545.76387034
2023-09-20,0,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3610.0,4145.0,3.02,2.9,,1.70885086,3805.0,0.775,-0.98195265,2.656e-05,0.95640656,-16.17188383,12.83,348648.3711461
2023-09-20,7,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3515.0,4245.0,3.01,2.95,,1.86264038,3901.0,0.775,-0.98961837,1.771e-05,0.55249581,-10.70454441,12.83,347760.75226922
2023-09-20,5,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3780.0,4080.0,2.87,3.06,,1.30184174,3977.0,0.72592087,-0.99332712,1.26e-05,0.38140922,-6.64491302,12.83,346665.05335056
2023-09-20,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,2.55,,0.86140692,3.0,0.81820346,0.00701207,1.351e-05,0.34456312,-9.1433714,47.41,1288020.1829
2023-09-20,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,16.16,16.16,0.0,5.0,0.0,0.13,,0.76737404,5.0,0.77118702,0.0100133,1.709e-05,0.54008596,-10.20012043,39.22,1061258.78552737
2023-09-20,22,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3695.0,4270.0,3.23,2.72,,2.28590012,3905.0,0.775,-0.99749674,6.03e-06,0.12921473,-3.64147526,12.83,347667.44574178
2023-09-20,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,10.0,9.07,9.07,5.0,10.0,3.0,5.64,,0.80599725,7.0,0.77056289,0.01307477,2.09e-05,0.70288368,-12.49876587,36.22,982158.55136043
2023-09-20,14,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3655.0,4165.0,3.11,2.62,,1.88417435,3877.0,0.775,-0.99364355,1.244e-05,0.33207751,-7.53243872,12.83,348000.12764178
2023-09-20,17,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3655.0,4165.0,3.11,2.62,,2.11071014,3789.0,0.775,-0.99424837,1.179e-05,0.29353051,-7.18372043,12.83,349477.02559889
2023-09-20,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,13.83,13.83,5.0,10.0,2.33,12.79,,0.82111776,7.0,0.78508139,0.01298751,2.062e-05,0.69112308,-12.7667037,36.22,981623.53021763
2023-09-20,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,10.0,8.71,8.71,5.0,10.0,7.9,14.68,,0.78938544,7.0,0.75460434,0.01318691,2.126e-05,0.71610579,-12.23487627,35.86,974112.46791214
2023-09-20,3,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3460.0,4080.0,4.21,3.06,,1.48479462,3889.0,0.775,-0.98647896,2.139e-05,0.72355894,-12.94050419,12.83,347904.31291978
2023-09-20,4,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3550.0,4080.0,4.53,3.06,,1.4225769,3926.0,0.775,-0.9879748,1.954e-05,0.64655691,-11.79009114,12.83,347714.79549122
2023-09-20,6,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3840.0,4405.0,3.14,2.79,,2.06932068,3942.0,0.775,-0.98966948,1.748e-05,0.55498225,-10.53327689,12.83,347168.54202744
2023-09-20,1,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3485.0,4080.0,3.25,3.06,,1.80425644,3668.0,0.775,-0.97890374,3.045e-05,1.08757659,-18.73038932,12.83,350720.64454833
2023-09-20,9,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.01,0.01,3760.0,4165.0,3.07,2.62,,1.64804459,3950.0,0.775,-0.99172095,1.487e-05,0.44286777,-8.95357688,12.83,346736.36700223
2023-09-20,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,10.0,8.71,8.71,5.0,10.0,6.89,15.73,,0.74809372,7.0,0.71484268,0.0136393,2.274e-05,0.74911611,-11.89994249,35.86,980268.30190983
2023-09-20,19,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3900.0,4585.0,3.03,2.83,,2.56032944,4072.0,0.775,-0.9975193,5.76e-06,0.13303466,-3.43670216,12.83,345598.96353412
2023-09-20,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.55,,0.92441261,2.0,0.8497063,0.00526469,1.032e-05,0.26133974,-7.40201027,47.41,1277073.02113426
2023-09-20,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,2.55,,0.84000647,3.0,0.80750324,0.00769193,1.463e-05,0.37953047,-9.67799498,47.41,1291403.41259885
2023-09-20,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,2.6,,0.82635581,3.0,0.80067791,0.00797462,1.471e-05,0.4056356,-9.50579312,39.22,1063800.85784183
2023-09-20,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,16.16,16.16,0.0,5.0,0.0,2.37,,0.76656461,5.0,0.7707823,0.00997994,1.691e-05,0.54322381,-10.04891938,39.22,1059719.67205057
2023-09-20,23,BTC-230922-31000-P,BTCUSDT,P,230922-31000,3885.0,3885.0,3885.0,3885.0,0.0,0.0,3695.0,4270.0,3.23,2.72,,2.37518311,3876.0,0.775,-0.99765416,5.77e-06,0.12011098,-3.49069499,12.83,348039.77093189
2023-09-20,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,0.13,,0.76003253,5.0,0.76751627,0.01055919,1.828e-05,0.55656264,-10.90642617,39.22,1066474.0413232
