date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,30.0,29.21,29.21,15.0,20.0,4.81,6.44,,0.7148844,17.0,0.69868684,-0.0227148,2.697e-05,1.54295487,-12.8083877,155.35,4139752.30066718
2023-05-22,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,2.5,,0.8032608,17.0,0.78527063,-0.02171181,2.47e-05,1.38915382,-15.04632022,155.85,4184154.48803527
2023-05-22,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,2.5,,0.8350116,17.0,0.81632614,-0.0216406,2.454e-05,1.33744702,-16.17465511,155.85,4187970.36396473
2023-05-22,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,30.0,34.53,34.53,15.0,30.0,4.81,4.35,,0.76084793,21.0,0.71886182,-0.0266849,2.971e-05,1.78413879,-14.94228112,155.35,4140421.74820223
2023-05-22,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,2.5,,0.77386498,17.0,0.75654,-0.02167867,2.462e-05,1.44248184,-13.93134592,155.85,4187056.45214315
2023-05-22,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3405.0,6570.0,2.5,1.5,,4.3170166,3714.0,1.05,0.90883147,5.444e-05,4.70251125,-58.08968664,32.03,851102.58609763
2023-05-22,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3750.0,4390.0,2.5,2.5,,1.8854332,3967.0,1.05,0.94437482,4.107e-05,2.92113919,-44.88549315,32.03,861604.69689054
2023-05-22,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3565.0,4030.0,2.5,2.5,,1.45347595,3775.0,0.87673798,0.95800202,3.753e-05,2.44268059,-28.24067203,32.03,856686.13195946
2023-05-22,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4125.0,2.5,2.5,,1.29383087,3966.0,0.79691544,0.97792099,2.432e-05,1.42999311,-15.36512391,32.03,862565.9324429
2023-05-22,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,2.5,,0.77333748,17.0,0.75599521,-0.02182052,2.494e-05,1.44107842,-14.05735658,155.85,4181539.32503527
2023-05-22,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3840.0,4245.0,2.5,2.5,,1.41727448,4036.0,0.85863724,0.97058562,2.848e-05,1.8324991,-20.9792948,32.03,865214.70667634
2023-05-22,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3485.0,4185.0,2.5,2.5,,1.71279907,3750.0,1.00639954,0.92249379,5.066e-05,4.1320392,-49.90151078,32.03,853457.04276183
2023-05-22,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3750.0,4430.0,2.5,4.0,,1.99203491,3938.0,1.05,0.94421673,4.146e-05,2.9066686,-45.2146898,32.03,860703.82263581
2023-05-22,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,7.5,,0.8021301,17.0,0.78418642,-0.02161089,2.447e-05,1.39275724,-14.89333456,155.85,4189185.32603527
2023-05-22,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,20.0,27.27,27.27,15.0,20.0,4.81,5.39,,0.76439679,17.0,0.74725032,-0.02184381,2.499e-05,1.45753426,-13.75755483,155.85,4181333.12064212
2023-05-22,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4125.0,2.5,2.5,,1.46705627,3890.0,0.88352814,0.96440452,3.313e-05,2.09685308,-25.5534177,32.03,859919.59096419
2023-05-22,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3715.0,4125.0,2.5,2.5,,1.44579887,3909.0,0.87289944,0.96826379,3.084e-05,1.88749693,-23.26008878,32.03,860811.87050237
2023-05-22,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,20.0,29.27,29.27,15.0,20.0,4.81,5.94,,0.74204981,17.0,0.72533995,-0.02217911,2.574e-05,1.49560555,-13.2835026,155.85,4169735.17182106
2023-05-22,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,2.5,,0.82927704,17.0,0.81074685,-0.02151666,2.427e-05,1.34865779,-15.80842983,155.85,4192583.82082158
2023-05-22,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3750.0,4390.0,2.5,2.5,,1.97277069,3914.0,1.05,0.94431389,4.17e-05,2.88226278,-45.39548113,32.03,859800.90456183
2023-05-22,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,5.0,,0.80698133,17.0,0.78890175,-0.02173902,2.476e-05,1.38230786,-15.21630089,155.85,4183932.77285789
2023-05-22,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3405.0,4075.0,2.5,2.5,,1.55126572,3724.0,0.92563286,0.93717903,4.662e-05,3.53331321,-38.85792253,32.03,853532.45053344
2023-05-22,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3700.0,4085.0,2.5,2.5,,1.38472557,3865.0,0.84236279,0.96555251,3.275e-05,2.10857412,-22.91843955,32.03,859382.12756419
2023-05-22,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3695.0,4090.0,2.5,2.5,,1.3862133,3862.0,0.84310665,0.96384491,3.369e-05,2.21698776,-23.6103368,32.03,859339.74882366
2023-05-22,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,7.5,,0.77668726,17.0,0.75926483,-0.02184599,2.5e-05,1.4344321,-14.20578979,155.85,4180627.63964315
2023-05-22,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3640.0,6635.0,2.07,1.5,,4.60813522,3932.0,1.05,0.94062169,4.278e-05,3.10765451,-46.6146635,32.03,859914.64156656
2023-05-22,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,5.0,,0.80870807,17.0,0.79068542,-0.02128956,2.377e-05,1.3866732,-14.78317553,155.85,4197030.92635737
2023-05-22,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3690.0,4075.0,2.5,7.42,,1.32568359,3874.0,0.8128418,0.96850811,3.101e-05,1.99057839,-20.22525787,32.03,859861.61666419
2023-05-22,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,2.5,,0.81347764,17.0,0.7954061,-0.02102568,2.32e-05,1.38287371,-14.66590392,155.85,4209919.20185789
2023-05-22,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,20.0,29.27,29.27,15.0,20.0,4.81,5.94,,0.72878897,17.0,0.71231902,-0.02249026,2.645e-05,1.51739319,-13.1013938,155.85,4160709.97253527
2023-05-22,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,20.0,20.0,20.5,20.5,15.0,20.0,4.81,2.5,,0.83645523,17.0,0.81771374,-0.02174581,2.477e-05,1.33349535,-16.35620516,155.85,4183576.98957106
2023-05-22,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,2.5,,0.81650317,17.0,0.79824001,-0.02160114,2.445e-05,1.36839722,-15.4207883,155.85,4188496.09796421
2023-05-22,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,30.0,15.0,20.0,27.27,27.27,15.0,20.0,4.81,2.5,,0.75603545,17.0,0.73907375,-0.02185757,2.502e-05,1.47342029,-13.47170903,155.85,4181095.00410685
2023-05-22,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4125.0,2.5,2.5,,1.42435074,3908.0,0.86217537,0.96756558,3.125e-05,1.95518045,-22.98686051,32.03,860953.51936419
2023-05-22,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3615.0,4125.0,2.5,2.5,,1.4846611,3885.0,0.89233055,0.96365021,3.357e-05,2.12042365,-26.4015725,32.03,859874.02447634
2023-05-22,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,22.0,22.0,15.0,20.0,4.81,2.5,,0.83459556,17.0,0.81594825,-0.02150886,2.425e-05,1.34018562,-16.00265409,155.85,4192353.79364315
2023-05-22,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,30.0,15.0,20.0,26.27,26.27,15.0,20.0,4.81,7.5,,0.76629698,17.0,0.7490176,-0.02229634,2.601e-05,1.44632559,-14.28553856,155.85,4168421.28210685
2023-05-23,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4195.0,4970.0,2.5,2.5,,2.25484848,4416.0,1.05,0.96735316,2.743e-05,1.84873942,-31.05870717,32.03,877012.56824054
2023-05-23,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4220.0,4990.0,2.5,2.5,,2.29153633,4422.0,1.05,0.9684006,2.687e-05,1.7880751,-30.44548875,32.03,877644.48200946
2023-05-23,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4695.0,2.5,2.5,,2.29852676,4236.0,1.05,0.97703614,2.32e-05,1.21544528,-25.95672267,32.03,871687.28449218
2023-05-23,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3640.0,4495.0,2.5,4.0,,2.17443466,3883.0,1.05,0.94404327,4.217e-05,2.87178258,-45.80295347,32.03,858764.81795
2023-05-23,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.92841208,15.0,0.98920604,-0.01854825,2.04e-05,1.02190907,-20.21747897,159.21,4329459.66272304
2023-05-23,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4210.0,4660.0,2.5,2.5,,1.89423561,4328.0,1.05,0.96661717,2.841e-05,1.8517379,-31.96138185,32.03,874525.88105946
2023-05-23,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.5,0.5,15.0,25.0,3.31,2.5,,0.904423,19.0,0.86849421,-0.02304751,2.467e-05,1.39036015,-18.57716068,155.85,4207340.84914263
2023-05-23,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.69023514,4298.0,0.99511757,0.97505435,2.404e-05,1.42238992,-24.26467856,32.03,873683.99538817
2023-05-23,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,2.5,,0.95960498,17.0,0.93859702,-0.01982573,2.069e-05,1.18955738,-18.60851176,155.85,4254367.17657106
2023-05-23,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4090.0,4525.0,2.5,2.5,,1.59502029,4354.0,0.94751015,0.98266121,1.879e-05,1.03279556,-17.2690637,32.03,875698.13330237
2023-05-23,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.5,0.5,15.0,25.0,3.31,2.5,,0.98060131,19.0,0.94236702,-0.02138452,2.133e-05,1.30638064,-19.43819248,155.85,4266700.8858221
2023-05-23,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.5,0.5,15.0,25.0,3.31,2.5,,0.93362093,19.0,0.89679033,-0.02241574,2.338e-05,1.35626504,-18.95502822,155.85,4228315.29057106
2023-05-23,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.91293275,16.0,0.98146638,-0.01923117,2.066e-05,1.08147676,-20.21768372,159.21,4335644.88957696
2023-05-23,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,4.99,,0.95390081,14.0,1.00195041,-0.01725296,1.942e-05,0.9366633,-19.7575916,159.21,4329872.13909215
2023-05-23,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.5,0.5,15.0,25.0,4.81,2.5,,0.86856902,19.0,0.83373725,-0.02391981,2.652e-05,1.43422561,-18.16349044,155.85,4178535.65025
2023-05-23,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,2.59,,0.96866131,17.0,0.94742805,-0.01992851,2.09e-05,1.17693393,-19.11524217,155.85,4251128.65067894
2023-05-23,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3895.0,4495.0,2.5,2.5,,1.97579384,4048.0,1.05,0.95208249,3.727e-05,2.53922351,-41.01807982,32.03,864684.8084571
2023-05-23,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4695.0,2.5,2.5,,2.34220505,4219.0,1.05,0.97755795,2.297e-05,1.18129833,-25.66256492,32.03,871264.34887438
2023-05-23,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.70822144,4306.0,1.00411072,0.97667131,2.302e-05,1.31588344,-23.66484511,32.03,873531.6546071
2023-05-23,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.65672302,4338.0,0.97836151,0.98149093,1.969e-05,1.06693218,-19.27090927,32.03,875411.26652129
2023-05-23,10,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,15.0,15.0,3.31,3.31,0.0,5.0,0.0,2.44,,0.81153214,13.0,0.93076607,-0.01664536,1.834e-05,1.00427264,-16.25626741,159.16,4350075.7799232
2023-05-23,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.81255341,4264.0,1.05,0.97131995,2.641e-05,1.54960857,-29.58331186,32.03,872379.52025473
2023-05-23,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4065.0,4495.0,2.5,2.5,,1.36264801,4378.0,0.83132401,0.98885938,1.382e-05,0.74652198,-9.79893747,32.03,876884.37197871
2023-05-23,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4695.0,2.5,2.5,,2.36745834,4215.0,1.05,0.97836797,2.246e-05,1.13515626,-25.09280557,32.03,871087.27225125
2023-05-23,15,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.9209615,15.0,0.98548075,-0.01849256,1.968e-05,1.05783196,-19.54628459,159.21,4349885.46885
2023-05-23,8,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,6.88,,0.97159863,17.0,0.9503594,-0.01970733,2.045e-05,1.17660595,-18.89905606,155.85,4258361.79760737
2023-05-23,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4020.0,6735.0,5.22,1.5,,5.10350227,4254.0,1.05,0.97383526,2.504e-05,1.40207624,-28.04140117,32.03,872248.63898719
2023-05-23,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4715.0,2.5,2.5,,2.40553856,4164.0,1.05,0.97335452,2.592e-05,1.39614206,-28.83821289,32.03,869184.73131531
2023-05-23,5,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,4.38,,0.96105158,17.0,0.94009876,-0.01949548,2.002e-05,1.19267989,-18.18215158,155.85,4270399.39185685
2023-05-23,20,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,4.99,,0.94086468,14.0,0.99543234,-0.01782593,1.975e-05,0.98058372,-19.8527909,159.21,4332854.59144554
2023-05-23,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4045.0,4695.0,2.5,2.5,,2.35122681,4238.0,1.05,0.97976026,2.14e-05,1.06448255,-23.95073848,32.03,871875.16918719
2023-05-23,17,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.91608942,16.0,0.98304471,-0.01914537,2.074e-05,1.0678282,-20.3170347,159.21,4331253.42872357
2023-05-23,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3955.0,4495.0,2.5,2.5,,1.80006027,4177.0,1.05,0.95789914,3.363e-05,2.28480241,-37.38754099,32.03,868995.43636183
2023-05-23,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.5958786,4343.0,0.9479393,0.98175873,1.947e-05,1.08593707,-17.90250674,32.03,875426.78581893
2023-05-23,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.56423569,4347.0,0.93211784,0.9820688,1.924e-05,1.08574806,-17.10492144,32.03,875170.5381929
2023-05-23,11,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,15.0,15.0,3.31,3.31,0.0,5.0,0.0,2.44,,0.81918418,13.0,0.93459209,-0.01617128,1.794e-05,0.97300724,-16.0475499,159.16,4351424.1303904
2023-05-23,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4695.0,2.5,2.5,,2.31899261,4211.0,1.05,0.97551679,2.431e-05,1.29227983,-27.13775085,32.03,871004.28991281
2023-05-23,14,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,2.49,,0.83525121,12.0,0.94262561,-0.01532863,1.739e-05,0.90805507,-15.8021964,159.21,4351365.21207789
2023-05-23,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4090.0,4580.0,2.5,2.5,,1.7414093,4330.0,1.02070465,0.97121824,2.602e-05,1.62715706,-27.68067279,32.03,874349.57116183
2023-05-23,13,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,2.49,,0.81573784,13.0,0.93286892,-0.01665255,1.878e-05,0.97926641,-16.60951552,159.21,4336295.45487842
2023-05-23,4,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,4.38,,0.95340669,17.0,0.93261361,-0.01952295,2.008e-05,1.20182518,-17.93334992,155.85,4267324.65689315
2023-05-23,23,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,4.99,,0.96665561,13.0,1.00832781,-0.01658187,1.881e-05,0.89823131,-19.40800965,159.21,4333788.50097696
2023-05-23,18,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.91223657,16.0,0.98111829,-0.01959028,2.141e-05,1.07744024,-20.79524272,159.21,4320415.26920733
2023-05-23,6,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,3.31,2.5,,0.95153689,17.0,0.93069702,-0.01985957,2.076e-05,1.19914006,-18.3457289,155.85,4255225.05660685
2023-05-23,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4070.0,4515.0,2.5,2.5,,1.66067123,4336.0,0.98033562,0.98197819,1.936e-05,1.03484335,-19.02167604,32.03,875113.57055
2023-05-23,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4785.0,2.5,2.5,,2.41260529,4229.0,1.05,0.97411697,2.504e-05,1.37712733,-27.98653046,32.03,871365.16124625
2023-05-23,21,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,4.99,,0.94619453,14.0,0.99809726,-0.01761487,1.967e-05,0.96185309,-19.86244842,159.21,4330752.32545393
2023-05-23,12,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,2.39,,0.81701219,13.0,0.9335061,-0.01644372,1.84e-05,0.97779517,-16.34819045,159.21,4342022.31439263
2023-05-24,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3540.0,3925.0,2.5,2.5,,1.50381088,3812.0,0.90190544,0.98805287,1.687e-05,0.63636386,-13.50439765,32.03,858138.20848969
2023-05-24,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3540.0,3925.0,2.5,2.5,,1.60339355,3785.0,0.95169678,0.98419761,2.057e-05,0.80110345,-18.29768018,32.03,857599.13537687
2023-05-24,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3295.0,3715.0,2.5,2.5,,2.25711823,3415.0,1.05,0.98268712,2.444e-05,0.71469233,-25.72871969,32.03,846219.5820929
2023-05-24,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4045.0,4695.0,2.5,2.5,,2.4697113,4175.0,1.05,0.97926905,2.209e-05,1.07410908,-24.60673834,32.03,870032.28617937
2023-05-24,19,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,0.98231494,12.0,1.01615747,-0.0195654,2.779e-05,0.799791,-27.09024424,169.1,4437118.6146661
2023-05-24,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3550.0,3920.0,2.5,2.5,,1.78091049,3723.0,1.04045525,0.97484204,2.828e-05,1.17340941,-29.89876236,32.03,854607.04178107
2023-05-24,1,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.96948564,13.0,1.00974282,-0.01671343,1.931e-05,0.88537088,-19.86639318,159.21,4320979.07672251
2023-05-24,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3605.0,4000.0,2.5,2.5,,1.93593979,3767.0,1.05,0.9784806,2.531e-05,0.9986108,-27.35308704,32.03,856747.00421183
2023-05-24,7,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,2.43,,0.85452735,11.0,0.95226368,-0.01614034,2.144e-05,0.79647146,-18.96116134,159.21,4248846.70887789
2023-05-24,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3605.0,3975.0,2.5,2.5,,1.94185257,3753.0,1.05,0.98035489,2.397e-05,0.90370173,-25.87840473,32.03,856138.78501656
2023-05-24,3,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.92123747,15.0,0.98561873,-0.02045086,2.426e-05,1.01829368,-23.16089081,159.21,4264734.22520786
2023-05-24,2,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,10.0,0.0,2.5,,0.98318756,12.0,1.01659378,-0.01602406,1.866e-05,0.84683425,-19.49166604,159.21,4325249.94620786
2023-05-24,16,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,15.0,9.89,9.89,0.0,10.0,0.0,2.39,,0.9398669,14.0,0.99493345,-0.02192039,3.004e-05,0.91596152,-28.04023929,169.1,4434955.10095254
2023-05-24,22,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.0,15.0,5.0,5.0,13.89,13.89,0.0,5.0,0.0,2.44,,0.95403254,7.0,1.00201627,-0.01261024,2.012e-05,0.52720407,-19.20954928,173.1,4559477.53335698
2023-05-24,0,BTC-230526-23000-P,BTCUSDT,P,230526-23000,20.0,20.0,5.0,5.0,3.36,3.36,0.0,25.0,0.0,2.5,,1.110273,21.0,1.0801365,-0.02360845,2.396e-05,1.19864018,-28.24774838,159.21,4324628.16992251
2023-05-24,9,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.0,15.0,5.0,5.0,8.25,8.25,0.0,5.0,0.0,2.43,,0.88626683,9.0,0.96813341,-0.01432586,1.94e-05,0.70563275,-17.8211092,164.1,4389390.6772139
2023-05-24,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4045.0,4695.0,2.5,2.5,,2.52103806,4156.0,1.05,0.97974313,2.188e-05,1.04291849,-24.33451443,32.03,869298.15857937
