date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,890.0,970.0,870.0,970.0,5.46,5.46,930.0,950.0,2.98,3.21,,0.34184277,940.0,0.33850521,-0.45590107,0.00015501,29.96080949,-16.64878721,50.25,1314780.94598876
2023-09-26,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1290.0,1145.0,1260.0,2.86,2.86,1190.0,1220.0,4.0,5.0,,0.36730766,1205.0,0.3623271,0.5516893,0.00014341,30.11766229,-17.7197961,106.8,2798915.53371383
2023-09-26,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,890.0,900.0,870.0,900.0,5.42,5.42,915.0,920.0,2.12,1.5,,0.33603191,917.0,0.33520073,-0.45012814,0.00015542,30.07416622,-16.41391356,50.25,1315774.76950537
2023-09-26,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1175.0,1290.0,1095.0,1260.0,4.8,4.8,1265.0,1295.0,1.5,17.45,,0.37049472,1279.0,0.36552995,0.56671031,0.00014011,30.21231053,-17.76434377,106.8,2810906.95556006
2023-09-26,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1095.0,1290.0,1095.0,1260.0,4.13,4.13,1210.0,1240.0,6.0,4.49,,0.36646485,1224.0,0.36148906,0.55714005,0.00014307,30.14513562,-17.64717826,106.8,2803539.02307742
2023-09-26,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1260.0,1290.0,1260.0,1260.0,1.77,1.77,1190.0,1205.0,2.5,2.69,,0.36606133,1197.0,0.36356837,0.54913067,0.00014332,30.08117196,-17.80715072,106.8,2796512.3459338
2023-09-26,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,900.0,970.0,870.0,970.0,3.84,3.84,890.0,895.0,0.98,1.5,,0.3249687,892.0,0.32413363,-0.45428678,0.00016187,29.93606043,-15.95059788,50.25,1314877.53090674
2023-09-26,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1175.0,1290.0,1095.0,1260.0,4.8,4.8,1285.0,1315.0,21.35,3.5,,0.37000895,1299.0,0.36504656,0.57162017,0.00013961,30.22724868,-17.70216429,106.8,2814936.57824132
2023-09-26,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,925.0,960.0,890.0,900.0,4.68,4.68,900.0,905.0,0.01,3.47,,0.34292519,902.0,0.34209967,-0.43523302,0.00014956,30.29012827,-16.57958231,48.94,1286675.96836942
2023-09-26,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1260.0,1290.0,1260.0,1260.0,1.77,1.77,1175.0,1190.0,2.5,2.74,,0.37351489,1182.0,0.37102014,0.53950817,0.00014128,30.06458502,-18.18678633,106.8,2791485.2699338
2023-09-26,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1165.0,1290.0,1095.0,1260.0,4.34,4.34,1240.0,1265.0,17.5,2.45,,0.36608338,1252.0,0.36194503,0.56296905,0.00014196,30.20652691,-17.61035969,106.8,2807937.39916498
2023-09-26,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,960.0,960.0,890.0,900.0,1.68,1.68,860.0,870.0,3.55,1.5,,0.34034789,864.0,0.33869267,-0.42568782,0.00015017,30.21191358,-16.39393816,48.95,1290283.99651081
2023-09-26,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1290.0,1145.0,1260.0,2.86,2.86,1225.0,1255.0,11.0,2.49,,0.36758542,1239.0,0.36260486,0.56026171,0.00014244,30.11500548,-17.70785375,106.8,2805625.57819754
2023-09-26,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,900.0,970.0,870.0,880.0,11.88,11.88,855.0,880.0,2.25,3.4,,0.32868028,867.0,0.32449573,-0.44539701,0.00016112,29.87317773,-15.9786511,58.16,1525043.56485279
2023-09-26,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1095.0,1290.0,1095.0,1260.0,4.13,4.13,1245.0,1260.0,2.5,17.0,,0.36830187,1252.0,0.36581844,0.56001745,0.00014082,30.19880642,-17.81818735,106.8,2805966.86874746
2023-09-27,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,895.0,970.0,880.0,880.0,11.83,11.83,805.0,825.0,2.0,2.5,,0.31997561,814.0,0.31661332,-0.43501686,0.00016455,29.74105681,-15.60731109,58.16,1528613.1891783
2023-09-27,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1160.0,1180.0,2.5,3.5,,0.3480351,1170.0,0.34468174,0.55980373,0.00015137,29.82150435,-16.98995714,109.48,2875236.87098486
2023-09-27,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1145.0,1160.0,2.5,2.55,,0.34752369,1152.0,0.34497917,0.55831229,0.00015319,29.47425092,-17.20958851,111.46,2926207.28330332
2023-09-27,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,900.0,970.0,880.0,880.0,8.53,8.53,750.0,760.0,4.59,3.25,,0.31644702,754.0,0.31475008,-0.41507833,0.00016388,29.46685386,-15.50087613,58.16,1533820.82279589
2023-09-27,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,880.0,880.0,635.0,795.0,23.9,23.9,715.0,730.0,16.36,3.65,,0.29964089,722.0,0.297077,-0.42321164,0.00017641,29.25006213,-14.79066773,65.33,1720126.76728543
2023-09-27,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1300.0,1110.0,1110.0,15.04,15.04,1115.0,1135.0,2.5,2.46,,0.33424616,1124.0,0.33084244,0.56382781,0.00015956,29.38096385,-16.5220382,111.46,2928878.99175166
2023-09-27,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1300.0,1110.0,1135.0,27.29,27.29,1130.0,1165.0,2.75,2.43,,0.32685041,1147.0,0.32086253,0.5799187,0.00016296,29.22506906,-15.98390786,109.48,2886958.10055379
2023-09-27,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,970.0,970.0,635.0,660.0,23.11,23.11,645.0,660.0,3.86,2.03,,0.32599568,652.0,0.32338411,-0.36588008,0.00015237,28.71902505,-15.587031,65.69,1754759.80397591
2023-09-27,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,900.0,970.0,870.0,880.0,11.88,11.88,830.0,850.0,3.46,2.51,,0.32415807,839.0,0.32080531,-0.43936172,0.0001625,29.82720044,-15.79431196,58.16,1526547.8956217
2023-09-27,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1245.0,1260.0,2.5,3.5,,0.35032392,1252.0,0.34778476,0.58048505,0.00014867,29.53687512,-17.16847517,109.48,2887254.18981593
2023-09-27,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1160.0,17.71,17.71,1130.0,1150.0,2.5,17.46,,0.34309685,1139.0,0.33969849,0.5598893,0.00015565,29.42413118,-16.96519792,111.46,2926911.12258192
2023-09-27,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,905.0,905.0,635.0,795.0,23.94,23.94,795.0,805.0,3.52,0.99,,0.31425655,799.0,0.31255692,-0.43717129,0.00016882,29.41748922,-15.5841293,65.33,1715681.94381773
2023-09-27,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,890.0,970.0,880.0,880.0,11.78,11.78,800.0,825.0,2.0,2.43,,0.31723917,812.0,0.31302959,-0.43848454,0.00016716,29.6948694,-15.47079467,58.16,1527393.29276481
2023-09-27,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1160.0,1160.0,2.68,2.68,1160.0,1190.0,19.0,4.4,,0.3520143,1174.0,0.34698874,0.5589596,0.00015033,29.84630548,-17.09435142,109.48,2873563.67972256
2023-09-27,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,895.0,970.0,880.0,880.0,11.83,11.83,820.0,825.0,4.44,1.5,,0.31556249,822.0,0.31472176,-0.4400484,0.00016619,29.74456335,-15.53735739,58.16,1526703.04787829
2023-09-27,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1155.0,1170.0,2.5,19.4,,0.34656048,1162.0,0.34403324,0.55977533,0.0001524,29.67648106,-17.03981979,109.48,2874992.74261561
2023-09-27,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,970.0,970.0,635.0,770.0,23.88,23.88,790.0,805.0,2.6,4.88,,0.3188926,797.0,0.31634778,-0.43134975,0.00016568,29.47029692,-15.71268422,65.41,1719985.31980886
2023-09-27,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,900.0,970.0,880.0,880.0,8.53,8.53,810.0,820.0,2.0,2.66,,0.31636715,815.0,0.31468093,-0.43816354,0.00016648,29.65275373,-15.57355099,58.16,1527307.06896715
2023-09-27,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1140.0,1155.0,2.5,2.46,,0.34710288,1147.0,0.34456223,0.55687851,0.0001533,29.5208291,-17.16752541,111.46,2924947.35661144
2023-09-27,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,905.0,905.0,635.0,810.0,23.93,23.93,805.0,820.0,16.05,3.49,,0.31708062,812.0,0.31453401,-0.43966841,0.00016789,29.45174372,-15.67882321,65.34,1715399.10183957
2023-09-27,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1150.0,1170.0,17.5,3.5,,0.34764647,1159.0,0.34428686,0.55804791,0.00015203,29.76587258,-17.00912007,109.48,2873855.73730597
2023-09-27,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1160.0,17.71,17.71,1150.0,1165.0,2.5,2.46,,0.34685493,1157.0,0.34430802,0.56047423,0.00015339,29.44476616,-17.18316122,111.46,2927137.75383321
2023-09-27,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,970.0,970.0,635.0,650.0,23.08,23.08,635.0,665.0,19.16,18.3,,0.33257544,649.0,0.32734066,-0.36109047,0.00014953,28.65408386,-15.72007233,65.66,1755582.02044641
2023-09-27,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,970.0,970.0,635.0,660.0,23.11,23.11,650.0,670.0,4.1,1.41,,0.31665981,659.0,0.31320035,-0.37868799,0.00015978,28.90794507,-15.21676491,65.69,1747185.89856807
2023-09-27,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,880.0,970.0,880.0,880.0,11.73,11.73,795.0,815.0,17.0,3.49,,0.3125,804.0,0.30913085,-0.43995977,0.00016956,29.67911342,-15.2912099,58.16,1526573.49241291
2023-09-27,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1300.0,1110.0,1110.0,15.04,15.04,1130.0,1150.0,17.5,2.46,,0.32894254,1139.0,0.32552987,0.57317926,0.00016127,29.30104263,-16.23550798,111.46,2934721.10028524
2023-09-27,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1375.0,1410.0,14.98,11.2,,0.35743952,1392.0,0.35142779,0.61242463,0.00014339,29.10874363,-17.19263457,111.46,2964550.77263506
2023-09-27,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,890.0,970.0,880.0,880.0,11.78,11.78,805.0,820.0,2.0,3.48,,0.31504273,812.0,0.31251907,-0.43879369,0.00016735,29.71679986,-15.43556208,58.16,1526987.01640411
2023-09-27,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1140.0,1165.0,1.5,17.0,,0.34930825,1152.0,0.34511596,0.55487531,0.00015174,29.81777004,-17.03269139,109.48,2871858.11366198
2023-09-27,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1135.0,1150.0,2.5,15.0,,0.34779429,1142.0,0.34525275,0.55511391,0.00015326,29.50583644,-17.21740944,111.46,2923115.83609188
2023-09-27,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,905.0,905.0,635.0,770.0,23.84,23.84,815.0,830.0,3.47,2.15,,0.31714797,822.0,0.31460464,-0.44316739,0.00016809,29.48776991,-15.6794123,65.41,1715422.63447667
2023-09-27,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,905.0,905.0,635.0,770.0,23.84,23.84,810.0,820.0,1.29,3.1,,0.31524003,814.0,0.31354517,-0.4411958,0.00016834,29.49988274,-15.61104145,65.41,1716497.45734752
2023-09-27,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,970.0,970.0,880.0,880.0,8.08,8.08,750.0,760.0,2.54,1.5,,0.32271802,754.0,0.32101691,-0.40905861,0.00015998,29.39328184,-15.7920281,58.16,1537496.2408
2023-09-27,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,905.0,905.0,635.0,795.0,23.94,23.94,785.0,795.0,19.56,0.1,,0.31022131,789.0,0.3085205,-0.43777546,0.00017123,29.39736485,-15.39409225,65.33,1715549.10854366
2023-09-27,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1410.0,1510.0,27.47,13.57,,0.37021041,1459.0,0.35291731,0.62634341,0.00014058,28.91641088,-17.12743734,111.46,2977401.85341993
2023-09-27,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,970.0,970.0,635.0,770.0,23.88,23.88,820.0,840.0,17.4,3.43,,0.31465352,829.0,0.31127155,-0.44884564,0.00017009,29.56873078,-15.49043651,65.41,1714482.52026695
2023-09-27,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1140.0,1165.0,17.48,2.0,,0.34500718,1152.0,0.34080416,0.55923428,0.00015358,29.73932414,-16.84534317,109.48,2874390.27778407
2023-09-27,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1280.0,1300.0,2.5,11.94,,0.35559297,1289.0,0.35219997,0.58633716,0.00014621,29.47132225,-17.37204157,111.46,2946515.3198
2023-09-27,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1115.0,1135.0,2.5,3.2,,0.34843564,1124.0,0.34505516,0.54979997,0.0001535,29.58157199,-17.17913632,111.46,2921513.86193173
2023-09-27,21,BTC-231027-26000-P,BTCUSDT,P,231027-26000,905.0,905.0,635.0,795.0,23.94,23.94,755.0,765.0,1.86,17.19,,0.30332506,759.0,0.30162156,-0.43346839,0.00017482,29.34785932,-15.04579635,65.33,1716702.53482089
2023-09-27,3,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1170.0,1190.0,2.5,4.4,,0.34819961,1180.0,0.34484029,0.56277382,0.00015122,29.76789996,-17.01408938,109.48,2877451.37467744
2023-09-27,1,BTC-231027-26000-P,BTCUSDT,P,231027-26000,900.0,970.0,870.0,880.0,11.88,11.88,825.0,830.0,4.84,1.5,,0.31835377,827.0,0.31751484,-0.43833552,0.0001642,29.8000044,-15.6395701,58.16,1527436.75937595
2023-09-27,15,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1180.0,1195.0,2.5,1.4,,0.34889579,1187.0,0.34635365,0.5659768,0.00015151,29.50428384,-17.22288609,111.46,2930890.74676495
2023-09-27,6,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1140.0,1170.0,2.5,31.96,,0.34655452,1154.0,0.3415069,0.55951213,0.00015334,29.7178493,-16.89128427,109.48,2875155.04972303
2023-09-27,2,BTC-231027-26000-P,BTCUSDT,P,231027-26000,870.0,970.0,870.0,880.0,11.87,11.87,830.0,845.0,2.0,3.46,,0.31880379,837.0,0.31628698,-0.4435817,0.00016548,29.8014767,-15.60134977,58.16,1525641.83312551
2023-09-27,11,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1300.0,1145.0,1295.0,17.7,17.7,1490.0,1535.0,1.81,10.81,,0.36996603,1512.0,0.36217988,0.62961193,0.0001363,28.89820436,-17.54135865,111.46,2980157.96525978
2023-09-27,23,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.0,820.0,635.0,795.0,15.9,15.9,690.0,715.0,3.66,30.0,,0.30016601,702.0,0.29588044,-0.41631359,0.00017637,29.1668999,-14.71007673,65.33,1722734.49679557
2023-09-27,7,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1160.0,1145.0,1145.0,2.7,2.7,1125.0,1150.0,17.48,4.4,,0.34208,1137.0,0.33787161,0.55808262,0.00015525,29.70100174,-16.7252024,109.48,2873611.86295332
2023-09-28,3,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.0,820.0,635.0,645.0,18.02,18.02,700.0,725.0,3.68,18.9,,0.30547678,712.0,0.30117869,-0.41581171,0.00017366,29.08381932,-15.01615412,65.16,1718876.03755413
2023-09-28,1,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1210.0,29.38,29.38,1170.0,1200.0,15.0,2.4,,0.32340229,1184.0,0.31823903,0.59330475,0.00016281,29.05182755,-15.80413992,107.37,2839937.23153221
2023-09-28,18,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1590.0,1635.0,2.45,2.37,,0.3682363,1612.0,0.3600961,0.65946388,0.00013504,27.64189727,-17.4372005,108.99,2936748.35333105
2023-09-28,9,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.0,820.0,635.0,725.0,29.7,29.7,725.0,730.0,3.76,0.1,,0.31551898,727.0,0.31465411,-0.40954473,0.00016604,28.90985248,-15.7289919,69.78,1844153.33176502
2023-09-28,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,665.0,745.0,525.0,540.0,43.73,43.73,515.0,530.0,19.25,4.94,,0.32284617,522.0,0.32005548,-0.31836248,0.00014804,26.87474382,-15.15666194,91.56,2473254.82079961
2023-09-28,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1130.0,1330.0,1130.0,1310.0,32.97,32.97,1625.0,1670.0,2.45,9.97,,0.37090302,1647.0,0.36270738,0.66495536,0.0001333,27.45444057,-17.521274,108.99,2944491.37497386
2023-09-28,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1155.0,1330.0,1155.0,1310.0,20.72,20.72,1625.0,1665.0,2.45,2.78,,0.36618352,1644.0,0.35886288,0.66831461,0.00013432,27.31969209,-17.30121052,108.99,2944810.05618409
2023-09-28,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,770.0,820.0,645.0,725.0,14.67,14.67,710.0,720.0,3.6,2.14,,0.32037258,714.0,0.31863421,-0.40121864,0.00016315,28.75825507,-15.91321608,69.78,1848705.92465938
2023-09-28,0,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.0,820.0,635.0,665.0,16.0,16.0,665.0,685.0,3.81,16.4,,0.30044079,674.0,0.29699385,-0.40360736,0.00017404,29.01068705,-14.70724145,65.33,1727242.3888405
2023-09-28,9,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1265.0,30.61,30.61,1225.0,1240.0,17.5,2.4,,0.34378111,1232.0,0.34119278,0.58632654,0.00015349,28.97846639,-17.09609154,108.6,2870092.4595827
2023-09-28,20,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1110.0,1330.0,1110.0,1310.0,32.98,32.98,1685.0,1735.0,2.45,2.37,,0.3751719,1709.0,0.36599755,0.6741424,0.00013016,27.2499138,-17.5228071,108.99,2953544.71839267
2023-09-28,19,BTC-231027-26000-P,BTCUSDT,P,231027-26000,665.0,745.0,525.0,535.0,42.67,42.67,515.0,540.0,2.59,34.1,,0.33596933,527.0,0.33129692,-0.31104681,0.00014084,26.75235385,-15.54906817,90.5,2451659.9871982
2023-09-28,6,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.0,820.0,635.0,715.0,27.15,27.15,710.0,720.0,3.82,1.5,,0.31823754,715.0,0.31650692,-0.4019569,0.00016365,28.89067429,-15.74306127,68.59,1815686.21489025
2023-09-28,0,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1145.0,1300.0,1110.0,1210.0,29.4,29.4,1170.0,1210.0,1.5,2.4,,0.32777309,1189.0,0.32089829,0.59187185,0.00016153,29.09135773,-15.93518644,107.37,2838726.69967556
2023-09-28,4,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.0,820.0,635.0,645.0,18.02,18.02,695.0,705.0,1.88,2.76,,0.30809462,699.0,0.30636787,-0.40545455,0.0001694,28.96049783,-15.23186717,65.16,1722737.32860649
2023-09-28,8,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1265.0,30.61,30.61,1215.0,1240.0,2.5,2.4,,0.34736395,1227.0,0.34305811,0.58312814,0.00015293,29.02937308,-17.19497761,108.6,2868018.98723027
2023-09-28,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,820.0,820.0,590.0,590.0,14.9,14.9,510.0,605.0,0.09,2.54,,0.35068333,557.0,0.33319116,-0.32209628,0.00014208,27.16087384,-15.78446391,69.78,1882903.17795811
2023-09-28,8,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.0,820.0,635.0,735.0,29.4,29.4,735.0,740.0,2.85,0.1,,0.3160423,737.0,0.31517923,-0.41283069,0.00016608,28.96471681,-15.76242899,70.07,1850479.65409968
2023-09-28,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1685.0,1730.0,2.38,2.43,,0.37786007,1707.0,0.36966622,0.66956223,0.00012933,27.46085094,-17.73160668,108.99,2950985.32179189
2023-09-28,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,795.0,795.0,525.0,590.0,42.59,42.59,555.0,565.0,0.86,3.83,,0.32883346,559.0,0.32700002,-0.32892804,0.0001467,27.26828042,-15.62053959,90.41,2436108.07069144
2023-09-28,4,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1210.0,29.38,29.38,1210.0,1225.0,2.5,15.0,,0.33403933,1217.0,0.33145636,0.59016237,0.00015699,29.0369851,-16.52272902,107.37,2838709.43788334
2023-09-28,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1110.0,1330.0,1110.0,1310.0,32.98,32.98,1705.0,1750.0,2.45,2.37,,0.37747979,1727.0,0.36922872,0.67447529,0.00012882,27.27036512,-17.66490866,108.99,2952557.14922356
2023-09-28,11,BTC-231027-26000-P,BTCUSDT,P,231027-26000,660.0,820.0,645.0,725.0,14.7,14.7,710.0,720.0,2.85,1.5,,0.31927347,714.0,0.31753659,-0.40206574,0.00016372,28.78800596,-15.85186413,69.78,1847296.34565501
2023-09-28,13,BTC-231027-26000-P,BTCUSDT,P,231027-26000,770.0,820.0,645.0,725.0,14.67,14.67,665.0,680.0,9.38,0.1,,0.31975687,672.0,0.31712711,-0.38534001,0.00016163,28.52023791,-15.72962947,69.78,1853341.93916065
2023-09-28,7,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.0,820.0,635.0,715.0,27.15,27.15,720.0,735.0,1.85,3.81,,0.32121539,727.0,0.3186211,-0.4051659,0.00016311,28.90932971,-15.88123918,68.59,1814653.24510118
2023-09-28,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1130.0,1330.0,1130.0,1310.0,32.97,32.97,1625.0,1660.0,2.45,3.01,,0.36643386,1642.0,0.36004424,0.66653256,0.00013411,27.38808961,-17.37607033,108.99,2944080.85319953
2023-09-28,13,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1330.0,1350.0,2.5,3.08,,0.35195947,1339.0,0.34847081,0.60783033,0.00014784,28.66418981,-17.37152928,108.99,2894751.1887234
2023-09-28,5,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.0,820.0,635.0,720.0,23.01,23.01,705.0,720.0,3.51,2.83,,0.31419039,712.0,0.31159967,-0.40557718,0.00016666,28.9473832,-15.50714874,64.45,1704493.96529642
2023-09-28,2,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1210.0,29.38,29.38,1150.0,1170.0,2.5,16.4,,0.32642841,1159.0,0.32299757,0.58203438,0.00016196,29.14621062,-16.11552321,107.37,2832904.4021411
2023-09-28,17,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1750.0,1800.0,2.38,2.43,,0.3800261,1774.0,0.37080765,0.68159765,0.00012663,27.12201304,-17.59249991,108.99,2959718.57072278
2023-09-28,17,BTC-231027-26000-P,BTCUSDT,P,231027-26000,820.0,820.0,525.0,525.0,28.29,28.29,520.0,530.0,1.8,3.36,,0.33885777,524.0,0.33698022,-0.305156,0.0001368,26.62786036,-15.69631261,76.02,2064389.44624595
2023-09-28,16,BTC-231027-26000-P,BTCUSDT,P,231027-26000,820.0,820.0,590.0,590.0,14.9,14.9,550.0,565.0,5.06,17.45,,0.34041226,557.0,0.33764064,-0.31884807,0.00013954,27.06139943,-15.95986832,69.78,1889345.40558435
2023-09-28,10,BTC-231027-26000-P,BTCUSDT,P,231027-26000,705.0,820.0,635.0,725.0,29.7,29.7,670.0,690.0,3.95,4.08,,0.32109082,679.0,0.3175959,-0.38737119,0.00016136,28.61433847,-15.73643794,69.78,1853042.76699563
2023-09-28,20,BTC-231027-26000-P,BTCUSDT,P,231027-26000,665.0,745.0,525.0,535.0,42.67,42.67,520.0,530.0,1.59,3.47,,0.33110261,524.0,0.32923311,-0.31173224,0.00014203,26.7466317,-15.47151945,90.5,2452480.01664865
2023-09-28,12,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1275.0,1295.0,2.5,1.5,,0.35248935,1284.0,0.34902364,0.59350606,0.00014944,28.85374942,-17.48880453,108.99,2887510.15661544
2023-09-28,14,BTC-231027-26000-P,BTCUSDT,P,231027-26000,820.0,820.0,645.0,725.0,13.9,13.9,595.0,620.0,4.38,23.32,,0.32796443,607.0,0.32348394,-0.3520063,0.00015265,27.89851479,-15.71794129,69.78,1873868.25526122
2023-09-28,5,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1300.0,1300.0,1110.0,1210.0,29.38,29.38,1240.0,1250.0,2.5,15.0,,0.34188509,1244.0,0.34016252,0.58963187,0.0001531,29.03064311,-16.97730544,107.37,2839589.09315557
2023-09-28,10,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,19.25,19.25,1300.0,1310.0,12.23,14.13,,0.33956766,1304.0,0.33782601,0.60817271,0.00015219,28.70769325,-16.79342283,111.37,2957485.99828465
2023-09-28,14,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1160.0,1330.0,1110.0,1310.0,32.99,32.99,1450.0,1500.0,2.38,2.43,,0.35604358,1474.0,0.34714639,0.64073488,0.00014328,28.10047298,-16.98979484,108.99,2926811.42363027
