date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3790.0,4175.0,3.0,3.0,,0.68518639,3943.0,0.41759319,0.96388513,3.277e-05,4.59294317,-5.25474134,2.78,72015.22821759
2023-09-04,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,75.0,14.49,2.5,,0.48534632,67.0,0.47377497,-0.05532602,4.067e-05,6.4824057,-8.39507869,24.37,631421.38144831
2023-09-04,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3855.0,4290.0,3.0,3.35,,0.75314522,4001.0,0.45157261,0.95556529,3.614e-05,5.39491161,-6.7986774,2.78,72140.89697648
2023-09-04,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,75.0,65.0,75.0,1.5,1.5,70.0,80.0,9.61,5.44,,0.4984498,74.0,0.49102247,-0.06032171,4.329e-05,6.73241927,-9.53586611,25.87,667903.40290472
2023-09-04,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,75.0,7.92,5.94,,0.48574388,67.0,0.47416151,-0.05534534,4.07e-05,6.47635307,-8.4132476,24.37,631298.96102971
2023-09-04,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,80.0,6.8,8.15,,0.50221503,74.0,0.49477249,-0.05937652,4.199e-05,6.71864187,-9.45269291,24.37,631363.26919057
2023-09-04,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3775.0,4170.0,3.0,3.0,,0.69352627,3942.0,0.42176313,0.96505843,3.217e-05,4.38790159,-5.26252296,2.78,72022.56415059
2023-09-04,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,80.0,7.48,2.5,,0.50211251,74.0,0.49466431,-0.05954184,4.222e-05,6.7135673,-9.488457,24.37,631028.72643172
2023-09-04,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,75.0,9.6,8.2,,0.49041569,69.0,0.48276186,-0.05702067,4.154e-05,6.53290189,-8.8840389,24.37,630741.48727656
2023-09-04,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3890.0,4295.0,3.0,3.0,,0.72746277,4030.0,0.43873138,0.96003598,3.385e-05,4.9926151,-6.02866662,2.78,72249.4979011
2023-09-04,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,65.0,75.0,5.47,2.5,,0.49393773,69.0,0.48627824,-0.05594659,4.005e-05,6.52828971,-8.75741566,24.37,633197.81251329
2023-09-04,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3830.0,4235.0,3.87,3.0,,0.71676254,3978.0,0.43338127,0.96035567,3.419e-05,4.93893521,-5.91826908,2.78,72115.42063956
2023-09-04,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,70.0,75.0,3.49,8.14,,0.49084365,72.0,0.48709035,-0.05810976,4.16e-05,6.66043904,-9.07477896,24.37,631474.25590459
2023-09-04,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3540.0,3905.0,3.0,5.41,,0.64303398,3706.0,0.39651699,0.96617722,3.378e-05,4.21377848,-4.79665164,2.78,71386.29573883
2023-09-04,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3635.0,4010.0,3.0,3.85,,0.65915108,3806.0,0.40457554,0.96701786,3.234e-05,4.13842613,-4.81814349,2.78,71669.78280469
2023-09-04,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3685.0,4195.0,1.5,3.86,,0.74461937,3908.0,0.44730968,0.95406181,3.774e-05,5.5019391,-6.91635329,2.78,71887.6757077
2023-09-04,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,75.0,16.99,5.0,,0.49372137,67.0,0.48199356,-0.05471572,3.981e-05,6.39599158,-8.54362517,24.37,632823.37683623
2023-09-04,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3785.0,4170.0,3.0,3.0,,0.70590019,3930.0,0.4279501,0.96293938,3.337e-05,4.59120171,-5.61372547,2.78,71984.40129176
2023-09-04,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3710.0,4080.0,3.0,5.04,,0.6729269,3867.0,0.41146345,0.96645115,3.21e-05,4.21671589,-4.96904054,2.78,71826.65329883
2023-09-04,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,65.0,65.0,65.0,0.0,0.0,60.0,70.0,2.5,2.5,,0.48651993,64.0,0.47854662,-0.05345505,3.942e-05,6.27113713,-8.33619318,24.37,632752.63156115
2023-09-05,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3545.0,3925.0,4.39,2.94,,0.66942215,3705.0,0.40971107,0.96234794,3.592e-05,4.5721622,-5.44289849,2.78,71382.8438989
2023-09-05,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3555.0,3935.0,2.44,4.93,,0.65840244,3729.0,0.40420122,0.96549022,3.395e-05,4.25154241,-5.01745248,2.78,71431.29043956
2023-09-05,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,90.0,7.45,5.8,,0.52165031,84.0,0.5145216,-0.06614279,4.577e-05,7.01445956,-11.02011725,33.65,867063.68019191
2023-09-05,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3620.0,4065.0,3.87,4.52,,0.72946072,3802.0,0.43973036,0.95683468,3.764e-05,5.07638792,-6.61404547,2.78,71594.36467531
2023-09-05,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,75.0,65.0,75.0,1.8,1.8,80.0,85.0,4.79,3.68,,0.49542129,82.0,0.49192071,-0.06592141,4.677e-05,7.14173514,-10.23251956,25.57,656978.26826696
2023-09-05,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3590.0,3990.0,2.64,5.95,,0.68078995,3769.0,0.41539497,0.96357873,3.46e-05,4.43378579,-5.41697376,2.78,71542.08301411
2023-09-05,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4000.0,3.64,4.82,,0.67703247,3790.0,0.41351624,0.96634545,3.287e-05,4.11848934,-5.10918307,2.78,71598.66190117
2023-09-05,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,7.49,14.77,,0.51593304,84.0,0.50888985,-0.06594631,4.551e-05,7.09978676,-10.73170384,32.94,849253.96461169
2023-09-05,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4000.0,3.64,4.82,,0.67842484,3790.0,0.41421242,0.96626652,3.292e-05,4.12116421,-5.13394346,2.78,71614.95073883
2023-09-05,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,75.0,65.0,75.0,1.8,1.8,80.0,85.0,7.05,4.39,,0.49292743,82.0,0.48943907,-0.06619044,4.714e-05,7.16728721,-10.19258508,25.57,656568.10017797
2023-09-05,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3685.0,4075.0,4.52,3.0,,0.72455406,3830.0,0.43727703,0.96126906,3.518e-05,4.58002739,-6.13083477,2.78,71699.95005648
2023-09-05,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3555.0,3935.0,2.76,4.68,,0.65198898,3743.0,0.40099449,0.96870107,3.194e-05,3.87744657,-4.65286875,2.78,71486.12521176
2023-09-05,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,90.0,8.0,6.17,,0.5178839,84.0,0.51079065,-0.06656597,4.633e-05,7.04920953,-10.96650077,33.65,865996.46352751
2023-09-05,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3625.0,4005.0,2.83,5.5,,0.6968689,3773.0,0.42343445,0.96205119,3.536e-05,4.55178215,-5.75337322,2.78,71549.85327765
2023-09-05,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,75.0,85.0,8.0,5.33,,0.50051987,79.0,0.49335569,-0.06406882,4.565e-05,6.9798535,-10.07867742,32.94,847543.69268461
2023-09-05,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3605.0,3980.0,3.0,3.55,,0.64000607,3794.0,0.39500303,0.97006802,3.066e-05,3.80901862,-4.35057224,2.78,71633.47469648
2023-09-05,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3570.0,3945.0,1.5,5.15,,0.64311028,3766.0,0.39655514,0.97147092,3.003e-05,3.57624394,-4.28668085,2.78,71559.45637883
2023-09-05,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,90.0,95.0,6.73,11.37,,0.51850379,92.0,0.51514626,-0.07002886,4.703e-05,7.44634331,-11.33779285,32.94,848299.02626123
2023-09-05,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,95.0,8.0,12.69,,0.5220443,87.0,0.51158667,-0.06803928,4.702e-05,7.17286061,-11.14796132,33.65,865127.27990572
2023-09-05,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,85.0,95.0,7.33,12.55,,0.51824033,89.0,0.51141888,-0.06929469,4.735e-05,7.33010525,-11.21820931,32.94,847033.44045877
2023-09-05,12,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,75.0,85.0,8.0,8.22,,0.51350713,79.0,0.50620466,-0.06291369,4.409e-05,6.8473922,-10.32112998,32.94,850865.77306584
2023-09-05,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,90.0,8.0,10.4,,0.51653683,84.0,0.50946474,-0.06648187,4.622e-05,7.07084798,-10.88870089,33.65,866178.31192357
2023-09-05,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,85.0,95.0,6.76,28.34,,0.52362859,89.0,0.51675677,-0.06871779,4.66e-05,7.27695827,-11.30951836,33.65,866850.03322357
2023-09-05,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3605.0,4035.0,1.5,3.65,,0.68621635,3816.0,0.41810818,0.96502289,3.336e-05,4.2761889,-5.31061876,2.78,71673.52828235
2023-09-05,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,10.5,7.5,,0.50701916,84.0,0.50006151,-0.06691971,4.68e-05,7.18647345,-10.59560588,32.94,846661.94313877
2023-09-05,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3585.0,4005.0,5.98,3.0,,0.7133007,3751.0,0.43165035,0.9573575,3.794e-05,5.02941368,-6.40082567,2.78,71454.77237176
2023-09-05,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4015.0,3.7,4.45,,0.73173523,3740.0,0.44086761,0.95310443,4.004e-05,5.4392001,-7.03559574,2.78,71448.13929176
2023-09-05,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,90.0,6.67,32.53,,0.51626861,84.0,0.50920963,-0.06625186,4.591e-05,7.08336666,-10.8207481,33.65,866652.86797643
2023-09-05,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3635.0,3980.0,3.0,3.55,,0.6517601,3783.0,0.40088005,0.96795431,3.202e-05,4.02330696,-4.67496352,2.78,71587.87844469
2023-09-05,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,75.0,65.0,75.0,1.5,1.5,75.0,80.0,7.76,3.25,,0.49375653,77.0,0.49012572,-0.06235837,4.466e-05,6.88546318,-9.75828523,25.87,666603.59366833
2023-09-05,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3625.0,4020.0,3.0,5.08,,0.69471359,3789.0,0.4223568,0.96226378,3.51e-05,4.55619129,-5.68769569,2.78,71592.93542824
2023-09-05,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,90.0,75.0,90.0,8.38,8.38,75.0,85.0,8.0,4.65,,0.51758945,79.0,0.51021248,-0.06331384,4.463e-05,6.77814371,-10.58660531,33.65,867878.89187071
2023-09-05,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,75.0,65.0,75.0,1.8,1.8,75.0,85.0,8.31,11.63,,0.50014675,79.0,0.49299926,-0.06378829,4.527e-05,6.99597574,-9.99712613,25.57,658453.9754787
2023-09-05,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,80.0,90.0,7.05,20.59,,0.51651657,84.0,0.50944865,-0.06639525,4.61e-05,7.07443318,-10.86650623,33.65,866326.41547071
2023-09-05,17,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3665.0,4050.0,4.51,3.0,,0.72999001,3791.0,0.439995,0.95769084,3.735e-05,4.94972734,-6.56639329,2.78,71571.69197648
2023-09-05,19,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.88,9.88,85.0,90.0,6.75,2.89,,0.51178396,87.0,0.50831735,-0.06850864,4.757e-05,7.2117975,-11.10872494,33.65,864594.08971751
2023-09-05,13,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,95.0,8.0,12.32,,0.51960528,87.0,0.50921321,-0.0677417,4.663e-05,7.21795652,-10.97157093,32.94,847788.54926831
2023-09-05,3,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3495.0,3865.0,1.5,4.1,,0.59856415,3710.0,0.37428207,0.97446984,2.852e-05,3.31397087,-3.61269627,2.78,71427.43784834
2023-09-05,4,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,8.0,4.16,,0.5035466,84.0,0.49663067,-0.06706133,4.699e-05,7.23050976,-10.48435173,32.94,846383.70758246
2023-09-05,5,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3560.0,3935.0,1.5,4.93,,0.63158035,3757.0,0.39079018,0.97100092,3.041e-05,3.68263996,-4.21211281,2.78,71529.18839293
2023-09-05,10,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,8.0,9.69,,0.5128926,84.0,0.50587863,-0.06627654,4.594e-05,7.12902713,-10.68568884,32.94,848315.96129663
2023-09-05,21,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3570.0,3945.0,1.5,5.15,,0.65102577,3761.0,0.40051289,0.97053966,3.066e-05,3.65817108,-4.46236637,2.78,71544.43294522
2023-09-05,22,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3570.0,3945.0,1.5,5.15,,0.6232357,3787.0,0.38661785,0.97566799,2.708e-05,3.11821833,-3.68109319,2.78,71632.60121645
2023-09-05,12,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3630.0,4060.0,1.5,4.45,,0.67663193,3854.0,0.41331596,0.96803221,3.132e-05,3.97241574,-4.88891824,2.78,71809.55826117
2023-09-05,6,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,8.0,6.44,,0.50413191,84.0,0.49720466,-0.06715241,4.711e-05,7.21854094,-10.53033672,32.94,846583.34829877
2023-09-05,19,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3565.0,3945.0,4.85,5.15,,0.68940639,3720.0,0.4197032,0.96247167,3.569e-05,4.46772907,-5.68217837,2.78,71428.57561411
2023-09-05,20,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3565.0,3945.0,4.85,5.15,,0.66712379,3744.0,0.4085619,0.96724668,3.28e-05,3.99521269,-4.9588573,2.78,71472.62520469
2023-09-05,7,BTC-230922-22000-P,BTCUSDT,P,230922-22000,65.0,90.0,65.0,90.0,9.17,9.17,80.0,90.0,7.21,13.65,,0.50884187,84.0,0.501872,-0.06657701,4.634e-05,7.17404063,-10.58955203,32.94,847696.48003045
2023-09-06,2,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3685.0,4070.0,1.5,4.31,,0.67736626,3876.0,0.41368313,0.9708638,2.947e-05,3.61770984,-4.61671297,2.78,71877.12534352
2023-09-06,4,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4000.0,5.64,5.45,,0.69123745,3787.0,0.42061872,0.96615767,3.301e-05,4.06901839,-5.30698946,2.78,71601.53681096
2023-09-06,22,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,80.0,85.0,5.43,9.23,,0.52913725,82.0,0.52541375,-0.06517431,4.576e-05,6.71436928,-11.47258307,35.31,908715.02987307
2023-09-06,10,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3585.0,3970.0,2.53,2.5,,0.6913662,3759.0,0.4206831,0.96624369,3.323e-05,4.02458869,-5.33252033,2.78,71522.35188235
2023-09-06,3,BTC-230922-22000-P,BTCUSDT,P,230922-22000,85.0,90.0,85.0,90.0,8.08,8.08,70.0,75.0,8.0,4.58,,0.50456166,72.0,0.50067037,-0.05953789,4.358e-05,6.42491419,-9.94874809,33.65,867626.62771751
2023-09-06,7,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,3995.0,5.64,3.0,,0.71042538,3764.0,0.43021269,0.96273758,3.51e-05,4.38152358,-5.89058023,2.78,71525.49262824
2023-09-06,15,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3465.0,3840.0,2.14,3.74,,0.68821907,3623.0,0.41910954,0.96278496,3.657e-05,4.30761072,-5.7617853,2.78,71145.49671765
2023-09-06,11,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,75.0,75.0,2.37,2.37,70.0,80.0,8.0,12.33,,0.51250458,74.0,0.50481766,-0.06145921,4.487e-05,6.50518756,-10.37030902,35.31,908312.16354347
2023-09-06,16,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3450.0,3820.0,4.09,3.33,,0.66346169,3626.0,0.40673084,0.96727719,3.394e-05,3.87215279,-5.03975295,2.78,71193.12040707
2023-09-06,2,BTC-230922-22000-P,BTCUSDT,P,230922-22000,85.0,90.0,85.0,90.0,8.08,8.08,70.0,80.0,10.5,9.14,,0.51769316,74.0,0.50999165,-0.06004225,4.29e-05,6.49265856,-10.21449643,33.65,870023.47762929
2023-09-06,23,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3590.0,3970.0,1.5,3.1,,0.67660809,3784.0,0.41330404,0.97161149,2.978e-05,3.4314707,-4.62469449,2.78,71613.64999451
2023-09-06,14,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3465.0,3840.0,2.14,3.74,,0.66586494,3644.0,0.40793247,0.96715518,3.383e-05,3.89708829,-5.06020485,2.78,71210.30375059
2023-09-06,21,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,80.0,85.0,6.66,2.56,,0.52632987,82.0,0.52262038,-0.06544997,4.613e-05,6.73988698,-11.42399886,35.31,908449.18296
2023-09-06,13,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3540.0,3910.0,1.5,3.66,,0.62274933,3760.0,0.38637466,0.97711746,2.626e-05,2.90129558,-3.55868661,2.78,71555.16634824
2023-09-06,5,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,90.0,90.0,0.71,0.71,70.0,85.0,8.0,10.69,,0.51723897,77.0,0.5059582,-0.06253539,4.499e-05,6.64972571,-10.45952588,33.65,866268.34348822
2023-09-06,0,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3685.0,4075.0,4.52,3.0,,0.71854591,3838.0,0.43427296,0.96272764,3.437e-05,4.43474766,-5.91065865,2.78,71710.98502117
2023-09-06,18,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3605.0,3985.0,4.51,3.0,,0.78144073,3687.0,0.46572037,0.94937046,4.229e-05,5.51005093,-8.25568161,2.78,71300.86306824
2023-09-06,9,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,90.0,90.0,0.71,0.71,65.0,75.0,10.5,14.52,,0.50591886,69.0,0.49795449,-0.05847041,4.359e-05,6.27847962,-9.82113559,33.65,866681.93365892
2023-09-06,20,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,80.0,90.0,23.0,9.76,,0.52836239,84.0,0.52109748,-0.06728193,4.729e-05,6.88267665,-11.60067745,35.31,906820.13326231
2023-09-06,14,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,75.0,75.0,2.37,2.37,85.0,95.0,8.0,2.5,,0.52461684,89.0,0.51766038,-0.07067949,4.917e-05,7.18835185,-11.84442081,35.31,904473.31850116
2023-09-06,12,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,75.0,75.0,2.37,2.37,70.0,75.0,7.25,6.83,,0.50400555,72.0,0.50010026,-0.06035826,4.474e-05,6.40122839,-10.13589532,35.31,908318.86828925
2023-09-06,18,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,95.0,105.0,6.36,22.71,,0.54251432,99.0,0.53585261,-0.0752424,5.006e-05,7.5060418,-12.93982552,35.31,905623.55213653
2023-09-06,16,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,90.0,100.0,7.84,26.02,,0.53094983,94.0,0.52416831,-0.07338432,5.015e-05,7.37358261,-12.36798557,35.31,904255.06531422
2023-09-06,11,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3585.0,3970.0,2.53,2.5,,0.68983078,3761.0,0.41991539,0.96675261,3.292e-05,3.96982218,-5.2641733,2.78,71512.54077176
2023-09-06,8,BTC-230922-22000-P,BTCUSDT,P,230922-22000,90.0,90.0,90.0,90.0,0.71,0.71,70.0,75.0,10.07,5.18,,0.50471365,72.0,0.50081253,-0.05993209,4.414e-05,6.40817052,-10.05521597,33.65,866480.59185286
2023-09-06,8,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3565.0,3940.0,1.5,4.74,,0.64272404,3771.0,0.39636202,0.97384029,2.845e-05,3.26859736,-4.0591548,2.78,71584.42928235
2023-09-06,6,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3615.0,4000.0,5.64,5.45,,0.67462921,3805.0,0.41231461,0.96973399,3.076e-05,3.70418679,-4.76038197,2.78,71668.77317411
2023-09-06,15,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,90.0,100.0,22.48,24.2,,0.52933276,94.0,0.52256763,-0.07351768,5.032e-05,7.39104351,-12.32654436,35.31,903650.17593538
2023-09-06,1,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3625.0,4010.0,4.63,4.61,,0.67593098,3811.0,0.41296549,0.96887957,3.122e-05,3.81576446,-4.84854742,2.78,71676.81849411
2023-09-06,0,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,90.0,75.0,90.0,8.38,8.38,75.0,85.0,8.0,2.5,,0.51912606,79.0,0.5117318,-0.06319961,4.447e-05,6.76241295,-10.62058101,33.65,868012.46257643
2023-09-06,9,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.0,4640.0,4640.0,4640.0,0.0,0.0,3640.0,4025.0,2.24,3.0,,0.71825027,3791.0,0.43412514,0.96278339,3.48e-05,4.37023591,-5.95987817,2.78,71601.06316707
2023-09-06,23,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,80.0,85.0,4.29,10.17,,0.53105414,82.0,0.5273205,-0.06501752,4.555e-05,6.69593713,-11.51381178,35.31,909596.39615326
2023-09-06,1,BTC-230922-22000-P,BTCUSDT,P,230922-22000,85.0,90.0,85.0,90.0,8.08,8.08,75.0,80.0,7.97,7.32,,0.51074445,77.0,0.50699264,-0.06217486,4.441e-05,6.66340389,-10.39475172,33.65,867598.90011751
2023-09-06,17,BTC-230922-22000-P,BTCUSDT,P,230922-22000,75.0,75.0,75.0,75.0,1.66,1.66,85.0,95.0,7.45,3.0,,0.55161536,89.0,0.5444321,-0.06728258,4.475e-05,6.961022,-12.15978942,35.31,914589.52549422
