date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,13,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4820.0,3.0,3.0,,1.34523392,4644.0,0.74761696,-0.98700366,1.756e-05,0.85302388,-11.59513522,0.0,0.0
2023-08-08,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.34963989,4814.0,0.74981995,-0.98405568,1.957e-05,1.08530572,-12.84917219,0.0,0.0
2023-08-08,14,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4820.0,3.0,3.0,,1.47979736,4571.0,0.775,-0.98314163,2.13e-05,1.06155888,-15.18839285,0.0,0.0
2023-08-08,19,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,8.5,0.01,,0.71774244,7.0,0.68652183,0.01245261,1.9e-05,0.7976617,-10.95219261,88.22,2635529.0492266
2023-08-08,21,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,13.57,0.01,,0.73514521,7.0,0.70321143,0.01238647,1.879e-05,0.77983098,-11.34586403,88.22,2632946.14212752
2023-08-08,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4590.0,5020.0,3.0,3.0,,1.42007828,4788.0,0.775,-0.98230678,2.11e-05,1.16381323,-14.82660528,0.0,0.0
2023-08-08,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5060.0,3.0,3.0,,1.44680023,4828.0,0.775,-0.9844107,1.922e-05,1.02844526,-13.47113173,0.0,0.0
2023-08-08,15,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4670.0,3.0,3.0,,1.36924744,4474.0,0.75962372,-0.98361445,2.13e-05,1.03138915,-14.68995489,0.0,0.0
2023-08-08,18,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4330.0,3.0,3.0,,1.27401352,4158.0,0.71200676,-0.98464923,2.178e-05,0.96226055,-13.47802418,0.0,0.0
2023-08-09,21,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4760.0,3.0,3.0,,2.07679749,4474.0,0.775,-0.99812101,4.2e-06,0.11019575,-3.01415336,0.0,0.0
2023-08-09,6,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,6.54,,0.82251251,8.0,0.79875625,0.01324352,1.916e-05,0.75626119,-14.79342693,88.22,2622597.4374128
2023-08-09,11,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,23.09,23.09,0.0,5.0,0.0,3.21,,0.76429665,5.0,0.76964833,0.00976401,1.601e-05,0.55292107,-11.60596597,97.32,2907583.39695777
2023-08-09,12,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4280.0,4.66,3.0,,1.79491043,3937.0,0.775,-0.98730075,2.009e-05,0.69110557,-14.94707045,0.0,0.0
2023-08-09,12,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,25.09,25.09,0.0,15.0,0.0,13.6,,0.86242259,10.0,0.81871129,0.01730193,2.481e-05,0.90166135,-20.60080634,99.31,2984890.26903176
2023-08-09,18,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.90346158,2.0,0.83923079,0.00522486,9.34e-06,0.28853287,-7.85331392,104.52,3085896.60514281
2023-08-09,20,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.93396842,2.0,0.85448421,0.0046303,8.47e-06,0.25176953,-7.3759332,104.52,3082415.13582843
2023-08-09,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4385.0,3.0,3.0,,1.33081436,4225.0,0.74040718,-0.98706349,1.908e-05,0.78664438,-12.70765542,0.0,0.0
2023-08-09,16,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,28.3,28.3,0.0,5.0,0.0,2.47,,0.87974131,2.0,0.82737066,0.00573021,1.001e-05,0.32157187,-8.18637632,104.52,3088470.54222892
2023-08-09,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,29270.0,4.04,1.5,,9.9999994,4270.0,0.775,-0.98806293,1.786e-05,0.69850164,-12.99205835,0.0,0.0
2023-08-09,22,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.94100893,2.0,0.85800446,0.00459945,8.61e-06,0.24385918,-7.60838184,104.52,3093420.60942892
2023-08-09,23,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.95963359,2.0,0.86731679,0.004277,8.11e-06,0.2248909,-7.31437352,104.52,3091524.85782868
2023-08-09,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4505.0,3.0,3.0,,1.44500732,4315.0,0.775,-0.98667956,1.91e-05,0.78959801,-13.85513777,0.0,0.0
2023-08-09,10,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4390.0,3.0,3.0,,1.60039902,4162.0,0.775,-0.98983489,1.631e-05,0.57827185,-11.95087773,0.0,0.0
2023-08-09,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,6.54,,0.79650223,9.0,0.78575112,0.01442323,2.018e-05,0.84565786,-15.04467454,88.22,2620338.72229453
2023-08-09,10,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,23.09,23.09,0.0,5.0,0.0,6.21,,0.76380551,5.0,0.76940275,0.00970716,1.578e-05,0.55546083,-11.39654555,97.32,2903522.62905505
2023-08-09,13,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,15.0,28.09,28.09,5.0,10.0,0.3,8.18,,0.85741937,7.0,0.82011938,0.01245753,1.901e-05,0.66765239,-15.64431557,103.31,3087104.61778755
2023-08-09,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,29265.0,4.04,1.5,,9.9999994,4244.0,0.775,-0.98682567,1.924e-05,0.76902448,-14.02331127,0.0,0.0
2023-08-09,20,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4760.0,3.0,3.0,,1.99249268,4502.0,0.775,-0.99797631,4.43e-06,0.11948667,-3.17490641,0.0,0.0
2023-08-09,14,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,29.3,29.3,0.0,5.0,0.0,2.47,,0.81572354,4.0,0.79536177,0.00771256,1.311e-05,0.43210477,-10.05884729,104.52,3112199.16651414
2023-08-09,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,5.0,10.0,0.1,8.99,,0.81427217,7.0,0.77895314,0.01231507,1.858e-05,0.70507581,-13.73044577,88.22,2630619.1796679
2023-08-09,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4335.0,3.0,3.96,,1.37273788,4154.0,0.76136894,-0.98402197,2.24e-05,0.93715633,-15.85595668,0.0,0.0
2023-08-09,15,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,29.3,29.3,0.0,5.0,0.0,2.47,,0.82510889,3.0,0.80005444,0.0074299,1.276e-05,0.41305303,-9.9138785,104.52,3110188.33954257
2023-08-09,19,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4665.0,3.0,3.0,,1.47224426,4585.0,0.775,-0.99807546,4.19e-06,0.11545147,-2.98247335,0.0,0.0
2023-08-09,1,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,6.54,,0.76145828,10.0,0.76822914,0.01678207,2.316e-05,0.97739555,-16.68577509,88.22,2634209.03566332
2023-08-09,0,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,5.78,,0.76676011,10.0,0.77088006,0.01627182,2.232e-05,0.95834291,-16.1184808,88.22,2627617.45054311
2023-08-09,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,11.54,,0.8003819,8.0,0.78769095,0.01427805,2.013e-05,0.830978,-15.1050081,88.22,2621627.90710092
2023-08-09,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,11.54,,0.7996434,8.0,0.7873217,0.0144319,2.049e-05,0.83193938,-15.41177323,88.22,2625930.22150596
2023-08-09,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4400.0,5.36,2.25,,1.52706146,4188.0,0.775,-0.98805552,1.819e-05,0.68664634,-13.30369584,0.0,0.0
2023-08-09,9,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4390.0,3.0,3.0,,1.46726608,4222.0,0.775,-0.99009995,1.58e-05,0.57018381,-11.52755959,0.0,0.0
2023-08-09,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,10.0,13.99,13.99,0.0,10.0,0.0,11.54,,0.8123678,8.0,0.7936839,0.01374208,1.97e-05,0.78898361,-15.0288026,88.22,2623303.70582202
2023-08-09,11,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4350.0,4.45,3.0,,1.61802292,4116.0,0.775,-0.98979681,1.652e-05,0.57456943,-12.14423184,0.0,0.0
2023-08-09,17,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,28.3,28.3,0.0,5.0,0.0,2.47,,0.8932966,2.0,0.8341483,0.00542464,9.59e-06,0.30223103,-7.96116818,104.52,3084448.14171406
2023-08-09,16,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4665.0,1.5,3.0,,1.71714783,4475.0,0.775,-0.99656208,6.77e-06,0.20375033,-4.85862699,0.0,0.0
2023-08-09,22,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4760.0,3.0,3.0,,2.24767685,4399.0,0.775,-0.99806697,4.37e-06,0.11167889,-3.14728781,0.0,0.0
2023-08-09,23,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4610.0,3.0,3.0,,1.87953949,4419.0,0.775,-0.99840336,3.73e-06,0.09235187,-2.68395294,0.0,0.0
2023-08-09,17,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4665.0,3.0,3.0,,1.71476364,4486.0,0.775,-0.99698351,6.1e-06,0.17873166,-4.37419015,0.0,0.0
2023-08-09,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,23.09,23.09,0.0,10.0,0.0,10.67,,0.8198899,8.0,0.79744495,0.0136182,2e-05,0.76150729,-15.50442276,97.32,2903466.16206606
2023-08-09,9,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,23.09,23.09,0.0,5.0,0.0,3.0,,0.76578557,5.0,0.77039279,0.00952927,1.537e-05,0.55148071,-11.08315295,97.32,2898555.81195136
2023-08-09,13,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4340.0,1.5,3.0,,1.62891388,4118.0,0.775,-0.9912611,1.477e-05,0.49018454,-10.85401446,0.0,0.0
2023-08-09,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,29225.0,4.04,1.5,,9.9999994,4293.0,0.775,-0.98700635,1.886e-05,0.76605938,-13.70060425,0.0,0.0
2023-08-09,14,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4365.0,3.0,3.0,,1.42591476,4245.0,0.775,-0.99356401,1.147e-05,0.36833098,-8.354768,0.0,0.0
2023-08-09,19,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.93711317,2.0,0.85605658,0.00450518,8.16e-06,0.24847087,-7.0901161,104.52,3075751.51491462
2023-08-09,21,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,2.47,,0.94207585,2.0,0.85853792,0.0045154,8.36e-06,0.24286881,-7.35918988,104.52,3084716.56285711
2023-08-09,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4530.0,5.4,3.0,,1.61287308,4280.0,0.775,-0.98895504,1.687e-05,0.64613707,-12.26334836,0.0,0.0
2023-08-09,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4390.0,3.0,3.0,,1.55197144,4171.0,0.775,-0.9885089,1.776e-05,0.65737602,-13.00757626,0.0,0.0
2023-08-09,15,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4480.0,3.0,3.0,,1.74243927,4241.0,0.775,-0.99406931,1.08e-05,0.33843898,-7.86865166,0.0,0.0
2023-08-09,18,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4665.0,3.0,3.0,,1.75989151,4476.0,0.775,-0.99725803,5.67e-06,0.16187548,-4.06873153,0.0,0.0
2023-08-10,21,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4755.0,0.03,3.0,,3.57444763,4534.0,0.775,-0.99999998,0.0,1.39e-06,-0.00012901,0.0,0.0
2023-08-10,6,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,23.75,,1.1006552,1.0,0.9378276,0.0025815,5.4e-06,0.12597936,-5.67098924,104.52,3085211.9532
2023-08-10,11,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,20.0,,1.23418868,1.0,1.00459434,0.00169003,3.84e-06,0.07668912,-4.62242343,104.52,3083827.72937181
2023-08-10,12,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4790.0,0.03,3.0,,2.94946671,4440.0,0.775,-0.99994319,2.2e-07,0.00319892,-0.15657659,0.0,0.0
2023-08-10,12,BTC-230811-34000-C,BTCUSDT,C,230811-34000,15.0,15.0,5.0,5.0,5.21,5.21,0.0,5.0,0.0,22.5,,1.25132978,1.0,1.01316489,0.00162777,3.77e-06,0.07237122,-4.6309206,104.52,3088730.70514329
2023-08-10,18,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,1.55310452,1.0,1.0875,0.00031282,9.3e-07,0.01303831,-1.3088174,105.52,3105975.73847052
2023-08-10,20,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,1.68235481,1.0,1.0875,0.00010503,3.7e-07,0.00432517,-0.51310975,105.52,3107084.13910304
2023-08-10,0,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4610.0,3.0,3.0,,1.99741364,4381.0,0.775,-0.998507,3.56e-06,0.08560906,-2.56824884,0.0,0.0
2023-08-10,16,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,26.25,,1.44712031,1.0,1.0875,0.00072568,1.89e-06,0.0305311,-2.65615658,104.52,3076165.54045735
2023-08-10,5,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4605.0,3.0,3.0,,2.07841873,4415.0,0.775,-0.9994686,1.51e-06,0.03030225,-1.0838767,0.0,0.0
2023-08-10,22,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,1.85486376,1.0,1.0875,2.166e-05,9e-08,0.0008813,-0.12778527,105.52,3109319.65567492
2023-08-10,23,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,1.97141707,1.0,1.0875,6.83e-06,3e-08,0.00027712,-0.04520372,105.52,3108147.57902794
2023-08-10,2,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4605.0,3.0,3.0,,1.96334839,4417.0,0.775,-0.99902743,2.49e-06,0.05586348,-1.79146684,0.0,0.0
2023-08-10,10,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,4855.0,0.03,3.0,,2.96031952,4448.0,0.775,-0.99988176,4.1e-07,0.00670155,-0.29677896,0.0,0.0
2023-08-10,2,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,3.0,,1.00774348,1.0,0.89137174,0.00359707,7.1e-06,0.1833402,-6.76231885,104.52,3092140.37725735
2023-08-10,10,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,23.75,,1.19229734,1.0,0.98364867,0.00194132,4.34e-06,0.08928581,-5.01855479,104.52,3088657.31608142
2023-08-10,13,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.21,1.21,0.0,5.0,0.0,25.91,,1.25285685,1.0,1.01392843,0.00166906,3.94e-06,0.07235683,-4.89090115,104.52,3100860.07885671
2023-08-10,4,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,4605.0,3.0,3.0,,1.92058563,4457.0,0.775,-0.99941118,1.63e-06,0.03390436,-1.16780469,0.0,0.0
2023-08-10,20,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4755.0,0.03,3.0,,3.3543396,4547.0,0.775,-0.99999991,0.0,5.19e-06,-0.0004384,0.0,0.0
2023-08-10,14,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,28.75,,1.34093165,1.0,1.05796583,0.00123976,2.98e-06,0.05327232,-3.97830857,104.52,3082989.60531454
2023-08-10,7,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,23.75,,1.12458885,1.0,0.94979442,0.00238397,5.07e-06,0.11483998,-5.45365552,104.52,3083560.19262892
2023-08-10,1,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4610.0,3.0,3.0,,2.0075798,4391.0,0.775,-0.99876235,3.05e-06,0.07092878,-2.19877188,0.0,0.0
2023-08-10,15,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,22.5,,1.39072061,1.0,1.0828603,0.00107421,2.64e-06,0.04527865,-3.67721999,104.52,3079618.75491462
2023-08-10,19,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,4755.0,0.03,3.0,,3.16574097,4559.0,0.775,-0.99999972,0.0,1.579e-05,-0.00122364,0.0,0.0
2023-08-10,1,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,6.75,,0.98527312,1.0,0.88013656,0.00391797,7.63e-06,0.20150215,-7.09391058,104.52,3093750.89262892
2023-08-10,0,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,6.75,,0.96718371,1.0,0.87109185,0.00419143,8.05e-06,0.21765764,-7.33928132,104.52,3094324.47771382
2023-08-10,3,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,6.75,,1.0257107,1.0,0.90035535,0.00337659,6.76e-06,0.17019849,-6.56732567,104.52,3091932.95674249
2023-08-10,4,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,6.75,,1.05341017,1.0,0.91420509,0.00304288,6.18e-06,0.15198978,-6.17548454,104.52,3087822.63308594
2023-08-10,7,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4605.0,3.0,3.0,,1.93225861,4487.0,0.775,-0.9997388,8.1e-07,0.01501629,-0.58187445,0.0,0.0
2023-08-10,9,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4855.0,0.03,3.0,,2.85024643,4468.0,0.775,-0.9998461,5.2e-07,0.00877612,-0.37098602,0.0,0.0
2023-08-10,5,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,15.0,5.0,5.0,16.31,16.31,0.0,5.0,0.0,3.0,,1.0638839,1.0,0.91944195,0.00296266,6.1e-06,0.14580726,-6.18737925,104.52,3091934.58771438
2023-08-10,11,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4855.0,0.03,3.0,,2.92755127,4496.0,0.775,-0.99993099,2.6e-07,0.00393553,-0.18299942,0.0,0.0
2023-08-10,17,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,26.25,,1.50385439,1.0,1.0875,0.00046254,1.29e-06,0.01944015,-1.81206367,105.52,3102840.46097629
2023-08-10,16,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4755.0,3.0,3.0,,2.79636383,4568.0,0.775,-0.99999633,2e-08,0.00020938,-0.01298106,0.0,0.0
2023-08-10,22,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,4755.0,0.03,3.0,,3.76541138,4534.0,0.775,-1.0,0.0,2.5e-07,-2.575e-05,0.0,0.0
2023-08-10,23,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,4755.0,0.03,3.0,,3.94828796,4544.0,0.775,-1.0,0.0,3e-08,-3.14e-06,0.0,0.0
2023-08-10,17,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,4755.0,0.03,3.0,,2.8200531,4587.0,0.775,-0.99999844,1e-08,8.903e-05,-0.00591423,0.0,0.0
2023-08-10,8,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,23.75,,1.14724636,1.0,0.96112318,0.0022193,4.79e-06,0.1053881,-5.2846813,104.52,3085236.36034249
2023-08-10,9,BTC-230811-34000-C,BTCUSDT,C,230811-34000,10.0,15.0,5.0,5.0,7.21,7.21,0.0,5.0,0.0,20.0,,1.16991341,1.0,0.97245671,0.00207154,4.55e-06,0.09686959,-5.13819771,104.52,3086559.54908538
2023-08-10,13,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4590.0,0.03,3.0,,2.72409439,4321.0,0.775,-0.99994141,2.3e-07,0.00321855,-0.16628927,0.0,0.0
2023-08-10,3,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4605.0,3.0,3.0,,1.99655533,4417.0,0.775,-0.9991963,2.12e-06,0.04606317,-1.52994012,0.0,0.0
2023-08-10,14,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4805.0,0.03,3.0,,2.99934387,4504.0,0.775,-0.99998303,7e-08,0.00096196,-0.05262401,0.0,0.0
2023-08-10,19,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,1.61465466,1.0,1.0875,0.00018762,6e-07,0.00777751,-0.84578475,105.52,3106727.05246611
2023-08-10,21,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,20.0,,1.75947845,1.0,1.0875,5.29e-05,2e-07,0.00216294,-0.28225593,105.52,3109232.07407492
2023-08-10,6,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4605.0,3.0,3.0,,1.91165924,4482.0,0.775,-0.99965541,1.03e-06,0.01983838,-0.73797952,0.0,0.0
2023-08-10,8,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,4855.0,0.03,3.0,,2.76159286,4481.0,0.775,-0.99979927,6.5e-07,0.01149991,-0.46499055,0.0,0.0
2023-08-10,15,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4755.0,0.03,3.0,,2.82894135,4533.0,0.775,-0.9999916,4e-08,0.00047743,-0.02775021,0.0,0.0
2023-08-10,18,BTC-230811-34000-P,BTCUSDT,P,230811-34000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,4755.0,0.03,3.0,,3.02013397,4564.0,0.775,-0.99999926,0.0,4.201e-05,-0.00300548,0.0,0.0
2023-08-11,6,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,22.5,,5.56663036,1.0,1.0875,0.0,0.0,0.0,0.0,105.52,3108855.66916034
