date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,9,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,60.0,70.0,1.5,10.81,,0.5210793,64.0,0.51027179,0.10821737,0.00014627,4.62724106,-40.47670622,46.33,0.0
2023-05-30,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1895.0,2.5,4.93,,0.63694477,1831.0,0.46847239,-0.94323274,0.00010449,2.6573372,-24.09451969,0.0,0.0
2023-05-30,0,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,70.0,19.4,19.4,60.0,65.0,1.5,1.5,,0.5122298,62.0,0.50684631,0.10077371,0.00013233,4.6440762,-35.75429779,43.33,1200485.09233319
2023-05-30,20,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,40.0,21.63,21.63,25.0,40.0,14.14,2.37,,0.51190376,32.0,0.48650205,0.06691323,0.00011698,2.95472308,-29.23672013,54.47,1512432.15072842
2023-05-30,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1875.0,2.5,2.64,,0.62527657,1812.0,0.46263828,-0.9420472,0.00010661,2.72448937,-24.00852434,0.0,0.0
2023-05-30,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1850.0,1.5,1.5,,0.62472343,1763.0,0.46236172,-0.91327881,0.00013116,4.11463686,-29.64847323,0.0,0.0
2023-05-30,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1940.0,2.5,2.5,,0.78466415,1791.0,0.54233208,-0.88570076,0.00014247,4.83386414,-44.30787586,0.0,0.0
2023-05-30,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2.5,,1.03745937,2045.0,1.04372969,-0.71055173,0.00013232,8.46895032,-153.7256294,0.0,0.0
2023-05-30,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,35.0,40.0,20.13,20.13,25.0,35.0,6.22,2.37,,0.51072776,29.0,0.49274504,0.06271368,0.00011095,2.78135524,-28.35501597,54.47,1509874.50755568
2023-05-30,5,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,45.0,55.0,0.58,7.5,,0.49691737,49.0,0.48472583,0.0888325,0.00013007,4.10220287,-32.24491199,46.33,1285797.69458
2023-05-30,14,BTC-230602-29500-C,BTCUSDT,C,230602-29500,70.0,75.0,65.0,70.0,32.87,32.87,35.0,55.0,2.42,2.5,,0.55992723,44.0,0.53139955,0.07913015,0.00011659,3.50867173,-34.42151267,54.2,1498073.83573351
2023-05-30,18,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,40.0,21.63,21.63,25.0,40.0,12.6,2.37,,0.50290883,32.0,0.47794521,0.06696925,0.00011717,3.00658142,-28.26835358,54.47,1513334.71862842
2023-05-30,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1905.0,4.0,1.5,,0.74033737,1771.0,0.52016869,-0.8904431,0.00014205,4.75753005,-40.6801436,0.0,0.0
2023-05-30,15,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,35.0,31.86,31.86,30.0,45.0,2.43,2.4,,0.52612007,37.0,0.50286591,0.07147289,0.0001147,3.22727579,-30.42886667,54.2,1499949.15573351
2023-05-30,23,BTC-230602-29500-C,BTCUSDT,C,230602-29500,70.0,75.0,35.0,40.0,19.13,19.13,25.0,45.0,1.54,7.71,,0.5256933,29.0,0.50724834,0.06215897,0.00010903,2.71164438,-29.47436346,54.47,1508632.55524216
2023-05-30,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1635.0,2.98,1.5,,0.64601898,1536.0,0.47958374,-0.88271276,0.00016619,4.86100509,-41.13969669,0.0,0.0
2023-05-30,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1865.0,2.5,4.0,,0.76394558,1721.0,0.53197279,-0.8817421,0.00014947,4.92964675,-44.95590044,0.0,0.0
2023-05-30,13,BTC-230602-29500-C,BTCUSDT,C,230602-29500,70.0,75.0,65.0,70.0,32.87,32.87,55.0,60.0,1.5,1.5,,0.52659094,57.0,0.52063107,0.09870071,0.00013835,4.19490346,-39.70887106,54.2,1507957.56706649
2023-05-30,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1785.0,1.5,2.44,,0.58794022,1712.0,0.44397011,-0.91743598,0.00013229,3.94662824,-27.6659773,0.0,0.0
2023-05-30,4,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,55.0,65.0,1.5,11.5,,0.51040232,59.0,0.49934804,0.10040633,0.00013715,4.52404133,-36.14500522,46.33,1286923.03998455
2023-05-30,19,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,40.0,21.63,21.63,30.0,40.0,7.1,2.5,,0.48795104,34.0,0.47228426,0.07290278,0.00012726,3.19256006,-30.15577749,54.47,1515613.83421193
2023-05-30,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1890.0,2.5,2.5,,0.65865517,1828.0,0.47932758,-0.94831398,9.977e-05,2.34484451,-24.08449448,0.0,0.0
2023-05-30,16,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,35.0,35.0,31.86,31.86,30.0,40.0,4.68,2.4,,0.50668657,34.0,0.49074233,0.06945777,0.00011572,3.13682805,-29.32128577,54.2,1502509.636
2023-05-30,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1855.0,2.5,2.5,,0.68449974,1770.0,0.49224987,-0.92702966,0.00012154,3.21183337,-31.10198086,0.0,0.0
2023-05-30,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1835.0,1.5,4.12,,0.59945107,1762.0,0.44972553,-0.92295541,0.000125,3.71353734,-26.72106193,0.0,0.0
2023-05-30,8,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,45.0,55.0,0.58,2.5,,0.50062478,49.0,0.48828542,0.08973704,0.00013268,4.05292793,-33.44751355,46.33,1287182.81744227
2023-05-30,7,BTC-230602-29500-C,BTCUSDT,C,230602-29500,90.0,90.0,65.0,65.0,24.82,24.82,40.0,55.0,7.81,2.5,,0.50779998,47.0,0.4886657,0.08526482,0.00012694,3.92182543,-31.94090291,46.33,1285318.87917773
2023-05-30,22,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,35.0,40.0,20.13,20.13,25.0,35.0,8.64,2.37,,0.51079571,29.0,0.49276292,0.06313675,0.00011243,2.77363802,-28.7734593,54.47,1511014.83095352
2023-05-31,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2215.0,2490.0,2.51,2.5,,1.01097107,2395.0,0.65548553,-0.96637755,6.074e-05,1.40396615,-26.29335235,0.03,813.93222667
2023-05-31,12,BTC-230602-29500-C,BTCUSDT,C,230602-29500,70.0,70.0,15.0,15.0,16.1,16.1,10.0,15.0,5.0,12.3,,0.65188587,12.0,0.63099742,0.02738101,5.269e-05,1.1961591,-21.06330494,56.01,1516122.15620654
2023-05-31,14,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2340.0,2690.0,2.51,2.5,,1.31596565,2503.0,0.80798283,-0.93959859,8.013e-05,2.21471735,-52.37389636,0.03,811.76875333
2023-05-31,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2220.0,2585.0,2.5,2.5,,1.07556343,2503.0,0.68778172,-0.97615971,4.716e-05,0.97233441,-22.29145031,0.03,812.03470667
2023-05-31,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1845.0,2.5,2.5,,0.66565037,1780.0,0.48282518,-0.94527027,0.00010536,2.41369398,-25.89733888,0.0,0.0
2023-05-31,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2415.0,2690.0,2.5,2.5,,1.0781765,2600.0,0.68908825,-0.97434813,4.766e-05,1.08600639,-22.45047136,0.03,807.81636
2023-05-31,3,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,25.0,25.0,13.75,13.75,20.0,35.0,7.13,9.12,,0.55457175,26.0,0.52393436,0.05733793,0.00010296,2.44955367,-29.61688818,56.01,1548953.05248692
2023-05-31,6,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,15.0,15.0,20.68,20.68,10.0,25.0,9.72,4.97,,0.64854681,16.0,0.60054243,0.03473971,6.295e-05,1.56017055,-22.94555017,56.01,1521238.02248019
2023-05-31,2,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,25.0,25.0,13.75,13.75,20.0,35.0,12.13,9.12,,0.54538429,26.0,0.51519036,0.05766548,0.00010412,2.48557132,-28.99310867,56.01,1549480.04435308
2023-05-31,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2220.0,2515.0,2.5,2.5,,1.11272812,2424.0,0.70636406,-0.97232619,5.338e-05,1.07375906,-26.7691275,0.03,812.36386
2023-05-31,10,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,15.0,15.0,20.68,20.68,10.0,15.0,5.0,12.3,,0.64067304,12.0,0.62017083,0.02726541,5.225e-05,1.21867443,-20.15417789,56.01,1515588.08218673
2023-05-31,11,BTC-230602-29500-C,BTCUSDT,C,230602-29500,70.0,70.0,15.0,15.0,16.68,16.68,10.0,15.0,5.0,12.3,,0.63982069,12.0,0.61928272,0.02753628,5.329e-05,1.21660012,-20.54767299,56.01,1517340.48572654
2023-05-31,1,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,25.0,25.0,19.17,19.17,20.0,35.0,7.13,1.62,,0.52367032,26.0,0.49440682,0.0591165,0.00010933,2.56478739,-28.17856285,56.01,1553706.04863981
2023-05-31,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2220.0,2515.0,2.5,2.5,,1.15823746,2404.0,0.72911873,-0.96468577,6.229e-05,1.33400499,-33.34740275,0.03,813.38312
2023-05-31,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2250.0,2585.0,2.5,2.5,,1.1274147,2452.0,0.71370735,-0.95474441,7.034e-05,1.80605278,-35.97166946,0.03,812.06328667
2023-05-31,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2060.0,2575.0,4.0,2.5,,1.04657173,2443.0,0.67328587,-0.95095573,7.372e-05,2.0781197,-33.57986044,0.03,811.55649333
2023-05-31,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2220.0,2450.0,2.5,2.5,,1.18453979,2334.0,0.7422699,-0.96175473,6.708e-05,1.38626227,-37.41716684,0.03,815.09668571
2023-05-31,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1840.0,2.5,2.5,,0.67214012,1770.0,0.48607006,-0.94100035,0.00010997,2.5855603,-27.42015496,0.0,0.0
2023-05-31,17,BTC-230602-29500-C,BTCUSDT,C,230602-29500,40.0,40.0,10.0,10.0,13.74,13.74,5.0,10.0,2.9,2.48,,0.65298498,7.0,0.621683,0.01820366,4.035e-05,0.7964331,-15.63553586,61.01,1650281.35869528
2023-05-31,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2150.0,2485.0,2.5,2.5,,1.02635384,2359.0,0.66317692,-0.95089716,7.622e-05,2.04431127,-33.89330498,0.03,815.08844667
2023-05-31,9,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,15.0,15.0,20.68,20.68,10.0,15.0,7.43,7.33,,0.61616838,12.0,0.59631556,0.02787343,5.459e-05,1.25858258,-19.57846563,56.01,1519788.43389346
2023-05-31,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2185.0,2605.0,2.5,2.5,,1.21318817,2468.0,0.75659409,-0.95647422,6.844e-05,1.64429672,-39.28598156,0.03,811.48075333
2023-05-31,0,BTC-230602-29500-C,BTCUSDT,C,230602-29500,65.0,75.0,25.0,25.0,19.17,19.17,20.0,35.0,9.57,1.62,,0.51594496,26.0,0.48706383,0.05938485,0.00011031,2.59878944,-27.61679854,56.01,1554254.22473308
2023-05-31,20,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,5.0,10.0,2.9,2.48,,0.66612422,7.0,0.63404471,0.01851626,4.173e-05,0.77717209,-16.89442376,61.01,1654150.13837354
2023-05-31,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2425.0,2680.0,2.5,2.5,,1.12747192,2577.0,0.71373596,-0.97026835,5.265e-05,1.2138656,-26.65764193,0.03,808.10299333
2023-05-31,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1950.0,2.5,2.5,,0.76700211,1857.0,0.53350105,-0.9356479,0.00010955,2.70817297,-32.71240722,0.0,0.0
2023-05-31,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2180.0,2495.0,2.5,2.5,,1.00242615,2384.0,0.65121307,-0.95784298,6.947e-05,1.7874734,-29.71963839,0.03,814.09486667
2023-05-31,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2250.0,2585.0,2.5,2.5,,1.07274055,2465.0,0.68637028,-0.95842086,6.681e-05,1.72446309,-31.56301081,0.03,811.77722667
2023-05-31,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,0.0,10.0,0.0,2.48,,0.68203628,37.0,0.86601814,0.06010906,8.162e-05,2.01318093,-61.53306923,61.01,1652077.30328646
2023-05-31,5,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,25.0,25.0,13.75,13.75,10.0,20.0,16.44,1.67,,0.63324273,14.0,0.59824228,0.03090058,5.696e-05,1.42682512,-20.48597706,56.01,1515175.97305327
2023-05-31,14,BTC-230602-29500-C,BTCUSDT,C,230602-29500,40.0,40.0,10.0,10.0,17.23,17.23,0.0,15.0,0.0,2.33,,0.67664564,51.0,0.86332282,0.07376652,8.754e-05,2.5851358,-65.32072983,61.01,1650867.05469528
2023-05-31,18,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,5.0,10.0,0.46,2.48,,0.66586912,7.0,0.63399196,0.01811322,3.995e-05,0.78205949,-16.08050929,61.01,1649853.32609354
2023-05-31,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2250.0,2585.0,2.5,2.5,,1.20339394,2387.0,0.75169697,-0.92507958,9.262e-05,2.87340067,-52.89586113,0.03,814.80344
2023-05-31,15,BTC-230602-29500-C,BTCUSDT,C,230602-29500,40.0,40.0,10.0,10.0,13.74,13.74,5.0,10.0,2.44,2.48,,0.66966593,7.0,0.63791394,0.01747777,3.721e-05,0.78505603,-15.0238412,61.01,1642829.20412
2023-05-31,23,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,0.0,10.0,0.0,2.48,,0.67124307,38.0,0.86062154,0.06341027,8.787e-05,2.04555532,-66.01569004,61.01,1660112.45973824
2023-05-31,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2250.0,2585.0,2.5,2.5,,1.15176201,2437.0,0.725881,-0.94840618,7.587e-05,2.03036628,-40.19440931,0.03,812.71584667
2023-05-31,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2230.0,2560.0,2.5,2.5,,1.14790916,2400.0,0.72395458,-0.94147717,8.206e-05,2.29694234,-43.37926675,0.03,814.02701333
2023-05-31,13,BTC-230602-29500-C,BTCUSDT,C,230602-29500,40.0,40.0,15.0,15.0,12.23,12.23,10.0,15.0,10.0,8.83,,0.64801335,12.0,0.62715948,0.02776575,5.417e-05,1.19815924,-21.46934226,56.01,1519611.46718654
2023-05-31,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1935.0,2.5,2.5,,0.71223259,1865.0,0.50611629,-0.94891831,9.727e-05,2.23551132,-26.10975373,0.0,0.0
2023-05-31,4,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,25.0,25.0,13.75,13.75,10.0,30.0,2.05,7.56,,0.63422799,18.0,0.57712406,0.03880714,7.002e-05,1.74930132,-23.75431476,56.01,1527686.27952692
2023-05-31,19,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,5.0,10.0,0.46,2.48,,0.68254411,7.0,0.64994693,0.01795379,3.925e-05,0.76475908,-16.56817151,61.01,1651407.91512472
2023-05-31,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2120.0,2370.0,2.5,2.5,,1.03094101,2298.0,0.6654705,-0.97659489,5.052e-05,0.90943902,-22.69478766,0.03,816.31492857
2023-05-31,16,BTC-230602-29500-C,BTCUSDT,C,230602-29500,40.0,40.0,10.0,10.0,13.74,13.74,0.0,10.0,0.0,2.48,,0.67225456,39.0,0.86112728,0.06019216,7.716e-05,2.14640963,-56.87134528,61.01,1643424.58037354
2023-05-31,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2195.0,2555.0,2.5,2.5,,1.05304718,2472.0,0.67652359,-0.97500387,4.916e-05,1.02687748,-22.53086349,0.03,811.27028
2023-05-31,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2305.0,2.5,2.5,,0.77896118,2244.0,0.53948059,-0.97067503,5.949e-05,1.38919108,-17.63382448,0.0,0.0
2023-05-31,8,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,15.0,15.0,20.68,20.68,10.0,15.0,7.43,7.33,,0.60883939,12.0,0.58921695,0.02790017,5.469e-05,1.27336023,-19.15611044,56.01,1519915.11606692
2023-05-31,7,BTC-230602-29500-C,BTCUSDT,C,230602-29500,75.0,75.0,15.0,15.0,20.68,20.68,10.0,20.0,4.81,2.47,,0.62719047,14.0,0.59226751,0.03164428,5.971e-05,1.43012911,-21.1753527,56.01,1521770.12992673
2023-05-31,22,BTC-230602-29500-C,BTCUSDT,C,230602-29500,25.0,25.0,10.0,10.0,13.47,13.47,5.0,10.0,2.44,2.48,,0.66773891,7.0,0.63539118,0.01892367,4.357e-05,0.77077891,-17.80879993,61.01,1657634.95984765
2023-06-01,10,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,5.0,5.0,6.0,6.0,0.0,5.0,0.0,18.38,,0.85117996,10.0,0.95058998,0.0233302,4.411e-05,0.72532269,-39.39859207,61.01,1638965.68486
2023-06-01,1,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,15.0,0.0,7.46,,0.7780689,35.0,0.91403445,0.05784054,7.991e-05,1.83431032,-67.0636711,61.01,1652487.28467648
2023-06-01,23,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.40156209,1.0,1.22578105,0.00527039,1.526e-05,0.12279945,-22.57800238,61.01,1635632.99327354
2023-06-01,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2545.0,2775.0,0.01,2.5,,1.73784256,2611.0,1.01892128,-0.96206226,6.007e-05,1.11304058,-61.8584777,0.03,807.22400667
2023-06-01,0,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,15.0,0.0,7.46,,0.77024758,36.0,0.91012379,0.05873113,7.995e-05,1.88592768,-66.4411699,61.01,1650513.80001646
2023-06-01,20,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.17586315,3.0,1.11293157,0.00926089,2.352e-05,0.23723866,-28.80258794,61.01,1638875.18669354
2023-06-01,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2645.0,2795.0,0.01,2.5,,1.42465591,2704.0,0.86232796,-0.98219031,3.626e-05,0.61546205,-26.53619946,0.03,804.20485
2023-06-01,9,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,5.0,5.0,6.0,6.0,0.0,5.0,0.0,18.38,,0.81821382,12.0,0.93410691,0.02614387,4.817e-05,0.81822412,-41.68851851,61.01,1641624.55489118
2023-06-01,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2590.0,2865.0,2.5,2.5,,1.48495674,2734.0,0.89247837,-0.97070373,4.937e-05,1.01012987,-38.63614795,0.03,803.43037857
2023-06-01,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2640.0,2915.0,2.5,2.5,,1.44651413,2794.0,0.87325706,-0.97415459,4.476e-05,0.92387252,-33.38360579,0.03,801.49517143
2023-06-01,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2670.0,2795.0,0.01,2.5,,1.33069992,2720.0,0.81534996,-0.98590162,3.077e-05,0.51374499,-20.1061106,0.03,803.54329286
2023-06-01,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.22125208,2.0,1.13562604,0.00832199,2.199e-05,0.20617936,-28.09633808,61.01,1640573.06787764
2023-06-01,18,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.04355872,5.0,1.04677936,0.0135937,3.2e-05,0.36139983,-34.91979696,61.01,1644680.05771118
2023-06-01,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2555.0,3025.0,0.01,2.5,,3.51314545,2610.0,1.05,-0.99523946,1.451e-05,0.12575283,-15.84441587,0.03,806.70696667
2023-06-01,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2490.0,2645.0,0.01,2.5,,1.80446625,2548.0,1.05,-0.98323361,3.682e-05,0.44901915,-40.4109213,0.03,808.73148667
2023-06-01,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2585.0,2740.0,0.01,2.5,,1.51222229,2645.0,0.90611115,-0.98165759,3.775e-05,0.59165337,-30.63409258,0.03,805.91658
2023-06-01,5,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,10.0,0.0,7.5,,0.8483696,19.0,0.9491848,0.03635812,5.742e-05,1.16610457,-51.08478048,61.01,1637821.64277117
2023-06-01,14,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,20.8,,0.93471467,7.0,0.99235734,0.01823895,3.807e-05,0.53045342,-37.15699361,61.01,1640603.38306882
2023-06-01,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2590.0,2815.0,0.01,2.5,,2.35010147,2642.0,1.05,-0.99163327,2.184e-05,0.22666879,-23.79967246,0.03,805.70037333
2023-06-01,2,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,15.0,0.0,7.5,,0.89450419,24.0,0.97225209,0.04073834,5.852e-05,1.34459523,-54.09405566,61.01,1629974.01362883
2023-06-01,19,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,10.91,,1.12663329,3.0,1.08831664,0.01053059,2.577e-05,0.27718566,-30.16587821,61.01,1638525.99256882
2023-06-01,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2630.0,3025.0,2.5,2.5,,3.68570328,2685.0,1.05,-0.99861182,5.34e-06,0.03684163,-5.80235523,0.03,804.27782
2023-06-01,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.03,0.03,2075.0,2540.0,4.0,2.5,,1.17366791,2448.0,0.73683395,-0.97412559,5.071e-05,0.96841475,-27.62121592,0.03,811.59505
2023-06-01,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2545.0,2715.0,2.51,2.5,,1.64840698,2613.0,0.97420349,-0.98087107,3.925e-05,0.56836997,-36.91329781,0.03,807.44011333
2023-06-01,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.0,2310.0,2310.0,2310.0,0.0,0.0,2560.0,2740.0,0.01,2.5,,1.64974213,2620.0,0.97487106,-0.97526426,4.624e-05,0.74430889,-43.53570734,0.03,806.58307333
2023-06-01,3,BTC-230602-29500-C,BTCUSDT,C,230602-29500,15.0,15.0,10.0,10.0,11.93,11.93,0.0,15.0,0.0,7.5,,0.89231789,24.0,0.97115895,0.04148151,6.036e-05,1.34383817,-55.93146501,61.01,1633909.57988824
2023-06-01,6,BTC-230602-29500-C,BTCUSDT,C,230602-29500,10.0,10.0,10.0,10.0,5.0,5.0,0.0,10.0,0.0,7.5,,0.88396847,17.0,0.96698424,0.03266864,5.277e-05,1.04471977,-48.4903836,61.01,1634139.20990706
2023-06-01,16,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,13.33,,0.92670143,7.0,0.98835071,0.01963749,4.302e-05,0.53445431,-42.25748123,61.01,1654011.44230646
