date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.53313076,77.0,0.52912593,-0.06641447,5.032e-05,6.24296519,-13.52892132,54.26,1436608.31917369
2023-06-18,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,3.0,,0.56820214,77.0,0.56398869,-0.06410512,4.702e-05,5.93352999,-14.54974092,54.26,1445800.19571631
2023-06-18,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3365.0,4110.0,2.39,2.16,,0.96777916,3739.0,0.58388958,0.92960053,4.883e-05,6.37916698,-16.19445816,10.22,272319.9041692
2023-06-18,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.53376973,77.0,0.52976429,-0.06621408,5.003e-05,6.24240903,-13.49796854,54.26,1437211.21932526
2023-06-18,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.54117382,77.0,0.53712666,-0.06561908,4.917e-05,6.17733823,-13.68250193,54.26,1439772.18996053
2023-06-18,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,1.13,8.93,,0.55229247,79.0,0.54419369,-0.06877706,5.222e-05,6.17426891,-14.76920761,54.26,1432942.54934947
2023-06-18,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3365.0,4110.0,2.39,2.16,,0.98537922,3719.0,0.59268961,0.92504421,5.043e-05,6.69791091,-17.19759517,10.22,272058.32270771
2023-06-18,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,3.0,,0.5640614,77.0,0.55986971,-0.06447679,4.754e-05,5.96460385,-14.46670467,54.26,1444411.40803527
2023-06-18,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3230.0,3975.0,5.33,4.07,,0.92263222,3623.0,0.56131611,0.92889245,5.076e-05,6.48149928,-15.42685393,10.22,271190.03150771
2023-06-18,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3220.0,3975.0,4.72,3.74,,0.9002161,3632.0,0.55010805,0.93033429,5.017e-05,6.48380295,-14.65803621,10.22,271303.47575386
2023-06-18,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,3.0,,0.54283679,77.0,0.5387789,-0.06552678,4.904e-05,6.16157479,-13.73677297,54.26,1440568.79831211
2023-06-18,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,5.5,,0.54510772,77.0,0.54102898,-0.06571654,4.931e-05,6.12942078,-13.91408823,54.26,1439373.25374527
2023-06-18,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3345.0,4110.0,5.19,4.18,,1.0431242,3638.0,0.6215621,0.90582458,5.633e-05,8.05538101,-20.93483493,10.22,270842.11126159
2023-06-18,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3220.0,3860.0,4.72,3.51,,0.84060669,3562.0,0.52030334,0.93701703,4.9e-05,6.00447937,-12.75162346,10.22,270702.15004615
2023-06-18,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,5.5,,0.54125249,77.0,0.53719461,-0.06608477,4.984e-05,6.16050001,-13.83714647,54.26,1437954.30108159
2023-06-18,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3240.0,3980.0,5.87,3.5,,0.98128796,3580.0,0.59064398,0.91869269,5.432e-05,7.0591892,-18.19402203,10.22,270563.01878465
2023-06-18,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3220.0,3975.0,4.72,3.74,,0.91017723,3623.0,0.55508862,0.92835124,5.092e-05,6.61072088,-15.13207792,10.22,271184.51495386
2023-06-18,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,8.23,,0.5522877,77.0,0.54816186,-0.06542414,4.889e-05,6.05957738,-14.18487951,54.26,1440370.87452737
2023-06-18,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,11.5,,0.54412425,77.0,0.54004461,-0.0660822,4.984e-05,6.12807631,-13.9835126,54.26,1437930.03314737
2023-06-18,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,120.0,120.0,95.0,95.0,0.31,0.31,75.0,80.0,0.13,7.49,,0.52880645,77.0,0.52482694,-0.06674318,5.08e-05,6.28262072,-13.41268688,54.26,1435407.67655158
2023-06-18,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3230.0,3975.0,5.33,4.07,,0.95540047,3590.0,0.57770023,0.92135201,5.345e-05,6.97490225,-17.14636052,10.22,270766.85275383
2023-06-18,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,0.13,16.73,,0.54472029,77.0,0.54063201,-0.06625057,5.008e-05,6.11568786,-14.06948981,54.26,1437554.73878895
2023-06-19,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3330.0,3640.0,4.63,5.39,,0.7212019,3474.0,0.46060095,0.96498263,3.712e-05,3.49454816,-7.54495523,10.22,270261.30529226
2023-06-19,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.2,3.2,70.0,75.0,0.07,2.5,,0.59531391,72.0,0.59070408,-0.06049418,4.487e-05,5.42328148,-15.31578152,56.75,1516915.02123626
2023-06-19,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3435.0,3850.0,5.19,2.28,,0.74030876,3690.0,0.47015438,0.97041894,3.15e-05,3.0536553,-6.78277723,10.22,272376.54318466
2023-06-19,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3120.0,3880.0,3.85,4.23,,0.92797279,3533.0,0.5639864,0.92816914,5.24e-05,6.34717912,-15.96900662,10.22,270284.89889227
2023-06-19,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3260.0,3610.0,5.81,4.3,,0.74398994,3417.0,0.47199497,0.95756931,4.206e-05,4.11596084,-8.93200346,10.22,269562.55490765
2023-06-19,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.19,3.19,70.0,75.0,0.07,11.5,,0.55814087,72.0,0.55372953,-0.06405847,5.008e-05,5.66733163,-14.71015077,56.75,1500717.13065907
2023-06-19,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,1.33,1.33,70.0,75.0,0.07,8.5,,0.54537237,72.0,0.54103971,-0.06496128,5.145e-05,5.77062071,-14.35462808,55.19,1455690.54846902
2023-06-19,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3100.0,3760.0,4.62,2.94,,0.87839127,3445.0,0.53919563,0.93165225,5.271e-05,6.11338997,-14.59619079,10.22,269350.78303074
2023-06-19,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3355.0,3675.0,4.89,4.75,,0.70496559,3525.0,0.4524828,0.96952836,3.369e-05,3.11653712,-6.63613126,10.22,270862.51307691
2023-06-19,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,11.95,,0.55511653,77.0,0.5509311,-0.06709591,5.132e-05,5.97327701,-14.90201028,54.26,1433922.96196053
2023-06-19,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3305.0,3640.0,3.21,4.24,,0.72592735,3461.0,0.46296368,0.96154085,3.929e-05,3.82919158,-8.05806702,10.22,270101.18709233
2023-06-19,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3435.0,4285.0,1.5,3.96,,1.09517574,3856.0,0.64758787,0.92496303,4.848e-05,6.387371,-19.93435843,10.22,273445.63043074
2023-06-19,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3260.0,3640.0,5.81,5.73,,0.71282387,3476.0,0.45641193,0.9652721,3.692e-05,3.49819984,-7.36900823,10.22,270284.56421538
2023-06-19,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.95,,0.549137,77.0,0.54498851,-0.06745918,5.185e-05,6.02630251,-14.70565182,54.26,1431767.15253422
2023-06-19,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3565.0,4290.0,1.5,2.63,,1.03739738,3922.0,0.61869869,0.93779439,4.385e-05,5.53432236,-16.56810082,10.22,274421.18783079
2023-06-19,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3435.0,4155.0,1.5,5.37,,0.96859932,3833.0,0.58429966,0.94366633,4.291e-05,5.12641119,-14.37771353,10.22,273463.43232303
2023-06-19,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,45.0,65.0,6.72,2.5,,0.5932194,54.0,0.57136536,-0.04891014,3.927e-05,4.57703392,-12.65397914,56.75,1523816.28271988
2023-06-19,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3260.0,3610.0,5.81,4.3,,0.72331429,3433.0,0.46165714,0.96134968,3.976e-05,3.82597332,-8.08985971,10.22,269787.28035382
2023-06-19,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3330.0,3695.0,4.63,3.28,,0.79652786,3470.0,0.49826393,0.95243124,4.395e-05,4.48564479,-10.43594985,10.22,270054.45586159
2023-06-19,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.19,3.19,70.0,75.0,0.07,6.48,,0.5852735,72.0,0.58072239,-0.06120414,4.588e-05,5.49357972,-15.07200598,56.75,1512462.70310467
2023-06-19,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.2,3.2,70.0,75.0,0.07,7.64,,0.60148716,72.0,0.59684396,-0.05996429,4.412e-05,5.3842631,-15.42509439,56.75,1518498.0219503
2023-06-19,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3305.0,3640.0,3.21,4.24,,0.7246685,3461.0,0.46233425,0.96146179,3.934e-05,3.84284733,-8.04533471,10.22,270082.79895386
2023-06-19,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3115.0,3880.0,4.59,4.23,,0.91959,3546.0,0.559795,0.93158463,5.11e-05,6.0839604,-15.36436262,10.22,270492.10883079
2023-06-19,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.19,3.19,70.0,75.0,0.07,8.98,,0.56565225,72.0,0.56120038,-0.06330113,4.895e-05,5.61613565,-14.83187779,56.75,1504055.53983509
2023-06-19,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,0.4,0.4,75.0,80.0,0.97,5.75,,0.55617869,77.0,0.5519855,-0.06709418,5.131e-05,5.9619025,-14.95854674,54.26,1434020.58822211
2023-06-19,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,2.89,2.89,70.0,75.0,0.07,12.42,,0.56451619,72.0,0.56008309,-0.06292051,4.839e-05,5.63964366,-14.63474441,56.75,1505598.92780234
2023-06-19,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.95,,0.55306256,77.0,0.54889858,-0.06683252,5.093e-05,6.00414423,-14.70184159,54.26,1434995.95047894
2023-06-19,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.2,3.2,70.0,75.0,0.07,2.5,,0.58916748,72.0,0.58459103,-0.06103175,4.564e-05,5.46273298,-15.20695802,56.75,1513963.10450527
2023-06-19,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3430.0,4130.0,4.44,2.25,,1.00878716,3762.0,0.60439358,0.9330391,4.744e-05,5.8711333,-16.8974826,10.22,272646.74763073
2023-06-19,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.35,,0.55111885,77.0,0.54696709,-0.06694832,5.11e-05,6.02148271,-14.63799769,54.26,1434721.77052526
2023-06-19,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.95,,0.5531472,77.0,0.54897696,-0.06708139,5.129e-05,5.99500249,-14.79152722,54.26,1433999.48644842
2023-06-19,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.2,3.2,70.0,75.0,0.07,7.52,,0.60110152,72.0,0.59645653,-0.0601325,4.435e-05,5.38242722,-15.47171215,56.75,1518399.17093392
2023-06-19,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3285.0,4010.0,3.84,2.59,,1.03336334,3600.0,0.61668167,0.91957954,5.375e-05,6.72058825,-19.65751326,10.22,271175.49215389
2023-06-19,18,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.2,3.2,70.0,80.0,0.07,6.29,,0.57585955,74.0,0.56707412,-0.06474471,4.951e-05,5.69176012,-15.30899439,56.75,1505793.46181344
2023-06-19,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3395.0,3720.0,3.45,4.79,,0.72191238,3557.0,0.46095619,0.96718976,3.484e-05,3.34245497,-7.13848801,10.22,271140.45889233
2023-06-19,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3120.0,3880.0,3.85,4.23,,0.95982552,3502.0,0.57991276,0.9208595,5.506e-05,6.80962536,-17.68202028,10.22,269676.74712311
2023-06-19,5,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,80.0,1.13,5.95,,0.55833757,77.0,0.55413991,-0.06656288,5.054e-05,5.95625642,-14.88990661,54.26,1436096.0689979
2023-06-19,9,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,0.4,0.4,75.0,80.0,0.93,11.75,,0.55505872,77.0,0.55086464,-0.06750081,5.191e-05,5.96064763,-15.03896111,54.26,1432353.99530315
2023-06-19,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3305.0,3670.0,3.21,5.09,,0.7681179,3460.0,0.48405895,0.95483902,4.29e-05,4.35127733,-9.61036891,10.22,269979.54101534
2023-06-19,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3100.0,3880.0,4.62,3.55,,0.93194008,3527.0,0.56597004,0.9267303,5.293e-05,6.45429801,-16.23526906,10.22,270233.25644615
2023-06-19,8,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,0.4,0.4,75.0,80.0,0.93,11.75,,0.55605352,77.0,0.55185735,-0.06724249,5.153e-05,5.95841515,-15.00315621,54.26,1433374.74515578
2023-06-19,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3560.0,4290.0,4.7,5.73,,1.11545563,3836.0,0.65772781,0.91975006,5.009e-05,6.74084653,-21.19667257,10.22,273178.35272308
2023-06-19,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3115.0,3880.0,4.59,4.23,,0.9436512,3520.0,0.5718256,0.92534091,5.346e-05,6.50880994,-16.72764168,10.22,270097.21252309
2023-06-19,14,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,3.19,3.19,70.0,75.0,0.07,12.85,,0.55476725,72.0,0.55037558,-0.06433298,5.049e-05,5.69295347,-14.63000397,56.75,1499568.52936841
2023-06-19,11,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,1.33,1.33,70.0,75.0,0.07,6.0,,0.55414855,72.0,0.5497697,-0.06402011,5.002e-05,5.70938578,-14.48697209,55.19,1459589.54002415
2023-06-19,0,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,95.0,95.0,0.0,0.0,75.0,85.0,1.13,8.48,,0.55014312,79.0,0.54205239,-0.06932088,5.301e-05,6.18038825,-14.8343351,54.26,1430036.54474052
2023-06-19,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3395.0,3750.0,3.45,4.86,,0.75210094,3567.0,0.47605047,0.96333151,3.703e-05,3.6555806,-8.09413488,10.22,271172.84281542
2023-06-19,13,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,75.0,75.0,2.89,2.89,70.0,75.0,0.27,13.15,,0.56615531,72.0,0.5617106,-0.06285711,4.829e-05,5.62535657,-14.69683251,56.75,1505778.75046725
2023-06-20,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3830.0,4290.0,4.18,2.74,,0.867939,4098.0,0.5339695,0.97256359,2.685e-05,2.78325511,-7.68709425,10.22,276673.47480001
2023-06-20,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.7,10.7,35.0,50.0,5.63,2.5,,0.72500646,42.0,0.70221543,-0.03244301,2.281e-05,3.29034634,-12.21425103,63.78,1795957.54755812
2023-06-20,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4475.0,5450.0,3.33,2.98,,1.41264915,4845.0,0.7,0.95766096,2.863e-05,4.06317683,-14.8394105,10.22,283709.50118466
2023-06-20,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3700.0,4135.0,5.08,4.07,,0.82808495,3943.0,0.51404247,0.96935529,2.993e-05,3.11711375,-7.84813246,10.22,275070.46218464
2023-06-20,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3675.0,4020.0,2.72,2.39,,0.85075378,3809.0,0.52537689,0.9642329,3.399e-05,3.46412599,-9.21503602,10.22,273629.53989233
2023-06-20,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,40.0,40.0,10.71,10.71,40.0,60.0,11.3,8.5,,0.62832654,49.0,0.60383916,-0.04377679,3.485e-05,4.084497,-12.7571187,63.78,1726637.39948581
2023-06-20,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,12.27,12.27,50.0,60.0,3.52,2.5,,0.58887422,54.0,0.57783186,-0.04980812,4.04e-05,4.52832143,-13.24863467,64.08,1715673.27948147
2023-06-20,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3560.0,4475.0,2.98,3.46,,1.09524727,4074.0,0.64762363,0.93642488,4.246e-05,5.64830597,-17.77152547,10.22,275653.60415388
2023-06-20,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3935.0,4590.0,1.5,5.24,,0.90457916,4399.0,0.55228958,0.97656919,2.254e-05,2.46067113,-7.05974751,10.22,279742.01070773
2023-06-20,6,BTC-230630-23000-P,BTCUSDT,P,230630-23000,80.0,80.0,70.0,70.0,13.6,13.6,50.0,65.0,6.0,2.5,,0.59565246,57.0,0.57956517,-0.0510998,4.075e-05,4.66276308,-13.45579395,64.08,1716397.2215212
2023-06-20,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3635.0,4010.0,4.69,5.05,,0.77418327,3854.0,0.48709164,0.97452899,2.744e-05,2.63668793,-6.42153575,10.22,274227.56150767
2023-06-20,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4675.0,5465.0,1.5,3.6,,1.07265472,5235.0,0.63632736,0.98004045,1.68e-05,2.18559613,-7.41733965,10.22,288261.92381541
2023-06-20,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3750.0,4105.0,4.46,4.24,,0.81659317,3930.0,0.50829659,0.97270167,2.802e-05,2.77813723,-7.18025087,10.22,274996.07406155
2023-06-20,3,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,50.0,70.0,0.47,3.0,,0.61366975,59.0,0.5925256,-0.05137684,3.963e-05,4.73071255,-13.78556611,56.75,1526248.76857135
2023-06-20,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4890.0,5600.0,1.5,5.22,,1.14219666,5330.0,0.67109833,0.97654017,1.824e-05,2.50762505,-9.01532619,10.22,289318.50335383
2023-06-20,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4675.0,5345.0,1.5,2.89,,1.01043701,5150.0,0.60521851,0.98303108,1.539e-05,1.90210377,-6.11249727,10.22,287432.56856926
2023-06-20,23,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.63,10.63,25.0,45.0,8.17,10.9,,0.73016942,34.0,0.69505572,-0.027284,1.999e-05,2.84581732,-10.59642407,63.78,1805551.28609663
2023-06-20,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3590.0,3970.0,3.58,4.0,,0.78489304,3804.0,0.49244652,0.97230254,2.929e-05,2.8106967,-6.97873707,10.22,273662.0035538
2023-06-20,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3630.0,3970.0,4.11,4.55,,0.79299927,3804.0,0.49649963,0.97259161,2.91e-05,2.7568252,-7.04941323,10.22,273563.16829227
2023-06-20,17,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,40.0,40.0,10.71,10.71,40.0,55.0,3.37,2.5,,0.69583476,47.0,0.67537099,-0.037295,2.677e-05,3.66502001,-12.91432281,63.78,1770547.1610135
2023-06-20,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.7,10.7,25.0,45.0,8.17,10.9,,0.71002185,34.0,0.67563772,-0.0280353,2.107e-05,2.90634583,-10.42637769,63.78,1793781.72439796
2023-06-20,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3635.0,4010.0,4.69,5.05,,0.81950188,3818.0,0.50975094,0.96753483,3.207e-05,3.22739532,-8.19169742,10.22,273745.00006159
2023-06-20,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,3635.0,4010.0,4.69,5.05,,0.78884125,3840.0,0.49442062,0.97188498,2.926e-05,2.87353268,-7.04495301,10.22,274119.28903079
2023-06-20,16,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,40.0,40.0,10.71,10.71,35.0,55.0,11.8,8.34,,0.65115869,44.0,0.62416911,-0.03839176,3.003e-05,3.705271,-12.01409313,63.78,1745787.22533647
2023-06-20,7,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,13.2,13.2,50.0,65.0,0.2,2.5,,0.60180426,57.0,0.58559686,-0.05065316,4.007e-05,4.62826605,-13.55147465,64.08,1719422.91011853
2023-06-20,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,75.0,75.0,70.0,70.0,10.71,10.71,50.0,65.0,5.85,8.5,,0.61044455,57.0,0.59402585,-0.05045099,3.976e-05,4.5686708,-13.85824009,64.08,1720649.66186396
2023-06-20,2,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,45.0,70.0,4.22,3.0,,0.61456025,56.0,0.58743358,-0.04956315,3.873e-05,4.6098988,-13.26370417,56.75,1527421.59774737
2023-06-20,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.7,10.7,40.0,60.0,3.26,2.5,,0.7306397,49.0,0.70346236,-0.03737076,2.568e-05,3.67957596,-13.62336864,63.78,1783777.79635404
2023-06-20,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,3565.0,3565.0,3565.0,3565.0,0.0,0.0,4505.0,5185.0,5.94,3.0,,0.98394394,4992.0,0.59197197,0.98204713,1.653e-05,1.99343168,-6.21081178,10.22,285829.55595388
2023-06-20,1,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,45.0,70.0,6.72,5.5,,0.61100185,56.0,0.58399737,-0.04976631,3.904e-05,4.63080264,-13.19206586,56.75,1526464.80521988
2023-06-20,4,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.0,95.0,70.0,70.0,3.27,3.27,50.0,65.0,0.47,2.5,,0.61258495,57.0,0.59622407,-0.04936412,3.813e-05,4.5847545,-13.49893698,56.75,1530164.80543976
2023-06-20,22,BTC-230630-23000-P,BTCUSDT,P,230630-23000,70.0,70.0,40.0,40.0,10.7,10.7,25.0,45.0,8.17,10.9,,0.71971476,34.0,0.68497837,-0.0276713,2.054e-05,2.87680641,-10.50957488,63.78,1798957.48541553
