date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,8,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,45.0,46.01,46.01,35.0,40.0,15.14,12.13,,0.37519038,37.0,0.36980331,0.06410014,9.167e-05,4.64088617,-12.33206379,179.95,4822261.06469175
2023-10-13,0,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,40.0,40.0,44.72,44.72,35.0,40.0,8.68,9.65,,0.36218286,37.0,0.35696298,0.06467934,9.331e-05,4.78973999,-11.72404897,189.72,5088929.81894499
2023-10-13,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2025.0,2385.0,3.17,3.0,,0.57114124,2227.0,0.36057062,-0.93636985,9.181e-05,4.69853475,-11.75133555,11.49,308033.51856928
2023-10-13,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,45.0,35.0,35.0,29.34,29.34,30.0,35.0,34.43,12.31,,0.38473666,32.0,0.37866116,0.05673688,8.341e-05,4.11510812,-11.68671668,177.4,4737790.53081252
2023-10-13,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,45.0,35.0,35.0,33.27,33.27,35.0,40.0,14.12,15.47,,0.39004147,37.0,0.38446009,0.06356421,9.016e-05,4.47968384,-13.0804301,177.06,4740084.81754369
2023-10-13,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2060.0,2405.0,2.73,2.58,,0.64749241,2214.0,0.3987462,-0.9263188,9.877e-05,4.95190251,-15.48665681,11.49,308232.62436
2023-10-13,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2045.0,2385.0,2.91,3.0,,0.54877281,2247.0,0.34938641,-0.94528382,8.45e-05,4.15764166,-10.13456604,11.49,307694.5976924
2023-10-13,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2045.0,2480.0,2.91,2.91,,0.67002296,2252.0,0.41001148,-0.91175333,0.00010482,5.95878785,-17.34793436,11.49,308022.86317255
2023-10-13,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1925.0,2320.0,3.15,2.73,,0.67307472,2089.0,0.41153736,-0.90212084,0.00011699,6.19962869,-19.75257491,11.49,309746.86577652
2023-10-13,1,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,40.0,40.0,44.72,44.72,35.0,40.0,9.97,5.85,,0.36806405,37.0,0.36278129,0.06403471,9.148e-05,4.73274854,-11.84103354,189.28,5071614.20479954
2023-10-13,12,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,45.0,27.01,27.01,35.0,40.0,28.14,10.91,,0.36114514,37.0,0.35587668,0.06659065,9.883e-05,4.74576785,-12.43365828,179.95,4844806.84199411
2023-10-13,23,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,45.0,63.52,63.52,35.0,40.0,32.72,3.0,,0.38381755,37.0,0.37826419,0.06529168,9.506e-05,4.50217032,-13.44478968,206.02,5534027.9954073
2023-10-13,6,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,40.0,48.56,48.56,40.0,45.0,30.48,16.01,,0.38155973,42.0,0.37655294,0.06989359,9.565e-05,4.99366668,-13.35178775,182.4,4889762.42320915
2023-10-13,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2395.0,2.95,2.56,,0.59469223,2215.0,0.37234612,-0.92672804,9.848e-05,5.27319715,-13.46366645,11.49,308200.52508791
2023-10-13,10,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,45.0,27.01,27.01,25.0,30.0,44.11,9.95,,0.35752892,27.0,0.35109192,0.05155514,8.19e-05,3.88397036,-9.91729688,179.95,4818679.4862253
2023-10-13,11,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,45.0,27.01,27.01,25.0,30.0,38.95,4.28,,0.35296738,27.0,0.34658313,0.05218701,8.39e-05,3.91596436,-9.93076739,179.95,4826345.51442294
2023-10-13,16,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,45.0,35.0,35.0,33.4,33.4,30.0,35.0,26.0,8.55,,0.37403405,32.0,0.36807179,0.05810456,8.743e-05,4.19314524,-11.64811921,176.46,4728400.86845286
2023-10-13,14,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,45.0,35.0,45.0,26.77,26.77,35.0,40.0,35.56,11.84,,0.38807094,37.0,0.38252532,0.06335628,8.958e-05,4.50849986,-12.85425391,180.39,4824673.43473809
2023-10-13,5,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,40.0,42.54,42.54,35.0,40.0,37.5,6.0,,0.36855638,37.0,0.36324978,0.06453531,9.29e-05,4.71127323,-12.08023173,188.82,5064552.71914943
2023-10-13,7,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,35.0,45.0,51.01,51.01,40.0,45.0,25.5,17.13,,0.37322223,42.0,0.36828518,0.07122448,9.927e-05,5.06417335,-13.32183505,180.39,4846637.84007643
2023-10-14,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.67952156,2155.0,0.41476078,-0.92180842,0.00010399,4.9498671,-17.72379831,11.49,309004.8199482
2023-10-14,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.63453674,2207.0,0.39226837,-0.94637931,8.507e-05,3.56234205,-12.89899503,11.49,308173.99986162
2023-10-14,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.67184448,2175.0,0.41092224,-0.93202234,9.687e-05,4.32888493,-16.17119412,11.49,308679.62861652
2023-10-14,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2270.0,3.02,2.7,,0.58340073,2123.0,0.36670036,-0.9396126,9.366e-05,4.17340191,-12.49293963,11.49,309138.77442348
2023-10-14,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.71846008,2129.0,0.43423004,-0.91115623,0.0001108,5.37663037,-20.75279668,11.49,309406.98752112
2023-10-14,13,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,49.12,49.12,35.0,40.0,5.33,31.27,,0.39608419,37.0,0.3903228,0.06613176,9.749e-05,4.33961182,-14.72909604,206.43,5553956.30970389
2023-10-14,20,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,60.0,35.0,35.0,30.38,30.38,30.0,35.0,7.14,13.52,,0.40401816,32.0,0.39753884,0.05898485,9.006e-05,3.85876773,-14.05197067,207.02,5557618.93394623
2023-10-14,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1975.0,2365.0,2.75,2.76,,0.68288803,2142.0,0.41644402,-0.90992491,0.00011078,5.72343646,-19.06789158,11.49,309243.28476
2023-10-14,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.68911076,2156.0,0.41955538,-0.92362485,0.00010286,4.77340021,-17.93464101,11.49,308980.1651118
2023-10-14,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,41.94,41.94,30.0,35.0,12.0,5.37,,0.39958954,32.0,0.39316744,0.0593109,9.105e-05,3.89297509,-13.91443466,206.92,5558919.82187379
2023-10-14,3,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,60.0,35.0,40.0,61.88,61.88,40.0,45.0,21.6,26.55,,0.38915336,42.0,0.38396955,0.07239331,0.00010251,4.8229418,-15.01507537,206.02,5548471.1850508
2023-10-14,4,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,60.0,35.0,40.0,56.88,56.88,40.0,45.0,14.94,28.93,,0.39377987,42.0,0.38854867,0.07193427,0.00010123,4.77937852,-15.15932792,206.02,5542973.91703445
2023-10-14,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1950.0,2355.0,2.75,2.56,,0.66206932,2166.0,0.40603466,-0.92633041,0.00010085,4.76160802,-16.45424756,11.49,308866.43303652
2023-10-14,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.67210674,2182.0,0.41105337,-0.93606007,9.382e-05,4.06360361,-15.65957191,11.49,308569.27730472
2023-10-14,2,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,45.0,63.28,63.28,40.0,45.0,22.64,10.54,,0.39144218,42.0,0.38624346,0.07189086,0.00010111,4.80918266,-14.95982738,206.02,5543595.05521635
2023-10-14,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.67550659,2170.0,0.4127533,-0.92967689,9.859e-05,4.46146317,-16.61485517,11.49,308747.11682112
2023-10-14,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.65912724,2170.0,0.40456362,-0.92843942,9.936e-05,4.63925268,-16.08744965,11.49,308762.66404112
2023-10-14,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,41.94,41.94,30.0,35.0,11.84,2.87,,0.3970331,32.0,0.39064646,0.0594308,9.141e-05,3.9148832,-13.79848477,206.48,5548311.9827002
2023-10-14,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.67793369,2160.0,0.41396685,-0.92455131,0.00010217,4.78114311,-17.33632749,11.49,308916.79167888
2023-10-14,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1940.0,2355.0,2.87,2.56,,0.66051006,2165.0,0.40525503,-0.92590102,0.00010113,4.79989422,-16.43811954,11.49,308800.81398903
2023-10-14,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.0,50.0,30.0,30.0,10.99,10.99,25.0,30.0,19.21,4.53,,0.39634168,27.0,0.38917243,0.05219757,8.393e-05,3.48714133,-12.52704353,205.61,5514678.5127544
2023-10-14,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,45.0,30.0,30.0,5.99,5.99,25.0,30.0,20.02,3.66,,0.3933841,27.0,0.38624406,0.05265505,8.539e-05,3.5016989,-12.58146496,205.61,5520727.87010401
2023-10-14,9,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,49.12,49.12,35.0,40.0,6.27,32.43,,0.39451897,37.0,0.38879901,0.06561556,9.599e-05,4.37105709,-14.36162833,206.43,5547933.16203276
2023-10-14,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.69258213,2146.0,0.42129107,-0.91786371,0.00010659,5.12139862,-18.76169683,11.49,309136.06548708
2023-10-14,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1970.0,2380.0,3.09,2.84,,0.67054272,2182.0,0.41027136,-0.92321116,0.00010198,4.96419801,-16.97220276,11.49,308637.30486348
2023-10-14,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.72784901,2119.0,0.4389245,-0.90615375,0.00011367,5.62336235,-21.778469,11.49,309533.99662944
2023-10-14,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1930.0,2270.0,3.22,2.7,,0.56418896,2139.0,0.35709448,-0.94713922,8.697e-05,3.741964,-10.98272992,11.49,308955.4129482
2023-10-14,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1965.0,2375.0,3.08,2.94,,0.6683445,2180.0,0.40917225,-0.92443725,0.00010136,4.88684615,-16.77950724,11.49,308688.99093888
2023-10-14,8,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,48.71,48.71,35.0,40.0,9.72,33.27,,0.39508402,37.0,0.38936496,0.06536991,9.529e-05,4.3715824,-14.28367291,206.02,5534909.13082921
2023-10-14,0,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,45.0,63.52,63.52,40.0,45.0,27.0,2.5,,0.39085805,42.0,0.38567543,0.07161074,0.00010034,4.82445982,-14.7867989,206.02,5540336.3278073
2023-10-14,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1975.0,2365.0,2.75,2.76,,0.67718983,2149.0,0.41359491,-0.9133583,0.00010876,5.539365,-18.45140066,11.49,309173.41609764
2023-10-14,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,46.6,46.6,30.0,35.0,12.25,8.02,,0.38166344,32.0,0.37547052,0.06073226,9.54e-05,4.03732275,-13.3755227,206.92,5574305.88185931
2023-10-14,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,41.94,41.94,30.0,35.0,32.2,2.87,,0.39273679,32.0,0.38640559,0.05975541,9.24e-05,3.94908295,-13.6651751,206.92,5564332.09442414
2023-10-14,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.66624165,2185.0,0.40812082,-0.93702077,9.304e-05,4.0311468,-15.3041061,11.49,308512.05304944
2023-10-14,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1890.0,2270.0,3.2,2.7,,0.60120583,2107.0,0.37560291,-0.93212119,9.973e-05,4.58987234,-13.9781042,11.49,309445.36412112
2023-10-14,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2380.0,3.21,2.84,,0.66675186,2183.0,0.40837593,-0.92364027,0.00010167,4.95989132,-16.76272845,11.49,308668.98617292
2023-10-14,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1990.0,2355.0,3.01,2.56,,0.65677643,2188.0,0.40338821,-0.93821651,9.204e-05,4.00132387,-14.78549743,11.49,308458.32069869
2023-10-14,1,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,45.0,63.52,63.52,45.0,50.0,5.89,14.85,,0.39835513,47.0,0.39346755,0.07756344,0.00010478,5.11518002,-16.10122879,206.46,5556690.04104
2023-10-14,12,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,49.12,49.12,35.0,40.0,7.62,32.69,,0.39660752,37.0,0.39084792,0.06588462,9.677e-05,4.3406366,-14.64626246,206.43,5551598.34481351
2023-10-14,23,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,40.0,30.0,30.0,1.89,1.89,25.0,30.0,12.14,8.45,,0.3943938,27.0,0.3872329,0.05270846,8.557e-05,3.49135175,-12.67465621,205.61,5521751.88047201
2023-10-14,6,BTC-231020-29000-C,BTCUSDT,C,231020-29000,45.0,60.0,35.0,40.0,51.16,51.16,40.0,45.0,23.59,27.57,,0.40339768,42.0,0.39806873,0.07100301,9.866e-05,4.69162403,-15.45587771,206.02,5534550.43788905
2023-10-14,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1945.0,2365.0,2.88,2.76,,0.66215038,2159.0,0.40607519,-0.91739296,0.00010622,5.3777939,-17.35458018,11.49,308991.67268472
2023-10-14,10,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,49.12,49.12,35.0,40.0,7.42,31.81,,0.39605319,37.0,0.39031148,0.06559827,9.594e-05,4.35460244,-14.46508915,206.43,5549112.07760909
2023-10-14,11,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,49.12,49.12,35.0,40.0,7.43,29.02,,0.39839804,37.0,0.39262712,0.06548159,9.561e-05,4.33216109,-14.57931906,206.87,5559071.56746618
2023-10-14,16,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,42.54,42.54,30.0,35.0,17.52,2.61,,0.38540542,32.0,0.37916362,0.06045076,9.453e-05,4.00558822,-13.50017969,206.48,5560170.1291002
2023-10-14,14,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,49.17,49.17,35.0,40.0,5.19,31.53,,0.40067494,37.0,0.3948617,0.06573709,9.634e-05,4.30058974,-14.87417278,206.48,5551361.1092998
2023-10-14,5,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,60.0,35.0,40.0,57.18,57.18,40.0,45.0,24.2,24.37,,0.39844871,42.0,0.39316982,0.07148122,9.998e-05,4.73622316,-15.30523122,206.02,5539686.17716175
2023-10-14,7,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,60.0,35.0,40.0,48.71,48.71,40.0,45.0,14.64,31.84,,0.4045254,42.0,0.39918035,0.07103878,9.876e-05,4.67753486,-15.55980343,206.46,5545801.38921797
2023-10-15,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1995.0,2330.0,3.16,2.66,,0.66083431,2187.0,0.40541716,-0.94995761,8.278e-05,3.17361905,-13.4257722,11.49,308393.33865163
2023-10-15,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1705.0,2065.0,3.05,2.82,,0.70479393,1870.0,0.42739697,-0.91225236,0.0001247,4.7645666,-23.05308643,11.49,312303.58388573
2023-10-15,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1840.0,2220.0,2.74,2.93,,0.75248241,2008.0,0.45124121,-0.91447486,0.00011537,4.69424403,-23.53589885,11.49,310633.30910109
2023-10-15,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.71391106,2159.0,0.43195553,-0.92711304,0.00010065,4.41202006,-18.59309416,11.49,308897.15053764
2023-10-15,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1980.0,2370.0,2.8,2.92,,0.81010818,2129.0,0.48005409,-0.91047421,0.00011115,4.9033731,-25.4473344,11.49,309422.39189009
2023-10-15,13,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,40.0,30.0,30.0,2.02,2.02,25.0,30.0,10.05,9.29,,0.4168123,27.0,0.40923834,0.05281545,8.591e-05,3.30102964,-14.22004833,206.95,5558930.61608885
2023-10-15,20,BTC-231020-29000-C,BTCUSDT,C,231020-29000,30.0,45.0,25.0,45.0,7.69,7.69,40.0,45.0,17.99,12.18,,0.40844738,42.0,0.40279686,0.0789314,0.00012151,4.42482058,-19.98840255,207.45,5642642.25687344
2023-10-15,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.71176529,2155.0,0.43088264,-0.92437393,0.00010251,4.59432825,-18.85344709,11.49,309006.46910112
2023-10-15,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1870.0,2255.0,3.08,2.58,,0.72999954,2061.0,0.43999977,-0.92474167,0.00010668,4.29135051,-20.59841971,11.49,309988.0521659
2023-10-15,19,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,40.0,25.0,35.0,6.55,6.55,35.0,40.0,4.86,32.23,,0.42372525,37.0,0.41745245,0.06896619,0.00010589,3.98587451,-18.48787574,207.27,5603565.3592152
2023-10-15,3,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,40.0,30.0,30.0,1.83,1.83,25.0,30.0,32.72,3.0,,0.39654672,27.0,0.38932443,0.0531333,8.693e-05,3.46176299,-13.04270198,205.61,5526911.699706
2023-10-15,4,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,40.0,30.0,30.0,1.83,1.83,25.0,30.0,17.72,5.02,,0.39763033,27.0,0.39038599,0.05318748,8.711e-05,3.45099461,-13.14357941,205.61,5527619.070674
2023-10-15,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1930.0,2330.0,3.12,2.66,,0.71473122,2143.0,0.43236561,-0.93080448,9.902e-05,4.13663882,-18.34396015,11.49,309080.50378355
2023-10-15,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1695.0,2065.0,2.8,2.94,,0.68824768,1887.0,0.41912384,-0.92162579,0.00011803,4.33097126,-20.94471296,11.49,311972.23122527
2023-10-15,2,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,40.0,30.0,30.0,1.89,1.89,25.0,30.0,11.14,10.87,,0.39458096,27.0,0.38739264,0.05317223,8.706e-05,3.47802648,-12.9346451,205.61,5527428.11945801
2023-10-15,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1870.0,2255.0,3.08,2.58,,0.79886436,2009.0,0.47443218,-0.90049243,0.00012212,5.27762726,-27.56553947,11.49,310878.51453954
2023-10-15,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1975.0,2330.0,3.07,2.66,,0.67518234,2175.0,0.41259117,-0.94468367,8.764e-05,3.45323172,-14.73899493,11.49,308563.01059782
2023-10-15,18,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,40.0,25.0,35.0,6.55,6.55,35.0,40.0,15.16,26.72,,0.41957676,37.0,0.41335523,0.06924266,0.00010673,4.01852759,-18.28706609,207.27,5607988.66045351
2023-10-15,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1980.0,2370.0,2.8,2.92,,0.75411797,2168.0,0.45205898,-0.9273587,0.00010011,4.21655962,-20.24207754,11.49,308795.7866341
2023-10-15,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2330.0,2.75,2.66,,0.71635246,2140.0,0.43317623,-0.92905571,0.0001003,4.23559429,-18.65851988,11.49,309100.19840109
2023-10-15,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,30.0,45.0,25.0,45.0,6.74,6.74,45.0,50.0,6.92,13.85,,0.42580724,47.0,0.42038947,0.08408376,0.0001228,4.614885,-21.96276219,207.91,5651091.22068601
2023-10-15,22,BTC-231020-29000-C,BTCUSDT,C,231020-29000,30.0,45.0,25.0,45.0,7.67,7.67,35.0,40.0,27.18,7.52,,0.41915119,37.0,0.41289568,0.07029423,0.00010994,3.99706045,-18.86130999,208.4,5650733.15982367
2023-10-15,9,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,40.0,30.0,30.0,2.02,2.02,30.0,35.0,6.89,18.19,,0.41660249,32.0,0.4098776,0.05996517,9.304e-05,3.71763295,-15.49597501,206.95,5567300.78843388
2023-10-15,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1980.0,2370.0,2.8,2.92,,0.73705196,2179.0,0.44352598,-0.93179482,9.684e-05,4.03270714,-18.82743194,11.49,308635.48093192
2023-10-15,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.72202682,2159.0,0.43601341,-0.92781811,0.0001002,4.32542471,-18.85938824,11.49,308863.12391652
2023-10-15,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1980.0,2370.0,2.8,2.92,,0.77977657,2151.0,0.46488829,-0.91987441,0.00010526,4.52715374,-22.54945205,11.49,309067.98220883
2023-10-15,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.71538448,2160.0,0.43269224,-0.92776646,0.0001002,4.36358816,-18.57134209,11.49,308879.44966031
2023-10-15,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2330.0,2.75,2.66,,0.71735859,2137.0,0.43367929,-0.92750562,0.00010142,4.3253098,-18.9155589,11.49,309154.53059292
2023-10-15,8,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,40.0,30.0,30.0,1.53,1.53,25.0,30.0,6.18,13.09,,0.40076792,27.0,0.39344758,0.05354372,8.827e-05,3.41521272,-13.54995669,205.61,5532224.80724199
2023-10-15,0,BTC-231020-29000-C,BTCUSDT,C,231020-29000,40.0,40.0,30.0,30.0,1.89,1.89,30.0,35.0,6.6,17.19,,0.41005194,32.0,0.40347457,0.05901584,9.016e-05,3.80121709,-14.49156919,206.05,5528967.47886986
2023-10-15,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.7073307,2160.0,0.42866535,-0.92711977,0.0001006,4.44727667,-18.30133617,11.49,308886.47970708
2023-10-15,15,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,35.0,25.0,25.0,2.87,2.87,25.0,30.0,12.0,1.79,,0.41420043,27.0,0.40664077,0.0534344,8.791e-05,3.30705751,-14.40836863,206.05,5542511.55214347
2023-10-15,17,BTC-231020-29000-C,BTCUSDT,C,231020-29000,35.0,40.0,25.0,35.0,6.55,6.55,30.0,35.0,11.79,7.93,,0.4177922,32.0,0.41098058,0.06146491,9.769e-05,3.67043561,-16.45607949,207.27,5591925.46322251
2023-10-15,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1755.0,2095.0,3.23,2.73,,0.67024231,1932.0,0.41012115,-0.93107924,0.00010902,3.93679426,-18.45209527,11.49,311549.53937799
