date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,385.0,215.0,385.0,0.1,0.1,380.0,410.0,16.5,17.24,,0.43043792,394.0,0.42253613,-0.24916604,0.00012545,18.98323123,-20.0110516,153.62,3923487.33129475
2023-06-10,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2105.0,2315.0,2.41,1.5,,0.54564953,2207.0,0.48976898,0.75153884,0.00010877,18.83216475,-23.70039744,10.09,259901.20229747
2023-06-10,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,390.0,1.1,1.1,285.0,315.0,17.67,17.24,,0.44222772,299.0,0.43325126,-0.1969373,0.00010625,16.71231748,-18.48671069,153.59,3991802.83514181
2023-06-10,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1945.0,2400.0,2.41,5.87,,0.65161943,2166.0,0.53758621,0.7156274,0.00010665,20.0611752,-27.59387156,10.09,257736.24875767
2023-06-10,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2005.0,2855.0,4.31,1.5,,0.59165001,2522.0,0.395825,0.85101513,9.476e-05,14.36287212,-14.09548924,10.09,265651.89170445
2023-06-10,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2075.0,2425.0,2.45,1.5,,0.58446407,2243.0,0.49304366,0.74936751,0.00010666,19.25480429,-23.58622048,10.09,260190.52848709
2023-06-10,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1970.0,2295.0,2.45,1.5,,0.57901382,2128.0,0.49577832,0.73326338,0.00011112,19.6038022,-24.55358854,10.09,258528.56066592
2023-06-10,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1935.0,2125.0,2.45,1.5,,0.51971316,2028.0,0.47148526,0.73161131,0.00011683,19.72775792,-23.20501034,10.09,257700.73670592
2023-06-10,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,385.0,215.0,350.0,0.13,0.13,360.0,375.0,1.5,15.0,,0.42805612,367.0,0.42398453,-0.23512604,0.00012099,18.42020651,-19.60638833,153.59,3939973.94384986
2023-06-10,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,385.0,240.0,350.0,0.1,0.1,335.0,365.0,1.5,18.04,,0.42893708,349.0,0.42065531,-0.22785118,0.00011974,18.1137766,-19.16892438,153.59,3947255.84451222
2023-06-10,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,385.0,240.0,350.0,0.1,0.1,360.0,385.0,1.5,15.0,,0.43317437,372.0,0.42638153,-0.23782321,0.00012194,18.40279714,-19.94899204,153.59,3935514.99124778
2023-06-10,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,385.0,240.0,350.0,0.1,0.1,350.0,375.0,1.5,15.0,,0.42483628,362.0,0.41803569,-0.2361527,0.00012356,18.38105672,-19.41203032,153.59,3935322.26290181
2023-06-10,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1990.0,2825.0,4.49,1.5,,0.57398319,2513.0,0.3869916,0.85599876,9.463e-05,14.05441595,-13.45716556,10.09,265575.54588573
2023-06-10,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,360.0,1.6,1.6,335.0,365.0,16.5,19.92,,0.44211447,349.0,0.43367565,-0.22401867,0.0001161,17.77685158,-19.85248844,153.59,3957071.13091403
2023-06-10,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2165.0,2980.0,4.32,1.5,,0.60147762,2645.0,0.40073881,0.85989097,8.907e-05,13.89330898,-13.71889516,10.09,266977.74764178
2023-06-10,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1985.0,2370.0,2.45,1.5,,0.5951333,2170.0,0.49600005,0.73821651,0.00010933,19.5387537,-24.27862352,10.09,258927.49315058
2023-06-10,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,385.0,240.0,350.0,0.1,0.1,350.0,385.0,16.5,20.2,,0.43758392,367.0,0.42801708,-0.23420457,0.00012015,18.29408508,-19.86514066,153.59,3941543.59751014
2023-06-10,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1960.0,2270.0,2.45,1.5,,0.5790472,2111.0,0.49984217,0.72945681,0.0001116,19.63882717,-25.00970226,10.09,258253.97496709
2023-06-10,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2115.0,2400.0,2.41,1.5,,0.58500767,2253.0,0.50992727,0.74585824,0.00010579,19.04688618,-25.01078352,10.09,259957.33909058
2023-06-10,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,360.0,1.6,1.6,325.0,350.0,1.5,15.0,,0.44443607,337.0,0.43726772,-0.21631364,0.00011276,17.43872557,-19.72082901,153.59,3969085.97067014
2023-06-10,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2020.0,2300.0,2.45,1.5,,0.56517601,2156.0,0.49252987,0.74024713,0.00011036,19.33667835,-24.1620788,10.09,258937.26739291
2023-06-10,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,215.0,215.0,215.0,0.03,0.03,215.0,230.0,1.5,18.43,,0.4310739,222.0,0.42599589,-0.15348849,8.908e-05,14.77009716,-15.50389414,153.59,4063935.80379591
2023-06-10,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,215.0,385.0,215.0,385.0,0.1,0.1,375.0,410.0,15.0,15.0,,0.42623878,392.0,0.41704565,-0.25054873,0.00012748,19.03768694,-19.76658922,153.62,3918207.99022796
2023-06-11,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,340.0,390.0,340.0,350.0,1.97,1.97,330.0,365.0,16.5,20.87,,0.44044435,347.0,0.43055773,-0.22547881,0.00011829,17.70282216,-19.88369291,153.59,3951383.45831195
2023-06-11,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,290.0,315.0,1.5,17.46,,0.44191122,302.0,0.43431044,-0.20373397,0.00011219,16.44682262,-19.43679512,153.59,3975894.34432986
2023-06-11,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2040.0,2260.0,2.49,1.5,,0.54470062,2147.0,0.48492789,0.75159805,0.00011209,18.45095863,-23.85967724,10.09,259402.27038466
2023-06-11,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,360.0,1.6,1.6,315.0,340.0,1.5,18.02,,0.43786108,327.0,0.430637,-0.21446047,0.00011423,17.30467384,-19.35591788,153.59,3967534.02503222
2023-06-11,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,320.0,320.0,3.92,3.92,290.0,325.0,1.5,17.19,,0.4414165,307.0,0.430924,-0.20665015,0.00011338,16.68081301,-19.29706892,153.59,3973737.01918986
2023-06-11,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,390.0,350.0,350.0,1.93,1.93,340.0,365.0,1.0,18.12,,0.44432163,352.0,0.4372406,-0.22586648,0.00011704,17.65320083,-20.31234587,153.59,3953836.97724986
2023-06-11,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,350.0,2.0,2.0,325.0,350.0,16.5,14.6,,0.4365468,337.0,0.42941481,-0.22054827,0.00011682,17.52702268,-19.59138887,153.59,3958055.93192416
2023-06-11,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1635.0,2405.0,2.67,1.5,,0.53113222,2130.0,0.36556611,0.83731377,0.00011496,14.39659762,-14.1602823,10.09,261732.36595534
2023-06-11,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1605.0,2445.0,5.12,1.5,,0.57438612,2122.0,0.38719306,0.8206762,0.00011637,15.20932726,-16.02433265,10.09,261193.91844709
2023-06-11,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,320.0,320.0,3.92,3.92,280.0,300.0,1.5,15.0,,0.44061363,289.0,0.4344362,-0.19595399,0.00010873,16.1883796,-18.96489104,153.59,3988240.63130597
2023-06-11,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1455.0,2360.0,3.83,1.5,,0.56749105,2029.0,0.38374553,0.8057213,0.00012229,16.1251627,-16.39193449,10.09,260108.38757767
2023-06-11,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,340.0,340.0,2.92,2.92,310.0,340.0,1.5,19.95,,0.42823136,324.0,0.41955352,-0.2208164,0.00012139,17.28738138,-19.34127254,153.59,3948621.87397222
2023-06-11,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1470.0,2305.0,2.25,1.5,,0.55126667,1993.0,0.37563334,0.80846812,0.00012466,15.8820163,-15.97985103,10.09,259921.87214709
2023-06-11,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1540.0,2415.0,4.32,1.5,,0.58861732,2062.0,0.39430866,0.80272954,0.00012016,16.27066548,-17.03272672,10.09,260321.38272942
2023-06-11,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1750.0,2560.0,3.12,1.5,,0.5795455,2240.0,0.38977275,0.83380498,0.00010918,14.61521601,-15.39624151,10.09,262700.75904709
2023-06-11,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,350.0,350.0,1.9,1.9,340.0,350.0,1.0,15.0,,0.43614984,344.0,0.43330103,-0.22403461,0.0001177,17.5516669,-20.05754039,153.59,3953328.01612806
2023-06-11,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2075.0,2520.0,2.49,2.89,,0.65875769,2289.0,0.54226756,0.73513569,0.00010282,19.2326814,-27.44540232,10.09,259744.87336709
2023-06-11,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,340.0,390.0,340.0,350.0,1.97,1.97,340.0,365.0,1.0,15.0,,0.44104636,352.0,0.4339993,-0.22671561,0.00011784,17.73898291,-20.1273242,153.59,3953629.43198597
2023-06-11,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,275.0,300.0,0.29,18.05,,0.45981824,287.0,0.4519242,-0.18794794,0.00010153,15.83616211,-19.38619231,153.59,4012476.69964
2023-06-11,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2025.0,2345.0,2.49,1.5,,0.58554173,2179.0,0.4998982,0.74550031,0.00010965,18.7724825,-24.80438163,10.09,259355.59285767
2023-06-11,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1510.0,2415.0,3.02,1.5,,0.57695866,2074.0,0.38847933,0.80698516,0.00011947,16.17567058,-16.46439256,10.09,260524.33180233
2023-06-11,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1595.0,2460.0,5.68,1.5,,0.57036877,2144.0,0.38518438,0.8257332,0.00011487,14.93813646,-15.69254523,10.09,261597.93629175
2023-06-11,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1550.0,2445.0,3.09,1.5,,0.58701992,2091.0,0.39350996,0.80420689,0.00011842,16.39281257,-16.75514583,10.09,260644.69244466
2023-06-11,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,350.0,350.0,1.9,1.9,340.0,345.0,1.0,15.0,,0.44199526,342.0,0.44055462,-0.22006005,0.00011471,17.35411821,-20.2976077,153.59,3962612.60390597
2023-06-11,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,320.0,320.0,3.92,3.92,275.0,300.0,0.29,18.05,,0.4479593,287.0,0.44015914,-0.19241113,0.00010602,16.02620518,-19.0650711,153.59,3998831.47492986
2023-06-11,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,390.0,350.0,350.0,1.93,1.93,340.0,365.0,1.0,18.12,,0.44958711,352.0,0.44247866,-0.22322657,0.00011456,17.58566524,-20.43223668,153.59,3960685.95287611
2023-06-11,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1865.0,2580.0,4.65,1.5,,0.55146694,2299.0,0.37573347,0.85225862,0.00010456,13.55968481,-13.80086966,10.09,263597.17364
2023-06-11,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,360.0,360.0,320.0,320.0,3.92,3.92,280.0,300.0,1.5,17.22,,0.43595254,289.0,0.42980671,-0.19769166,0.00011051,16.27198802,-18.81741328,153.59,3984090.59336778
2023-06-11,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1680.0,2455.0,3.4,1.5,,0.54493904,2168.0,0.37246952,0.8373122,0.0001128,14.39948917,-14.46301343,10.09,262005.00012942
2023-06-11,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2060.0,2355.0,2.49,1.5,,0.57901144,2203.0,0.50054908,0.74644071,0.00010849,18.87506886,-24.64667637,10.09,259583.69095884
2023-06-11,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2070.0,2370.0,2.49,1.5,,0.58688164,2215.0,0.50734997,0.7443754,0.00010761,18.93553103,-25.11617058,10.09,259731.23880942
2023-06-11,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1495.0,2310.0,2.26,1.5,,0.55229902,1995.0,0.37614951,0.80737353,0.00012451,15.99034564,-16.00378801,10.09,259921.14448
2023-06-11,6,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2115.0,2400.0,2.49,1.5,,0.58165789,2253.0,0.50490379,0.75193382,0.00010642,18.63990312,-24.71252186,10.09,260194.81258233
2023-06-11,9,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,350.0,350.0,1.9,1.9,340.0,350.0,1.0,15.0,,0.43213427,344.0,0.42929351,-0.22614135,0.00011972,17.60162984,-19.97249574,153.59,3947911.34856389
2023-06-11,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,350.0,350.0,1.9,1.9,340.0,350.0,1.0,15.0,,0.44170678,344.0,0.43884039,-0.22191905,0.00011568,17.44297678,-20.27729279,153.59,3959370.39128389
2023-06-11,15,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,320.0,320.0,4.92,4.92,300.0,320.0,1.5,13.0,,0.42366326,309.0,0.41776717,-0.21378961,0.0001197,16.960986,-18.97965718,153.59,3956531.25302986
2023-06-11,12,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,345.0,345.0,1.92,1.92,340.0,345.0,1.0,14.98,,0.43661416,342.0,0.43517947,-0.22274095,0.00011727,17.42420987,-20.17557547,153.59,3956520.17648
2023-06-11,2,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2100.0,2400.0,2.49,1.5,,0.58676958,2245.0,0.50687432,0.74826257,0.00010645,18.85269277,-24.87446453,10.09,260022.03498349
2023-06-11,21,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,275.0,300.0,0.29,18.59,,0.45091152,287.0,0.44307917,-0.19163649,0.00010523,15.96045817,-19.19930001,153.59,4000181.60330778
2023-06-11,0,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2085.0,2370.0,2.49,1.5,,0.57607651,2223.0,0.50027728,0.74851503,0.00010763,18.87204525,-24.46974726,10.09,259786.91542942
2023-06-11,8,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2065.0,2355.0,2.49,1.5,,0.57712078,2205.0,0.49911737,0.74940248,0.00010866,18.66615641,-24.57124561,10.09,259711.43748116
2023-06-11,14,BTC-230630-24000-P,BTCUSDT,P,230630-24000,390.0,390.0,340.0,340.0,2.92,2.92,300.0,320.0,1.5,15.0,,0.42344034,309.0,0.41754961,-0.21367526,0.00011958,16.97591066,-18.94417949,153.59,3954658.21394416
2023-06-11,16,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1595.0,2415.0,2.29,1.5,,0.56556463,2096.0,0.38278232,0.81843877,0.00011796,15.41544378,-15.84095466,10.09,261052.19430709
2023-06-11,21,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1735.0,2595.0,2.64,1.5,,0.59327602,2262.0,0.39663801,0.83220738,0.00010813,14.68153809,-15.80973508,10.09,262789.45489534
2023-06-11,23,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,280.0,305.0,1.5,20.07,,0.4403019,292.0,0.4325971,-0.19912859,0.00011109,16.22447516,-19.14179041,153.59,3982044.30476208
2023-06-11,14,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1470.0,2310.0,2.25,1.5,,0.5525136,1996.0,0.3762568,0.80811783,0.00012444,15.91874853,-16.00766238,10.09,259798.82400349
2023-06-11,0,BTC-230630-24000-P,BTCUSDT,P,230630-24000,240.0,390.0,240.0,360.0,1.6,1.6,330.0,355.0,16.5,15.0,,0.43643236,342.0,0.42935222,-0.22278524,0.00011733,17.65583651,-19.64724901,153.59,3954476.94160597
2023-06-11,5,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,390.0,350.0,350.0,1.93,1.93,340.0,365.0,1.0,18.12,,0.45309126,352.0,0.44596642,-0.22142246,0.00011288,17.54491719,-20.50071409,153.59,3965701.89509611
2023-06-12,3,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,325.0,345.0,1.5,17.58,,0.44916451,334.0,0.4432708,-0.21846331,0.00011562,16.96859209,-20.70186231,153.59,3960768.04221403
2023-06-12,22,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,330.0,355.0,2.5,18.88,,0.48357546,342.0,0.47596663,-0.21272845,0.00010784,16.42894368,-22.50251449,154.38,4003028.20567955
2023-06-12,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2150.0,2360.0,2.47,1.5,,0.57594538,2252.0,0.51705837,0.75537724,0.00010677,17.87136475,-26.02966971,10.09,260395.09706039
2023-06-12,1,BTC-230630-24000-P,BTCUSDT,P,230630-24000,350.0,350.0,320.0,320.0,3.42,3.42,275.0,280.0,0.29,15.0,,0.42696357,277.0,0.42539567,-0.19412015,0.00011145,15.94523178,-18.58362716,153.59,3982735.60431792
2023-06-12,16,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,320.0,320.0,2.0,2.0,340.0,365.0,4.5,17.78,,0.47231972,352.0,0.46490073,-0.22105464,0.00011254,16.84941096,-22.22212297,153.59,3965855.98091381
2023-06-12,7,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,320.0,340.0,15.0,15.0,,0.44983149,329.0,0.44388175,-0.21644496,0.00011532,16.8080402,-20.72438195,153.59,3962531.60131407
2023-06-12,2,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,320.0,340.0,16.5,19.01,,0.44411957,329.0,0.4382202,-0.21783897,0.00011669,16.95187648,-20.39903898,153.59,3959407.12639792
2023-06-12,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2160.0,2380.0,2.47,1.5,,0.5877924,2267.0,0.52605867,0.75355951,0.00010584,17.86105866,-26.71836583,10.09,260560.65621975
2023-06-12,22,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2025.0,2585.0,2.42,1.5,,0.65207481,2272.0,0.4757309,0.78737128,0.00010786,16.42444587,-22.48521193,10.09,261630.74618025
2023-06-12,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,340.0,365.0,2.5,15.0,,0.47586143,352.0,0.46841025,-0.2200208,0.00011158,16.77633811,-22.39868011,154.38,3988547.00541682
2023-06-12,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2235.0,2470.0,2.41,1.5,,0.5670023,2348.0,0.49779534,0.7792106,0.00010373,17.04863245,-23.7390891,10.09,261988.8236484
2023-06-12,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,320.0,320.0,320.0,4.0,4.0,340.0,365.0,7.0,19.77,,0.46739519,352.0,0.46002239,-0.22246676,0.00011385,16.95443138,-21.97017734,153.59,3963734.68359821
2023-06-12,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2180.0,2395.0,2.47,1.5,,0.5864501,2285.0,0.52608967,0.75526155,0.00010511,17.8508281,-26.57867003,10.09,260580.51799669
2023-06-12,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2245.0,2480.0,4.49,1.5,,0.56322575,2357.0,0.4931438,0.78375074,0.00010349,16.84162632,-23.28599484,10.09,262200.01954509
2023-06-12,19,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2175.0,2395.0,2.47,1.5,,0.58929682,2282.0,0.52716494,0.75573369,0.00010529,17.74785566,-26.73152806,10.09,260569.75274281
2023-06-12,8,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,305.0,330.0,19.5,22.17,,0.46214998,317.0,0.45451403,-0.20545749,0.00010878,16.37116625,-20.71717837,153.59,3982645.83210409
2023-06-12,7,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2125.0,2340.0,2.47,4.7,,0.56017399,2229.0,0.49956679,0.76068707,0.00010843,17.78561073,-24.68081891,10.09,260316.06131427
2023-06-12,4,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,325.0,350.0,1.5,20.27,,0.4557246,337.0,0.44834197,-0.21774594,0.00011412,16.93280194,-20.94256788,153.59,3965093.31730806
2023-06-12,20,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,335.0,360.0,2.5,15.11,,0.48041046,347.0,0.47287703,-0.21607162,0.00010943,16.59371939,-22.47287331,154.38,3995864.17633155
2023-06-12,9,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2260.0,2495.0,4.72,1.5,,0.57975531,2373.0,0.51161766,0.77376356,0.00010221,17.3073212,-24.71086175,10.09,262008.51356267
2023-06-12,5,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2110.0,2320.0,2.47,1.5,,0.56003809,2212.0,0.50150752,0.75628743,0.00010896,17.98305052,-24.93630224,10.09,260080.69705651
2023-06-12,23,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2025.0,2555.0,2.42,1.5,,0.64676523,2397.0,0.56072116,0.75372199,9.959e-05,17.7962451,-28.78478226,10.09,261340.54447477
2023-06-12,1,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,1625.0,2480.0,5.85,1.5,,0.57881594,2157.0,0.38940797,0.82488211,0.00011419,14.95553622,-15.95560984,10.09,261643.35078825
2023-06-12,11,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,315.0,320.0,4.5,2.0,,0.46355069,317.0,0.4620102,-0.20307058,0.00010645,16.23016825,-21.02382754,153.59,3991209.21723785
2023-06-12,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,340.0,375.0,2.61,20.57,,0.47984183,357.0,0.46945155,-0.22231955,0.00011221,16.84413258,-22.59283895,154.38,3986794.69062791
2023-06-12,6,BTC-230630-24000-P,BTCUSDT,P,230630-24000,345.0,345.0,320.0,320.0,3.02,3.02,315.0,340.0,5.5,22.52,,0.45471787,327.0,0.44724017,-0.21340583,0.00011321,16.71697412,-20.72008577,153.59,3969505.11053222
2023-06-12,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2025.0,2560.0,2.42,2.05,,0.65209866,2268.0,0.48985124,0.77695729,0.00010758,16.89914335,-23.70803424,10.09,261162.51806701
2023-06-12,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.0,365.0,320.0,365.0,4.29,4.29,340.0,365.0,22.0,15.0,,0.47016323,352.0,0.46275198,-0.22222505,0.00011363,16.86693384,-22.19488712,154.38,3986655.51112046
2023-06-12,18,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2180.0,2380.0,2.47,1.5,,0.57290554,2277.0,0.51580667,0.76148492,0.00010602,17.55315706,-25.80721028,10.09,260684.28089555
2023-06-12,3,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2120.0,2380.0,2.45,1.5,,0.58350086,2246.0,0.51149964,0.75424324,0.00010699,18.11841451,-25.50703666,10.09,260200.20539058
2023-06-12,4,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2140.0,2415.0,2.41,1.5,,0.59334755,2273.0,0.5170095,0.75507261,0.00010568,18.08162462,-25.78859496,10.09,260484.35166116
2023-06-12,12,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.0,2880.0,2880.0,2880.0,0.0,0.0,2100.0,2370.0,3.55,4.55,,0.52641869,2226.0,0.44126511,0.80048848,0.00011065,16.00499417,-19.84760896,10.09,261624.40278573
