date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2750.0,3.04,2.58,,0.77674389,2506.0,0.46337194,-0.92400398,8.913e-05,4.95041258,-18.47418543,10.77,285907.41641009
2023-09-23,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,25.0,25.0,8.25,8.25,25.0,30.0,7.07,15.5,,0.4121536,27.0,0.40491819,0.04821677,7.174e-05,3.45532158,-11.3442158,32.83,871199.29098453
2023-09-23,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,25.0,25.0,10.56,10.56,20.0,25.0,6.66,7.56,,0.39902985,22.0,0.3908819,0.04193123,6.684e-05,3.06809983,-9.85695121,34.74,922121.06401991
2023-09-23,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2225.0,2670.0,2.97,3.0,,0.74559212,2465.0,0.44779606,-0.93641853,8.345e-05,4.1573644,-16.18824038,10.77,286235.66406266
2023-09-23,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2265.0,2750.0,2.9,2.58,,0.78228951,2508.0,0.46614475,-0.9251591,8.847e-05,4.84291668,-18.55476084,10.77,285873.455944
2023-09-23,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.78148842,2441.0,0.46574421,-0.92798527,8.92e-05,4.53252141,-18.76436672,10.77,286531.87101758
2023-09-23,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2750.0,3.09,2.58,,0.81429005,2467.0,0.48214502,-0.90853018,9.76e-05,5.74029798,-21.99457759,10.77,286505.85377467
2023-09-23,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.38,12.11,,0.4080826,22.0,0.39972007,0.04235241,6.818e-05,2.98940372,-10.54343144,34.74,923452.10612305
2023-09-23,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,6.37,14.64,,0.41469157,22.0,0.40618718,0.04243868,6.846e-05,2.93960458,-10.93765331,34.74,923730.8010922
2023-09-23,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2750.0,3.05,2.58,,0.8007431,2482.0,0.47537155,-0.91456405,9.447e-05,5.43319353,-20.66224684,10.77,286266.67811212
2023-09-23,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,7.65,13.51,,0.41913629,22.0,0.41055709,0.0422174,6.775e-05,2.91387768,-11.04286698,34.74,923020.17325048
2023-09-23,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,35.0,35.0,25.0,25.0,10.44,10.44,20.0,25.0,6.28,16.1,,0.40283382,22.0,0.39458215,0.04230208,6.802e-05,3.02962965,-10.24658928,34.74,923270.59534959
2023-09-23,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2670.0,2.89,3.0,,0.73099136,2466.0,0.44049568,-0.93628663,8.347e-05,4.2385781,-15.66773472,10.77,286203.18837031
2023-09-23,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,45.0,45.0,35.0,35.0,0.16,0.16,20.0,25.0,4.1,6.11,,0.3945899,22.0,0.38653046,0.04196424,6.695e-05,3.10177945,-9.65581208,34.52,916390.34489103
2023-09-23,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.75604439,2460.0,0.45302219,-0.9351036,8.44e-05,4.19418639,-16.7651968,10.77,286286.10198461
2023-09-23,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2670.0,2.89,3.0,,0.7434845,2464.0,0.44674225,-0.93611719,8.365e-05,4.18787692,-16.15163581,10.77,286213.36779563
2023-09-24,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2210.0,2695.0,3.19,2.92,,0.86319923,2452.0,0.50659962,-0.92711172,8.933e-05,4.23895107,-22.21495705,10.77,286447.95589365
2023-09-24,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,20.0,25.0,11.22,6.41,,0.52072823,22.0,0.51036745,0.0389638,5.778e-05,2.41279701,-14.20857431,35.75,938504.72964284
2023-09-24,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,1.38,1.38,20.0,25.0,6.85,15.81,,0.43494523,22.0,0.42602479,0.04245044,6.849e-05,2.80246644,-12.03950322,35.74,950303.89920862
2023-09-24,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,25.0,35.0,12.0,8.21,,0.48579037,29.0,0.46990335,0.05181947,7.613e-05,3.14761569,-16.28335472,35.75,950819.98392846
2023-09-24,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,1.38,1.38,20.0,25.0,3.24,5.58,,0.4368645,22.0,0.42793572,0.04203832,6.718e-05,2.79987571,-11.88261895,35.74,949008.72481113
2023-09-24,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2225.0,2675.0,2.88,2.83,,0.7899189,2469.0,0.46995945,-0.93871526,8.186e-05,3.81307002,-17.4827731,10.77,286150.22128866
2023-09-24,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,9.63,12.28,,0.42427242,22.0,0.41558862,0.04220096,6.77e-05,2.87899616,-11.30527953,34.74,922953.34052672
2023-09-24,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2195.0,2665.0,3.05,2.89,,0.9194088,2389.0,0.5347044,-0.91415404,9.809e-05,4.68545532,-27.33084269,10.77,287138.8930714
2023-09-24,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,25.0,6.58,6.52,,0.43968976,22.0,0.43065667,0.04265429,6.915e-05,2.76748848,-12.4365339,35.74,950935.40537128
2023-09-24,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,8.35,12.92,,0.42339027,22.0,0.41471064,0.04239644,6.832e-05,2.88023888,-11.37583885,34.74,923548.91605048
2023-09-24,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2355.0,2875.0,3.0,2.95,,0.97004414,2602.0,0.56002207,-0.9263293,8.49e-05,4.10094795,-25.5179494,10.77,284893.02142085
2023-09-24,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2365.0,2875.0,2.96,2.95,,1.0213232,2564.0,0.5856616,-0.91295113,9.234e-05,4.63976096,-30.47464806,10.77,285420.98901534
2023-09-24,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2705.0,3.1,3.03,,0.81632614,2487.0,0.48316307,-0.93623642,8.285e-05,3.89829329,-18.67940859,10.77,285977.16749345
2023-09-24,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,20.0,30.0,12.0,7.97,,0.49629509,24.0,0.47795534,0.04384805,6.613e-05,2.72622468,-14.47789217,35.75,945675.53535705
2023-09-24,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2210.0,2695.0,3.19,2.92,,0.84849834,2458.0,0.49924917,-0.92909275,8.802e-05,4.18467146,-21.24598823,10.77,286361.55707806
2023-09-24,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,30.0,12.0,6.22,,0.46300948,24.0,0.44567883,0.04544885,7.1e-05,2.8852164,-13.65532788,35.74,950230.53009443
2023-09-24,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,25.0,4.06,6.52,,0.44013262,22.0,0.43111414,0.04234042,6.814e-05,2.77199017,-12.256834,35.74,949962.42749623
2023-09-24,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2185.0,2770.0,2.72,2.91,,0.95074654,2477.0,0.55037327,-0.91281764,9.542e-05,4.78887164,-27.98931455,10.77,286345.35000328
2023-09-24,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,8.21,13.51,,0.43084204,22.0,0.42202294,0.04222149,6.776e-05,2.83460308,-11.6708763,34.74,923013.80571662
2023-09-24,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,25.0,30.0,12.0,6.21,,0.46947062,27.0,0.4611969,0.04871792,7.323e-05,3.02173194,-15.0660531,35.75,949989.46821422
2023-09-24,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2285.0,2750.0,2.85,2.66,,0.9497118,2468.0,0.5498559,-0.9165983,9.406e-05,4.55051963,-27.54631582,10.77,286442.83152194
2023-09-24,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,1.38,1.38,20.0,25.0,3.2,5.58,,0.43706834,22.0,0.42812645,0.04215698,6.756e-05,2.79575892,-11.96935582,35.74,949372.83964555
2023-09-24,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2565.0,3090.0,3.18,2.55,,1.05865002,2800.0,0.60432501,-0.93047247,7.727e-05,3.82054893,-26.64054342,10.77,282732.75351758
2023-09-24,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,25.0,30.0,10.34,6.21,,0.45542061,27.0,0.44731379,0.05002992,7.718e-05,3.08398704,-15.04916111,35.75,953130.49464276
2023-09-24,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,20.0,30.0,12.0,7.97,,0.49631059,24.0,0.47789931,0.04432179,6.755e-05,2.71578257,-14.83276788,35.75,947091.51821427
2023-09-24,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,25.0,9.84,6.52,,0.44424534,22.0,0.43513328,0.04246022,6.852e-05,2.74355961,-12.56643348,35.74,950432.12333178
2023-09-24,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2365.0,2855.0,2.96,2.77,,1.01821899,2547.0,0.5841095,-0.91304497,9.289e-05,4.61724834,-30.53175329,10.77,285610.26938356
2023-09-24,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,25.0,4.04,6.52,,0.43685973,22.0,0.42790025,0.04244475,6.847e-05,2.79031272,-12.14209541,35.74,950284.31290341
2023-09-24,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2210.0,2695.0,3.19,2.92,,0.84368706,2465.0,0.49684353,-0.93175113,8.627e-05,4.04470451,-20.61108197,10.77,286264.55915317
2023-09-24,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2705.0,3.1,3.03,,0.82965851,2479.0,0.48982925,-0.93344813,8.479e-05,4.01484254,-19.66582775,10.77,286086.89096202
2023-09-24,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2215.0,2675.0,2.76,2.83,,0.78856468,2467.0,0.46928234,-0.93805076,8.233e-05,3.86119554,-17.53535635,10.77,286172.65697086
2023-09-24,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2365.0,2855.0,2.96,2.77,,0.99896431,2566.0,0.57448215,-0.92023701,8.902e-05,4.30225772,-28.24644282,10.77,285319.59863406
2023-09-24,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2675.0,2.84,2.83,,0.79823494,2457.0,0.47411747,-0.93408501,8.513e-05,4.07049324,-18.5269216,10.77,286298.84609007
2023-09-24,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,2.34,2.34,20.0,25.0,7.5,13.47,,0.42881191,22.0,0.42003214,0.0422434,6.783e-05,2.84750402,-11.57458587,34.74,923086.17485309
2023-09-24,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,1.38,1.38,20.0,25.0,6.86,5.58,,0.43420136,22.0,0.42532206,0.04210249,6.738e-05,2.81550092,-11.77860897,35.74,949224.13410137
2023-09-24,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2175.0,2770.0,3.02,2.91,,0.94902992,2475.0,0.54951496,-0.91189649,9.589e-05,4.84841476,-28.04494689,10.77,286406.09872085
2023-09-24,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2705.0,3.1,3.03,,0.81834793,2483.0,0.48417397,-0.93452611,8.402e-05,3.99653902,-19.03294168,10.77,286042.07958231
2023-09-24,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2795.0,2.86,2.91,,0.97485542,2494.0,0.56242771,-0.91128772,9.55e-05,4.8057206,-29.22014787,10.77,286192.63140328
2023-09-24,0,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.76982021,2469.0,0.45991011,-0.93994499,8.103e-05,3.81336991,-16.57137189,10.77,286131.47603549
2023-09-24,15,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,25.0,30.0,12.0,6.22,,0.46664059,27.0,0.45841336,0.04877599,7.34e-05,3.03871761,-14.92484251,35.74,949878.97233425
2023-09-24,20,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,20.0,30.0,12.0,7.97,,0.48996866,24.0,0.47177613,0.044438,6.79e-05,2.74836541,-14.54141861,35.75,947428.07402958
2023-09-24,1,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2235.0,2670.0,3.08,3.0,,0.78907013,2456.0,0.46953506,-0.93525202,8.444e-05,4.03045961,-18.02321849,10.77,286316.11473413
2023-09-24,21,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,30.0,20.0,30.0,3.19,3.19,20.0,25.0,12.0,2.5,,0.47229707,22.0,0.46267509,0.04165994,6.599e-05,2.598136,-13.6085623,35.75,948056.37237347
2023-09-24,11,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,25.0,3.18,3.18,20.0,25.0,4.03,6.52,,0.43935001,22.0,0.43033242,0.04253782,6.877e-05,2.77231278,-12.34151605,35.74,950571.02540753
2023-09-24,8,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2210.0,2695.0,3.19,2.92,,0.84537029,2458.0,0.49768515,-0.92882555,8.817e-05,4.21459969,-21.15165141,10.77,286367.45927467
2023-09-24,2,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,25.0,25.0,10.43,10.43,20.0,25.0,9.26,12.34,,0.42503893,22.0,0.41632533,0.04239984,6.833e-05,2.86900319,-11.46658606,34.74,923493.21385041
2023-09-24,15,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2205.0,2770.0,3.1,2.91,,0.94667912,2484.0,0.54833956,-0.91555624,9.397e-05,4.65339821,-27.338957,10.77,286239.41052154
2023-09-24,12,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2210.0,2695.0,3.19,2.92,,0.87603569,2444.0,0.51301785,-0.92446459,9.1e-05,4.33885089,-23.22680927,10.77,286557.7592571
2023-09-26,11,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2565.0,3040.0,3.08,2.97,,1.25883102,2768.0,0.70441551,-0.94067373,7.241e-05,2.73311335,-33.974816,10.77,282926.84903734
2023-09-26,23,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,6.6,,0.6141001,21.0,0.69455005,0.03703777,5.558e-05,1.69681968,-25.25400743,36.82,965476.3421231
2023-09-26,8,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,7.43,12.59,,0.57169616,12.0,0.55381596,0.02531963,4.509e-05,1.39729048,-13.07896468,35.32,928020.99896263
2023-09-26,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,5.0,10.0,28.49,2.5,,0.59575737,7.0,0.56796193,0.01647261,3.307e-05,0.89663407,-10.01806618,36.82,963519.47646145
2023-09-26,6,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,6.63,5.59,,0.56066453,12.0,0.54310679,0.02542949,4.548e-05,1.42291199,-12.70340107,35.32,928617.49942422
2023-09-26,4,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2485.0,2890.0,2.89,3.01,,1.05918884,2682.0,0.60459442,-0.95437991,6.503e-05,2.33611567,-22.59835632,10.77,283727.43047806
2023-09-26,0,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,7.21,7.21,10.0,15.0,8.64,4.59,,0.54328501,12.0,0.52630305,0.02527252,4.492e-05,1.47119615,-11.76140203,35.32,927791.5431647
2023-09-26,17,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2665.0,3060.0,3.3,2.75,,1.21829987,2848.0,0.68414993,-0.96009998,5.708e-05,1.89376225,-25.07635179,10.77,281919.58892969
2023-09-26,12,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,7.8,5.59,,0.60039461,12.0,0.58170497,0.02493162,4.373e-05,1.33673305,-13.92682465,35.32,925633.86377128
2023-09-26,1,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,6.11,6.11,10.0,15.0,10.13,11.59,,0.54168284,12.0,0.52471399,0.02545542,4.557e-05,1.4723161,-11.88526317,35.32,928594.09895398
2023-09-26,19,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2560.0,3015.0,2.85,2.7,,1.27091408,2777.0,0.71045704,-0.95190084,6.478e-05,2.17247142,-30.86880935,10.77,282865.16534181
2023-09-26,20,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2660.0,3015.0,3.05,2.7,,1.13380432,2855.0,0.64190216,-0.97330174,4.481e-05,1.32559059,-17.30634835,10.77,281794.84155819
2023-09-26,6,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2555.0,2940.0,2.77,2.75,,1.08442307,2734.0,0.61721153,-0.9565391,6.222e-05,2.21205227,-22.44327083,10.77,283159.97929782
2023-09-26,19,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,5.0,10.0,28.49,2.5,,0.58728635,7.0,0.55975556,0.01676824,3.426e-05,0.90530003,-10.1348877,36.82,967046.92552326
2023-09-26,9,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2545.0,3030.0,3.02,2.84,,1.22398376,2767.0,0.68699188,-0.94276741,7.115e-05,2.6957173,-31.74734667,10.77,282910.23483297
2023-09-26,14,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,10.0,15.0,5.57,4.09,,0.6129986,12.0,0.59394181,0.02482369,4.335e-05,1.31096211,-14.37474237,36.82,964115.96046145
2023-09-26,10,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,8.56,12.59,,0.58448136,12.0,0.56623518,0.02516665,4.455e-05,1.36922981,-13.48352998,35.32,927162.90538478
2023-09-26,14,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2685.0,3075.0,2.74,3.02,,1.24271393,2835.0,0.69635696,-0.95215455,6.337e-05,2.24668741,-28.88288752,10.77,282007.84612085
2023-09-26,4,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.1,0.1,10.0,15.0,9.7,12.59,,0.54366171,12.0,0.52656621,0.02577261,4.671e-05,1.4614581,-12.3128256,35.32,930478.44424187
2023-09-26,16,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,10.0,15.0,7.65,1.59,,0.61786056,12.0,0.59861779,0.02497214,4.387e-05,1.29830977,-14.80357909,36.82,965887.80359984
2023-09-26,18,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2675.0,3060.0,3.22,2.75,,1.2391758,2842.0,0.6945879,-0.9585709,5.842e-05,1.93718975,-26.46968708,10.77,281833.37212085
2023-09-26,7,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,7.12,12.59,,0.56814373,12.0,0.55037796,0.02530483,4.504e-05,1.40628182,-12.8997257,35.32,927965.82213633
2023-09-26,23,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2605.0,3015.0,2.82,2.7,,1.26896858,2802.0,0.70948429,-0.95971319,5.827e-05,1.81714848,-27.626398,10.77,282405.76329891
2023-09-26,17,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,15.0,15.0,1.5,1.5,5.0,10.0,28.49,2.9,,0.5923301,7.0,0.56470811,0.01644211,3.295e-05,0.90226604,-9.86157427,36.82,963814.230677
2023-09-26,22,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,10.0,10.0,1.53,1.53,0.0,10.0,0.0,10.45,,0.62118828,20.0,0.69809414,0.03564564,5.325e-05,1.65504362,-24.32359205,36.82,963229.41983059
2023-09-26,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,5.0,15.0,17.73,5.59,,0.61018586,9.0,0.56452543,0.01973444,3.731e-05,1.08807149,-11.16802606,35.32,924996.74531004
2023-09-26,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2710.0,3015.0,2.95,2.7,,1.15807533,2848.0,0.65403767,-0.97165093,4.662e-05,1.3821594,-18.70303405,10.77,281815.54244509
2023-09-26,9,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.0,0.0,10.0,15.0,9.83,12.59,,0.57638526,12.0,0.5583632,0.02529851,4.502e-05,1.38627097,-13.26925064,35.32,927798.46743737
2023-09-26,10,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2550.0,3045.0,2.97,2.85,,1.23005867,2786.0,0.69002934,-0.94475589,6.944e-05,2.60073534,-31.21002532,10.77,282716.43519236
2023-09-26,7,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2555.0,2940.0,2.77,2.75,,1.06492996,2749.0,0.60746498,-0.96131385,5.796e-05,1.99749555,-20.22339856,10.77,282961.26569672
2023-09-26,3,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2465.0,2890.0,3.14,3.01,,1.06612206,2674.0,0.60806103,-0.95156518,6.736e-05,2.46830401,-23.69801032,10.77,283865.79539007
2023-09-26,22,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2710.0,3015.0,2.95,2.7,,1.15345001,2855.0,0.65172501,-0.97355486,4.455e-05,1.29259934,-17.73505698,10.77,281748.52937467
2023-09-26,2,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2575.0,2975.0,2.92,3.04,,1.18631363,2690.0,0.66815681,-0.93240565,7.916e-05,3.22967038,-33.62989856,10.77,283888.838456
2023-09-26,3,BTC-230929-29000-C,BTCUSDT,C,230929-29000,25.0,25.0,20.0,20.0,6.11,6.11,10.0,15.0,6.93,12.59,,0.53812683,12.0,0.52119136,0.02584495,4.697e-05,1.47523077,-12.14012715,35.32,930932.20920865
2023-09-26,5,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.0,20.0,20.0,20.0,0.1,0.1,10.0,15.0,10.68,5.59,,0.55173457,12.0,0.53441852,0.02561244,4.613e-05,1.44279681,-12.50358561,35.32,929599.56620207
2023-09-26,13,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2645.0,3075.0,3.01,3.02,,1.22024536,2843.0,0.68512268,-0.95422137,6.172e-05,2.1843131,-27.20938453,10.77,282055.91582642
2023-09-26,5,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2510.0,2940.0,2.96,2.75,,1.11366272,2711.0,0.63183136,-0.94957515,6.793e-05,2.51181773,-25.73577171,10.77,283459.43737249
2023-09-26,16,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2595.0,3060.0,2.76,2.75,,1.27029419,2813.0,0.71014709,-0.94989489,6.543e-05,2.29705531,-31.07123739,10.77,282526.1174571
