date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-02,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,715.0,715.0,455.0,520.0,16.67,16.67,630.0,645.0,3.0,3.0,,0.34943342,637.0,0.34550577,-0.47715844,0.00024044,19.09569969,-30.92656568,16.29,456209.85372348
2023-10-02,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,550.0,985.0,53.73,53.73,695.0,725.0,2.48,16.15,,0.36727071,709.0,0.35941541,0.52288729,0.00023113,19.09557398,-32.17141941,98.51,2758823.3695703
2023-10-02,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,585.0,56.44,56.44,715.0,720.0,1.01,2.5,,0.33480048,717.0,0.33351958,0.54206508,0.0002418,19.51631474,-29.14507303,98.59,2770251.15776729
2023-10-02,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,890.0,550.0,825.0,46.56,46.56,840.0,860.0,2.46,2.5,,0.35234213,849.0,0.34706146,0.59012351,0.0002299,18.93755045,-30.45167615,98.51,2792257.67516
2023-10-02,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,715.0,715.0,455.0,640.0,19.92,19.92,635.0,655.0,3.08,2.4,,0.33542514,645.0,0.3301394,-0.49893594,0.00025481,18.91903712,-29.7424412,16.36,457156.88988705
2023-10-02,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,675.0,58.54,58.54,620.0,630.0,2.31,2.88,,0.32910824,625.0,0.32653719,0.50616817,0.00025055,19.44841439,-28.64943153,98.49,2756083.36270212
2023-10-02,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,690.0,300.0,670.0,55.34,55.34,585.0,605.0,2.97,5.4,,0.32634676,595.0,0.32124311,0.49313646,0.00025278,19.5939139,-27.87189669,99.69,2784533.15957467
2023-10-02,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,625.0,650.0,7.95,7.95,620.0,635.0,19.8,3.03,,0.30343115,627.0,0.2995944,-0.51121242,0.00027156,19.54716412,-26.0276219,7.6,212187.44334066
2023-10-02,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,335.0,890.0,335.0,850.0,59.56,59.56,830.0,855.0,15.0,2.5,,0.35643935,842.0,0.34988284,0.58336727,0.00022825,19.06526191,-30.66942944,98.51,2787762.0612103
2023-10-02,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,550.0,550.0,14.33,14.33,610.0,615.0,3.0,3.11,,0.31075895,612.0,0.30947357,-0.49471057,0.00026438,19.44902964,-27.15317788,12.68,354829.29271056
2023-10-02,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1130.0,1130.0,455.0,530.0,18.31,18.31,515.0,530.0,21.91,3.0,,0.34955621,522.0,0.34558922,-0.415352,0.00023271,18.905685,-30.50705314,16.29,460970.45098939
2023-10-02,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,890.0,550.0,850.0,44.56,44.56,770.0,795.0,15.0,3.03,,0.35758555,782.0,0.3510654,0.55875629,0.00023136,19.17108425,-31.06290977,98.51,2778998.20598158
2023-10-02,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1130.0,1130.0,500.0,540.0,17.09,17.09,540.0,550.0,18.85,3.52,,0.33401549,545.0,0.3314054,-0.43916044,0.00024489,19.1558563,-29.30006521,16.29,459546.04380713
2023-10-02,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,550.0,655.0,53.74,53.74,680.0,700.0,5.2,2.8,,0.35290837,689.0,0.34765124,0.52516014,0.00023973,19.02084555,-31.24069309,98.51,2763892.31172
2023-10-02,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,550.0,985.0,53.73,53.73,850.0,875.0,3.88,2.5,,0.36964655,862.0,0.36304474,0.58177525,0.00022186,18.93495136,-32.09755817,98.51,2787611.97832812
2023-10-02,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,715.0,715.0,455.0,640.0,19.92,19.92,670.0,690.0,4.34,2.88,,0.32126129,679.0,0.31592399,-0.53255276,0.00026709,18.73639078,-28.29929287,16.36,455285.3135859
2023-10-02,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,630.0,985.0,550.0,655.0,53.74,53.74,665.0,680.0,1.5,2.86,,0.3566277,672.0,0.35269052,0.51219895,0.00023666,19.05005456,-31.61772372,98.51,2756501.50046
2023-10-02,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1130.0,1130.0,500.0,540.0,17.09,17.09,495.0,515.0,6.14,3.76,,0.34592807,504.0,0.34064382,-0.40864121,0.00023406,18.923742,-29.86679031,16.29,461738.68164
2023-10-02,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1060.0,1130.0,500.0,500.0,15.73,15.73,515.0,520.0,16.29,3.73,,0.3349489,517.0,0.33364356,-0.41977568,0.00023905,19.15359151,-29.15801806,15.09,426879.44064
2023-10-02,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,625.0,650.0,7.95,7.95,600.0,610.0,3.0,3.15,,0.30785441,605.0,0.30529857,-0.4933734,0.00026643,19.56126453,-26.64098079,7.6,212661.0811868
2023-10-03,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,710.0,1025.0,640.0,910.0,4.9,4.9,990.0,1015.0,2.44,1.5,,0.33775449,1002.0,0.32990992,-0.67258499,0.00024789,15.93527584,-27.54864215,16.45,449257.56953845
2023-10-03,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,610.0,1025.0,605.0,910.0,6.57,6.57,900.0,925.0,2.44,1.5,,0.33558011,912.0,0.32806993,-0.63923214,0.0002567,16.64389339,-28.48880487,16.45,451337.04838457
2023-10-03,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,770.0,1025.0,770.0,910.0,4.61,4.61,885.0,915.0,13.57,2.45,,0.33056974,899.0,0.32136619,-0.64678627,0.00026366,16.29872103,-28.05991822,16.45,451186.49111538
2023-10-03,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,580.0,830.0,455.0,805.0,16.41,16.41,890.0,920.0,2.5,0.73,,0.31841576,904.0,0.30967265,-0.64442054,0.00026117,17.15692107,-25.81225895,16.36,448558.99582115
2023-10-03,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,610.0,610.0,320.0,320.0,30.64,30.64,305.0,310.0,7.75,9.15,,0.34205079,307.0,0.34046918,0.32385778,0.00023998,15.80846323,-28.32783148,93.58,2554142.32759585
2023-10-03,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,550.0,610.0,340.0,360.0,30.32,30.32,320.0,325.0,5.35,4.49,,0.34316361,322.0,0.34160644,0.33363554,0.00024121,16.05567266,-28.740862,93.93,2565274.37730984
2023-10-03,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,550.0,830.0,455.0,770.0,7.63,7.63,740.0,775.0,6.88,4.5,,0.3126514,757.0,0.30281484,-0.59274016,0.0002796,17.79133517,-26.82559731,16.35,451889.90587057
2023-10-03,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,850.0,985.0,375.0,425.0,31.99,31.99,400.0,405.0,1.5,10.66,,0.31956196,402.0,0.31814307,0.40095559,0.00026659,17.62070625,-28.14677353,88.89,2452901.08179493
2023-10-03,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,685.0,985.0,375.0,375.0,25.91,25.91,415.0,420.0,3.6,1.64,,0.32655597,417.0,0.32515496,0.40201959,0.00025791,17.84550602,-28.42064434,97.79,2697579.60236499
2023-10-03,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,890.0,985.0,375.0,435.0,33.56,33.56,415.0,425.0,3.62,7.44,,0.31986773,419.0,0.31706572,0.4122564,0.00026781,17.84359628,-28.17055322,90.32,2496311.70019754
2023-10-03,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,985.0,985.0,355.0,400.0,34.12,34.12,390.0,395.0,7.63,3.55,,0.32766163,392.0,0.32621503,0.39062406,0.00026133,17.28351272,-28.91351234,92.53,2549083.55983889
2023-10-03,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,890.0,985.0,375.0,430.0,31.09,31.09,430.0,435.0,2.32,4.94,,0.3257364,432.0,0.32434136,0.41327038,0.00026094,17.92324535,-28.70737319,92.79,2563896.42804744
2023-10-03,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,410.0,450.0,320.0,320.0,25.74,25.74,340.0,345.0,8.94,1.53,,0.336411,342.0,0.33488363,0.35397016,0.00025232,16.36875977,-29.10596261,93.58,2564410.05888143
2023-10-03,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,585.0,985.0,375.0,375.0,26.91,26.91,405.0,410.0,6.75,1.68,,0.32584608,407.0,0.3244409,0.39560376,0.00025708,17.7898052,-28.15479917,97.79,2694516.34787199
2023-10-03,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,375.0,435.0,320.0,320.0,21.99,21.99,345.0,350.0,6.98,4.14,,0.33545256,347.0,0.33392757,0.35922963,0.00025526,16.39596961,-29.33067605,93.58,2566688.86556701
2023-10-03,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,520.0,830.0,455.0,770.0,6.88,6.88,790.0,820.0,11.8,2.5,,0.30645847,804.0,0.29780567,-0.62152907,0.0002801,17.33676663,-25.81490687,16.35,450436.01193528
2023-10-03,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,550.0,830.0,455.0,770.0,10.77,10.77,775.0,805.0,2.38,2.5,,0.31585574,789.0,0.30742705,-0.60000441,0.0002728,17.79734457,-26.90842076,16.35,451283.12659415
2023-10-03,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,610.0,830.0,455.0,770.0,10.04,10.04,755.0,785.0,1.5,2.5,,0.31465113,769.0,0.30625135,-0.59296806,0.00027535,17.85803137,-27.00760449,16.35,451769.65835301
2023-10-03,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,620.0,1025.0,595.0,910.0,7.61,7.61,925.0,945.0,2.44,1.5,,0.32740951,934.0,0.3213048,-0.65514339,0.00025781,16.38218894,-27.34373808,16.45,450678.62900005
2023-10-03,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,450.0,450.0,320.0,320.0,30.63,30.63,340.0,345.0,7.52,3.32,,0.33732712,342.0,0.33580095,0.35282801,0.00025086,16.38138996,-29.07953927,93.58,2563138.60696
2023-10-03,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,515.0,830.0,455.0,770.0,5.64,5.64,785.0,805.0,13.82,4.5,,0.30212522,794.0,0.29633999,-0.62036661,0.00028285,17.28598394,-25.82784357,16.35,450506.47081772
2023-10-03,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,450.0,320.0,320.0,24.58,24.58,335.0,340.0,6.75,3.77,,0.33399403,337.0,0.332461,0.3525753,0.00025436,16.30972439,-28.91914975,93.58,2562707.33478869
2023-10-03,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,805.0,1025.0,770.0,910.0,4.71,4.71,905.0,930.0,4.94,1.5,,0.32922745,917.0,0.32151937,-0.65285389,0.00026154,16.21776216,-27.80969767,16.45,450486.59603841
2023-10-03,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,805.0,1025.0,770.0,910.0,4.71,4.71,910.0,930.0,2.5,1.5,,0.32830954,919.0,0.32216072,-0.65228707,0.0002606,16.26326698,-27.81971349,16.45,450785.9101154
2023-10-03,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,850.0,985.0,375.0,385.0,34.99,34.99,380.0,390.0,21.22,3.86,,0.32162428,384.0,0.31875312,0.389228,0.00026491,17.41402886,-27.98707366,91.53,2522009.61920161
2023-10-03,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,890.0,985.0,375.0,425.0,34.99,34.99,375.0,380.0,2.53,2.73,,0.31645536,377.0,0.31502157,0.38597954,0.00026636,17.43933831,-27.46880727,88.89,2448884.22635642
2023-10-03,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,455.0,830.0,455.0,770.0,4.84,4.84,805.0,830.0,11.83,2.5,,0.31857729,817.0,0.31131208,-0.61542253,0.00027261,17.20576149,-27.46848732,16.35,450421.66003854
2023-10-03,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,540.0,830.0,455.0,770.0,5.01,5.01,750.0,770.0,5.31,2.5,,0.3083539,759.0,0.30266762,-0.5971569,0.00028144,17.58706285,-26.95204141,16.35,451618.34583528
2023-10-03,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,625.0,1025.0,595.0,1025.0,7.96,7.96,965.0,985.0,2.44,1.5,,0.33453822,974.0,0.32839358,-0.66161014,0.00025028,16.2753514,-27.64507495,16.35,447114.14487361
2023-10-03,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,655.0,655.0,340.0,340.0,30.07,30.07,335.0,340.0,8.11,5.41,,0.34124017,337.0,0.33971399,0.34415166,0.0002435,16.38021803,-28.78232364,91.43,2500284.17527794
2023-10-03,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,685.0,985.0,375.0,430.0,33.19,33.19,420.0,425.0,1.16,5.63,,0.32592654,422.0,0.32452732,0.40623935,0.00025945,17.86789636,-28.51777366,92.79,2561135.24872605
2023-10-03,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,985.0,985.0,355.0,355.0,33.12,33.12,355.0,360.0,5.36,7.15,,0.32384098,357.0,0.32236785,0.36897517,0.00026007,16.97329859,-27.94028556,91.53,2513475.08486707
2023-10-03,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,830.0,1025.0,770.0,910.0,4.81,4.81,1015.0,1045.0,2.44,2.45,,0.34193754,1029.0,0.33239365,-0.68059316,0.0002444,15.71778918,-27.49729943,16.45,448980.99261543
2023-10-03,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,890.0,985.0,375.0,430.0,31.09,31.09,405.0,415.0,3.75,12.77,,0.32853723,409.0,0.32570988,0.3983122,0.00025855,17.6850264,-28.56288201,92.79,2558393.68630279
2023-10-03,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,550.0,985.0,410.0,450.0,26.47,26.47,365.0,375.0,3.95,11.8,,0.33351541,369.0,0.33062875,0.36564047,0.00024698,17.32227693,-27.82463016,98.32,2695740.85997159
2023-10-03,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,580.0,830.0,455.0,805.0,16.41,16.41,795.0,830.0,4.88,2.5,,0.3140825,812.0,0.30418724,-0.61251395,0.00027261,17.68659544,-26.24405144,16.36,450785.2280518
2023-10-03,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,825.0,985.0,375.0,405.0,35.02,35.02,405.0,410.0,2.06,6.11,,0.3169018,407.0,0.3154844,0.4075174,0.00027079,17.63802926,-28.17476778,91.53,2528234.0791623
2023-10-03,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,610.0,830.0,455.0,770.0,10.04,10.04,795.0,825.0,1.5,2.5,,0.31814277,809.0,0.30962437,-0.60790009,0.00027081,17.60936224,-27.03610661,16.35,450800.05141772
2023-10-03,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,515.0,830.0,515.0,770.0,3.62,3.62,945.0,1090.0,2.39,3.04,,0.40063977,1016.0,0.35693407,-0.64506046,0.00023379,16.60736028,-30.52905908,16.35,447174.81774722
2023-10-03,11,BTC-231013-28000-C,BTCUSDT,C,231013-28000,825.0,985.0,355.0,355.0,35.12,35.12,375.0,380.0,3.0,3.92,,0.31526148,377.0,0.31381994,0.38902614,0.00027008,17.34362523,-27.67509716,91.53,2522374.12432043
2023-10-03,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,455.0,830.0,455.0,770.0,4.84,4.84,770.0,800.0,14.22,2.5,,0.30362129,784.0,0.29491812,-0.61910263,0.00028561,17.23607698,-25.84690899,16.35,450571.58235157
2023-10-03,17,BTC-231013-28000-C,BTCUSDT,C,231013-28000,535.0,610.0,340.0,360.0,32.71,32.71,360.0,365.0,5.35,7.13,,0.33815205,362.0,0.33665538,0.36469222,0.00025108,16.70515901,-29.34195565,93.93,2577148.26472722
2023-10-03,14,BTC-231013-28000-C,BTCUSDT,C,231013-28000,655.0,655.0,340.0,340.0,30.04,30.04,325.0,330.0,5.36,10.49,,0.33237636,327.0,0.33085108,0.34245633,0.00024893,16.39081005,-27.92915387,91.43,2500623.46095588
2023-10-03,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,830.0,1025.0,770.0,910.0,4.81,4.81,920.0,945.0,2.44,1.5,,0.33370972,932.0,0.32604098,-0.6519526,0.00025709,16.30040717,-28.09477151,16.45,450562.4074
2023-10-03,16,BTC-231013-28000-C,BTCUSDT,C,231013-28000,535.0,610.0,340.0,355.0,30.2,30.2,345.0,350.0,2.73,7.08,,0.33925951,347.0,0.33774614,0.35301089,0.00024737,16.52296368,-28.98992494,91.5,2506814.25857169
2023-10-03,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,455.0,830.0,455.0,770.0,4.84,4.84,850.0,875.0,2.39,2.5,,0.31581759,862.0,0.30840874,-0.63759966,0.00027021,16.87173872,-26.57047905,16.35,448981.94731319
2023-10-03,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,520.0,830.0,455.0,770.0,6.88,6.88,765.0,795.0,4.0,6.5,,0.31113446,779.0,0.30258715,-0.60503724,0.00027917,17.550058,-26.66317601,16.35,451174.85304699
2023-10-03,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,580.0,830.0,455.0,805.0,16.41,16.41,785.0,820.0,17.01,2.5,,0.31754851,802.0,0.30769885,-0.60457287,0.00027135,17.76745337,-26.77723444,16.36,451297.70216475
2023-10-04,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,880.0,880.0,0.16,0.16,710.0,740.0,2.37,6.47,,0.31306505,724.0,0.30384392,-0.60532934,0.00029981,16.26790014,-28.93402406,16.51,456014.56567148
2023-10-04,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,880.0,880.0,0.16,0.16,770.0,795.0,2.37,6.47,,0.3139919,782.0,0.30615777,-0.62922462,0.00029222,15.95614571,-28.45684291,16.51,454622.18665712
2023-10-04,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,755.0,755.0,0.3,0.3,600.0,610.0,15.63,1.48,,0.29486656,604.0,0.29184669,-0.56033716,0.00032185,16.55754921,-28.99355558,16.49,458223.05300004
2023-10-04,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,770.0,1040.0,770.0,1040.0,4.68,4.68,975.0,1000.0,2.45,1.5,,0.33521652,987.0,0.3272444,-0.67501878,0.00025243,15.68069685,-27.61298935,16.52,450976.45012313
2023-10-04,19,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,360.0,290.0,360.0,10.89,10.89,355.0,360.0,19.05,3.27,,0.31237781,357.0,0.31083763,0.39545871,0.000294,16.2337274,-29.68262601,91.55,2528909.39263742
2023-10-04,18,BTC-231013-28000-C,BTCUSDT,C,231013-28000,320.0,355.0,290.0,340.0,11.17,11.17,360.0,365.0,18.06,3.9,,0.31331956,362.0,0.31178623,0.39775557,0.00029278,16.30220748,-29.75295802,91.55,2528657.38868712
2023-10-04,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,865.0,880.0,2.37,12.25,,0.3100729,872.0,0.30532718,-0.66038234,0.00027798,15.80465978,-26.68526808,16.51,452604.98759999
2023-10-04,8,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,405.0,290.0,320.0,19.48,19.48,310.0,315.0,4.23,6.0,,0.29986024,312.0,0.29831678,0.36440082,0.00029209,16.19644058,-26.96742534,92.57,2546941.28639238
2023-10-04,2,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,435.0,300.0,300.0,27.45,27.45,300.0,305.0,20.0,5.64,,0.31343758,302.0,0.31187534,0.34286291,0.00027071,16.00352728,-27.10099163,90.58,2482874.06636905
2023-10-04,6,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.0,425.0,290.0,290.0,17.72,17.72,290.0,295.0,12.38,2.5,,0.30854583,292.0,0.30696571,0.34052073,0.00027678,15.82072584,-26.85574619,90.58,2483159.28387685
2023-10-04,13,BTC-231013-28000-C,BTCUSDT,C,231013-28000,350.0,375.0,290.0,345.0,16.8,16.8,295.0,305.0,18.16,5.5,,0.31931221,299.0,0.31611085,0.34361412,0.00027412,15.61879809,-28.21294285,91.42,2506479.81118431
2023-10-04,4,BTC-231013-28000-C,BTCUSDT,C,231013-28000,435.0,435.0,300.0,300.0,20.17,20.17,290.0,295.0,9.91,3.0,,0.31366467,292.0,0.31208128,0.33577283,0.00026983,15.78991382,-27.0012615,90.58,2480475.58759974
2023-10-04,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,360.0,290.0,360.0,10.89,10.89,380.0,390.0,3.73,3.27,,0.3152436,384.0,0.31219423,0.41565327,0.00029711,16.39697858,-30.4101091,91.55,2534818.64180847
2023-10-04,1,BTC-231013-28000-C,BTCUSDT,C,231013-28000,415.0,435.0,300.0,300.0,24.45,24.45,290.0,295.0,5.33,11.0,,0.3220588,292.0,0.32046974,0.32840506,0.00025917,15.72945075,-27.24760345,93.58,2558444.7760722
2023-10-04,23,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,415.0,290.0,415.0,11.33,11.33,395.0,400.0,15.6,3.54,,0.29720128,397.0,0.29569179,0.44066927,0.00031779,16.56391057,-29.3868332,91.12,2532036.66400021
2023-10-04,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,835.0,860.0,2.37,10.97,,0.31178236,847.0,0.30393422,-0.65226859,0.00028205,15.92796573,-26.89470866,16.51,453126.58748565
2023-10-04,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,910.0,1040.0,4.67,4.67,850.0,880.0,2.45,13.36,,0.31258583,864.0,0.30319571,-0.65725187,0.00027887,15.97579491,-26.42065333,16.52,453110.41295383
2023-10-04,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,910.0,1040.0,4.67,4.67,890.0,905.0,2.45,1.5,,0.31168222,897.0,0.30691624,-0.6671246,0.00027344,15.73621393,-26.46407363,16.52,452389.67439995
2023-10-04,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,880.0,880.0,0.16,0.16,780.0,810.0,2.37,4.97,,0.31633258,794.0,0.30691564,-0.63317595,0.00028994,15.92952532,-28.34210962,16.51,454192.1791715
2023-10-04,20,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,360.0,290.0,360.0,10.89,10.89,375.0,380.0,16.32,3.67,,0.31471789,377.0,0.31318963,0.40878627,0.00029455,16.35839523,-30.28535569,91.55,2532292.83918712
2023-10-04,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,710.0,730.0,2.37,2.5,,0.30301929,719.0,0.29701233,-0.6033107,0.00030052,16.64857601,-27.7279958,16.51,456256.12148575
2023-10-04,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,300.0,385.0,290.0,385.0,10.9,10.9,400.0,405.0,5.05,6.06,,0.30820549,402.0,0.30669361,0.43350891,0.00030511,16.53783882,-30.28085098,91.55,2540607.60429417
2023-10-04,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,755.0,755.0,0.3,0.3,635.0,640.0,1.58,2.58,,0.30098617,637.0,0.29947311,-0.56851388,0.0003122,16.52338087,-29.54209771,16.49,457614.63020001
2023-10-04,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,755.0,755.0,0.3,0.3,675.0,690.0,2.5,2.51,,0.3076297,682.0,0.3030479,-0.58740138,0.00030556,16.36911609,-29.46902591,16.49,456571.92139183
2023-10-04,9,BTC-231013-28000-C,BTCUSDT,C,231013-28000,405.0,405.0,290.0,355.0,17.48,17.48,350.0,355.0,19.7,3.93,,0.29893219,352.0,0.29743075,0.39685654,0.00030013,16.65046635,-27.77021118,92.01,2542709.00895846
2023-10-04,7,BTC-231013-28000-C,BTCUSDT,C,231013-28000,385.0,405.0,290.0,290.0,16.29,16.29,300.0,305.0,5.24,21.98,,0.30836225,302.0,0.30679494,0.34924663,0.00027987,15.95339877,-27.1911986,90.58,2486020.97483043
2023-10-04,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,855.0,880.0,2.37,2.47,,0.31661212,867.0,0.30857235,-0.66043,0.00027955,15.54872471,-27.41657261,16.51,452657.86132852
2023-10-04,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,780.0,800.0,2.37,1.5,,0.30869961,789.0,0.30252486,-0.63093366,0.00029048,16.1957799,-27.60349145,16.51,454634.99551433
2023-10-04,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,910.0,1040.0,880.0,880.0,0.26,0.26,875.0,895.0,2.37,10.69,,0.32072902,884.0,0.31424522,-0.66277151,0.00027525,15.42388032,-27.96273608,16.51,452303.45875719
2023-10-04,15,BTC-231013-28000-C,BTCUSDT,C,231013-28000,350.0,375.0,290.0,315.0,13.74,13.74,295.0,305.0,4.67,7.58,,0.32453358,299.0,0.32130569,0.34100095,0.00027036,15.48997166,-28.71351588,91.47,2505887.18186068
2023-10-04,3,BTC-231013-28000-C,BTCUSDT,C,231013-28000,435.0,435.0,300.0,300.0,20.17,20.17,300.0,310.0,25.47,4.26,,0.31336546,304.0,0.31024843,0.34654565,0.00027366,16.04179198,-27.14691581,90.58,2484427.43373836
2023-10-04,12,BTC-231013-28000-C,BTCUSDT,C,231013-28000,400.0,400.0,290.0,345.0,17.8,17.8,340.0,355.0,2.51,19.12,,0.31508446,347.0,0.31049579,0.38402388,0.00028747,16.34529513,-28.86334809,91.42,2521217.21749242
2023-10-04,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,755.0,755.0,0.3,0.3,715.0,740.0,2.37,4.0,,0.31175613,727.0,0.3040415,-0.60722524,0.00030001,16.20334222,-28.97930497,16.49,455507.54652748
2023-10-04,5,BTC-231013-28000-C,BTCUSDT,C,231013-28000,435.0,435.0,300.0,300.0,20.17,20.17,295.0,300.0,3.79,7.44,,0.31330526,297.0,0.31172812,0.34054794,0.00027204,15.85139163,-27.19991677,90.58,2482157.44916918
2023-10-04,0,BTC-231013-28000-C,BTCUSDT,C,231013-28000,375.0,435.0,320.0,320.0,21.99,21.99,310.0,315.0,8.46,2.54,,0.34021974,312.0,0.33863753,0.33114308,0.0002458,15.80023763,-28.79218005,93.58,2554623.25681131
2023-10-04,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,770.0,1040.0,770.0,1040.0,4.68,4.68,940.0,960.0,2.45,1.5,,0.32323003,949.0,0.31685591,-0.67363315,0.00026146,15.68978926,-26.87241185,16.52,451651.07609225
2023-10-04,10,BTC-231013-28000-C,BTCUSDT,C,231013-28000,400.0,400.0,290.0,345.0,17.9,17.9,320.0,325.0,22.97,2.12,,0.30486941,322.0,0.30332625,0.36944671,0.00028981,16.20123107,-27.68592812,91.42,2517427.69775412
