date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,5,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,910.0,1000.0,1.5,4.09,,0.58042049,931.0,0.36521025,-0.93590471,0.00021307,2.02150906,-34.07390469,25.1,742513.95093409
2023-08-10,18,BTC-230811-30500-C,BTCUSDT,C,230811-30500,50.0,50.0,5.0,5.0,50.06,50.06,5.0,15.0,8.35,20.52,,0.5728358,9.0,0.52074909,0.03909595,0.00014325,0.95916257,-46.10514123,112.87,3322322.60804745
2023-08-10,7,BTC-230811-30500-P,BTCUSDT,P,230811-30500,780.0,875.0,600.0,875.0,10.17,10.17,955.0,1225.0,2.79,3.0,,0.97033978,1045.0,0.56016989,-0.86603591,0.00024958,3.33627717,-93.44301886,25.1,740502.87825283
2023-08-10,14,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,940.0,1305.0,3.0,3.0,,1.30865574,1078.0,0.72932787,-0.84752572,0.00024872,3.06277592,-157.67515306,25.1,740365.85431874
2023-08-10,12,BTC-230811-30500-C,BTCUSDT,C,230811-30500,180.0,180.0,20.0,20.0,40.4,40.4,15.0,25.0,2.5,26.1,,0.4821676,19.0,0.45547366,0.07131387,0.00021722,1.87500514,-53.93702986,108.2,3197480.50417628
2023-08-11,6,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,35.0,5.0,5.0,40.31,40.31,0.0,5.0,0.0,19.8,,1.65184915,1.0,1.0875,0.00148401,1.411e-05,0.01521288,-19.84729464,117.9,3473598.21260428
2023-08-11,5,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,35.0,5.0,5.0,40.31,40.31,0.0,5.0,0.0,19.8,,1.17219687,1.0,0.97359843,0.00929148,5.767e-05,0.11126221,-64.98580396,117.9,3472927.81369419
2023-08-11,0,BTC-230811-30500-P,BTCUSDT,P,230811-30500,875.0,875.0,875.0,875.0,0.1,0.1,955.0,1040.0,0.13,3.0,,0.83242416,1017.0,0.49121208,-0.99252678,5.042e-05,0.17206163,-14.48835371,25.1,740047.62217585
2023-08-11,8,BTC-230811-30500-C,BTCUSDT,C,230811-30500,30.0,35.0,5.0,5.0,39.69,39.69,0.0,5.0,0.0,21.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,3,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,1055.0,1240.0,0.11,3.0,,2.04942703,1093.0,0.775,-0.98577897,7.427e-05,0.22732431,-52.84923143,25.1,738142.48804403
2023-08-11,3,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,35.0,5.0,5.0,40.31,40.31,0.0,5.0,0.0,13.3,,0.86268902,3.0,0.81884451,0.0190908,9.044e-05,0.29249742,-71.8479827,117.9,3467211.12909923
2023-08-11,2,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,1075.0,1240.0,0.11,3.0,,1.68447495,1130.0,0.775,-0.97849099,9.468e-05,0.36137506,-67.21202782,25.1,737196.1739122
2023-08-11,8,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,1010.0,1240.0,0.12,3.0,,9.9999994,1070.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,1,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,995.0,1240.0,0.12,3.0,,1.81635857,1059.0,0.775,-0.95679466,0.00015355,0.70702911,-109.58443813,25.1,739232.55897811
2023-08-11,4,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,1030.0,1240.0,0.12,3.0,,2.40436554,1084.0,0.775,-0.99403952,4.006e-05,0.09202331,-28.52458536,25.1,738324.33892302
2023-08-11,7,BTC-230811-30500-C,BTCUSDT,C,230811-30500,30.0,35.0,5.0,5.0,39.69,39.69,0.0,5.0,0.0,21.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,117.9,3468445.90486809
2023-08-11,0,BTC-230811-30500-C,BTCUSDT,C,230811-30500,45.0,45.0,5.0,5.0,40.66,40.66,0.0,5.0,0.0,6.75,,0.6137228,10.0,0.6943614,0.04301227,0.00015793,0.76175116,-90.67021984,117.9,3476159.94639572
2023-08-11,1,BTC-230811-30500-C,BTCUSDT,C,230811-30500,30.0,35.0,5.0,5.0,40.57,40.57,0.0,10.0,0.0,3.75,,0.76836765,10.0,0.77168382,0.04252584,0.00015225,0.69802909,-107.72656379,117.9,3472331.42245098
2023-08-11,2,BTC-230811-30500-C,BTCUSDT,C,230811-30500,30.0,35.0,5.0,5.0,40.57,40.57,0.0,5.0,0.0,13.04,,0.79325736,4.0,0.78412868,0.02276307,9.816e-05,0.37907805,-71.33506923,117.9,3462766.09180273
2023-08-11,6,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,980.0,1240.0,0.12,3.0,,4.53739166,1037.0,0.775,-0.99998496,2.7e-07,0.00020773,-0.19313486,25.1,739502.24882415
2023-08-11,4,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.0,35.0,5.0,5.0,40.31,40.31,0.0,5.0,0.0,19.8,,0.99018574,2.0,0.88259287,0.01368921,7.285e-05,0.19055621,-67.26719275,117.9,3468065.32107665
2023-08-11,5,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,985.0,1240.0,0.12,3.0,,3.18572998,1041.0,0.775,-0.99846349,1.446e-05,0.02220281,-10.32287301,25.1,739359.5260706
2023-08-11,7,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1045.0,1045.0,1045.0,1045.0,0.01,0.01,1010.0,1240.0,0.12,3.0,,9.9999994,1070.0,0.775,-1.0,0.0,0.0,0.0,25.1,738405.36227472
