date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,380.0,13.48,13.48,345.0,380.0,4.24,2.5,,0.41106701,362.0,0.39644688,0.42082904,0.00032226,11.97019167,-45.92452792,28.82,741447.17278827
2023-06-11,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,680.0,785.0,565.0,565.0,0.52,0.52,570.0,620.0,0.37,1.35,,0.40108919,594.0,0.38041234,-0.56966971,0.00033551,12.09159294,-44.15789708,63.11,1626361.80652213
2023-06-11,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,625.0,670.0,565.0,600.0,0.61,0.61,620.0,675.0,0.24,1.35,,0.43014169,647.0,0.40648282,-0.58599775,0.00032128,11.62487324,-48.05389914,63.09,1621679.32144603
2023-06-11,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,435.0,540.0,340.0,400.0,6.53,6.53,395.0,430.0,4.87,2.7,,0.42408645,412.0,0.40896147,0.46464574,0.00033371,11.57042372,-51.15508872,28.84,746159.09651303
2023-06-11,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,460.0,540.0,315.0,380.0,7.56,7.56,370.0,410.0,2.83,2.5,,0.41945279,389.0,0.40272444,0.44050451,0.00032321,11.95626223,-47.75274063,28.82,743192.71542346
2023-06-11,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,430.0,540.0,315.0,380.0,13.43,13.43,345.0,385.0,3.8,4.0,,0.41658103,364.0,0.39981127,0.42155921,0.00032095,11.926695,-46.52113445,28.82,741868.61273413
2023-06-11,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,660.0,670.0,565.0,600.0,0.3,0.3,505.0,550.0,0.15,1.35,,0.41249275,527.0,0.3930369,-0.53750917,0.00034706,11.56468583,-49.13877746,63.09,1632287.70454254
2023-06-11,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,540.0,315.0,425.0,13.42,13.42,380.0,395.0,0.06,2.5,,0.4078424,387.0,0.40165186,0.43495177,0.0003184,12.11572608,-46.7164137,28.76,741152.99565166
2023-06-11,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,425.0,540.0,315.0,380.0,7.55,7.55,345.0,375.0,5.15,2.5,,0.4081732,359.0,0.39546192,0.4239615,0.00032872,11.80094404,-46.66813147,28.82,741907.55703067
2023-06-11,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,350.0,540.0,325.0,400.0,6.98,6.98,325.0,360.0,2.54,2.5,,0.41938543,342.0,0.40404499,0.41129569,0.00032835,11.4082332,-48.52029674,28.84,741443.15935516
2023-06-11,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,375.0,540.0,315.0,380.0,9.9,9.9,385.0,420.0,5.59,4.0,,0.41434944,402.0,0.39984047,0.45045551,0.00032493,12.06174996,-47.43703123,28.82,744133.91898346
2023-06-11,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,660.0,670.0,425.0,425.0,0.42,0.42,425.0,470.0,5.7,2.26,,0.42090654,447.0,0.40137053,-0.48068912,0.00034349,11.51703178,-51.36205786,63.09,1642595.72728254
2023-06-12,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,505.0,0.63,0.63,475.0,505.0,2.0,14.85,,0.45641065,490.0,0.44235647,-0.50262241,0.00033709,10.67291068,-60.91892857,63.43,1646972.35718709
2023-06-12,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,380.0,550.0,370.0,550.0,0.64,0.64,425.0,465.0,3.68,7.56,,0.42945027,444.0,0.41164339,0.49662018,0.00034421,11.23150865,-53.86443238,28.82,748265.16087519
2023-06-12,15,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,400.0,16.04,16.04,395.0,405.0,17.0,7.38,,0.47048509,399.0,0.46560735,0.45175038,0.0003286,10.25064969,-65.083128,40.66,1050069.7583494
2023-06-12,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,485.0,385.0,445.0,30.5,30.5,465.0,490.0,15.0,4.68,,0.54187238,477.0,0.52920192,0.48126848,0.00030418,9.865317,-78.31089927,55.4,1434912.40474748
2023-06-12,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,545.0,20.81,20.81,545.0,575.0,0.05,17.75,,0.53190351,559.0,0.51669687,-0.51966646,0.00031151,9.86420271,-76.45177459,59.96,1553020.71820684
2023-06-12,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,545.0,20.81,20.81,540.0,560.0,0.05,15.0,,0.52672625,549.0,0.51666915,-0.51152817,0.00030954,9.94337132,-76.10986118,59.96,1554745.24687489
2023-06-12,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,535.0,5.63,5.63,560.0,590.0,4.05,15.0,,0.47493696,574.0,0.4600817,-0.55663396,0.00033571,10.09727685,-64.82172917,68.11,1758848.9886152
2023-06-12,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,535.0,5.63,5.63,550.0,575.0,4.05,15.0,,0.46577692,562.0,0.45357585,-0.55000663,0.00033713,10.24503491,-63.36662382,68.11,1758983.06053069
2023-06-12,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,455.0,1.03,1.03,435.0,465.0,17.0,4.68,,0.47204435,449.0,0.45781076,0.48686713,0.00032952,10.53846403,-63.62119774,28.65,742868.10107147
2023-06-12,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,485.0,385.0,445.0,30.5,30.5,460.0,495.0,15.0,2.7,,0.54312706,477.0,0.52569509,0.4778537,0.00030064,10.03920028,-76.30153626,55.4,1433934.93567021
2023-06-12,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,555.0,20.77,20.77,545.0,575.0,4.68,15.0,,0.53841949,559.0,0.52342683,-0.51097685,0.00030368,10.00489329,-76.63627094,59.96,1554532.20438217
2023-06-12,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,585.0,455.0,555.0,20.61,20.61,555.0,575.0,0.05,15.0,,0.51552653,564.0,0.50556302,-0.5238232,0.00031254,10.03676395,-73.36167814,59.96,1551962.79319108
2023-06-12,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,510.0,5.44,5.44,550.0,585.0,21.56,21.71,,0.45716286,567.0,0.44019848,-0.55968081,0.00034266,10.31608664,-60.54815538,68.24,1761086.36505464
2023-06-12,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,585.0,0.3,0.3,535.0,570.0,0.05,15.0,,0.42962372,552.0,0.41348189,-0.55568943,0.00034814,10.84169993,-54.33738199,63.26,1633125.87572698
2023-06-12,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,500.0,550.0,385.0,400.0,15.79,15.79,400.0,425.0,15.0,4.68,,0.49014091,412.0,0.4777652,0.45836426,0.00032622,10.10066045,-68.12792917,40.66,1050487.89506573
2023-06-12,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,550.0,585.0,2.5,15.0,,0.42894125,567.0,0.41281581,-0.56378155,0.0003462,10.85264637,-53.76157857,63.16,1628765.60678585
2023-06-12,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,585.0,0.3,0.3,560.0,595.0,2.0,15.0,,0.43308854,577.0,0.41674316,-0.5701079,0.00034573,10.70694176,-54.6371276,63.26,1630595.13337905
2023-06-12,14,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,580.0,5.54,5.54,545.0,575.0,6.5,15.0,,0.47337294,559.0,0.45885712,-0.54241807,0.00033186,10.33376447,-63.9331226,68.14,1758644.15200239
2023-06-12,11,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,510.0,0.76,0.76,470.0,495.0,4.68,19.0,,0.46061039,482.0,0.44884503,-0.49449961,0.00033369,10.62430772,-62.19982574,63.56,1651678.22024636
2023-06-12,14,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,400.0,16.04,16.04,400.0,440.0,17.16,22.52,,0.49314082,419.0,0.47379643,0.45950277,0.00032156,10.33897381,-66.04791321,40.66,1049405.21309682
2023-06-12,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,585.0,0.3,0.3,525.0,555.0,2.05,15.0,,0.4352361,539.0,0.42132318,-0.54478585,0.00034596,10.78143901,-56.19534635,63.26,1634942.98647222
2023-06-12,8,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,550.0,385.0,385.0,0.72,0.72,430.0,465.0,19.01,15.0,,0.45728028,447.0,0.44103801,0.48984074,0.00033472,10.77424584,-60.0232178,28.97,751202.87620324
2023-06-12,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,430.0,475.0,2.95,2.7,,0.4065609,452.0,0.38652718,-0.50472118,0.00036657,11.23112521,-50.57619561,63.16,1639848.28455507
2023-06-12,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,550.0,550.0,385.0,395.0,15.52,15.52,395.0,410.0,14.99,4.68,,0.4866159,402.0,0.47912776,0.45205687,0.00032687,10.01586613,-68.55496876,40.67,1050284.62279983
2023-06-12,8,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,585.0,0.3,0.3,480.0,510.0,0.05,15.0,,0.4454267,494.0,0.43150425,-0.51078399,0.0003421,10.77380278,-58.72330219,63.26,1640355.33132955
2023-06-12,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,485.0,385.0,445.0,30.5,30.5,485.0,515.0,15.0,4.68,,0.55119097,499.0,0.53610682,0.48962158,0.00029834,9.94415854,-78.97945152,55.4,1436505.78180235
2023-06-12,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,485.0,385.0,445.0,30.5,30.5,490.0,525.0,15.0,4.68,,0.55788815,507.0,0.54039806,0.49001235,0.00029417,10.00554544,-79.12622985,55.4,1436308.94134043
2023-06-12,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,455.0,485.0,0.05,2.7,,0.40425837,469.0,0.39081365,-0.51518319,0.00036449,11.15665427,-51.29601046,63.16,1637799.21068246
2023-06-12,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,585.0,0.3,0.3,545.0,580.0,0.05,17.5,,0.43931425,562.0,0.42289227,-0.55938769,0.00034536,10.65666632,-56.33260999,63.26,1632070.76697134
2023-06-12,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,485.0,0.91,0.91,465.0,490.0,19.0,17.7,,0.47201395,477.0,0.46036541,0.49858646,0.00032217,10.7306488,-63.06389343,28.77,747074.82013855
2023-06-12,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,485.0,0.91,0.91,465.0,475.0,19.0,7.38,,0.46088219,469.0,0.45619786,0.49801747,0.00032687,10.67300949,-62.82567125,28.77,747018.67753859
2023-06-12,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,500.0,550.0,385.0,400.0,15.79,15.79,390.0,415.0,2.0,15.0,,0.49482346,402.0,0.48245847,0.44683244,0.00032053,10.1095125,-68.05680283,40.66,1049989.72070319
2023-06-12,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,510.0,0.76,0.76,495.0,520.0,4.68,19.0,,0.45955777,507.0,0.44769585,-0.51384516,0.00033695,10.53782737,-62.21178716,63.56,1648052.23400009
2023-06-12,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,535.0,5.63,5.63,535.0,570.0,4.68,17.71,,0.47899842,552.0,0.46166241,-0.54372245,0.00033741,10.09496651,-65.79460736,68.11,1759683.48580736
2023-06-12,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,380.0,550.0,370.0,550.0,0.64,0.64,395.0,440.0,6.22,2.7,,0.4219836,417.0,0.40181786,0.48569934,0.00035454,11.15756715,-52.74467675,28.82,747330.1654824
2023-06-12,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,455.0,1.03,1.03,470.0,490.0,17.0,4.68,,0.46627164,480.0,0.45685887,0.50572865,0.00032783,10.62422216,-63.30985449,28.65,744502.53319789
2023-06-12,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,370.0,550.0,370.0,550.0,0.58,0.58,370.0,395.0,15.0,2.7,,0.4460305,382.0,0.43453097,0.44027273,0.00032943,10.87001016,-56.6801157,28.82,743208.11886587
2023-06-12,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,610.0,610.0,425.0,455.0,0.37,0.37,555.0,595.0,0.05,15.0,,0.42957544,574.0,0.41119576,-0.56798968,0.0003454,10.88219713,-53.16476385,63.16,1628205.96460246
2023-06-12,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,455.0,0.38,0.38,480.0,500.0,17.05,15.0,,0.4497087,490.0,0.44038951,-0.50232189,0.00033678,10.73053441,-60.32681962,63.18,1640604.34954304
2023-06-12,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,400.0,16.04,16.04,390.0,410.0,2.0,4.68,,0.47797918,399.0,0.46816826,0.45181373,0.00032868,10.19253304,-65.81800291,40.66,1049884.13427929
2023-06-12,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,370.0,550.0,370.0,400.0,0.68,0.68,385.0,420.0,19.0,2.5,,0.45355618,402.0,0.43733478,0.45750336,0.00033351,10.78826331,-58.36786645,28.92,747432.04503283
2023-06-12,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,370.0,550.0,370.0,400.0,0.68,0.68,375.0,400.0,15.0,2.7,,0.44299722,387.0,0.43147981,0.44736004,0.00033396,10.85309773,-56.76217483,28.92,746601.33300702
2023-06-12,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,425.0,585.0,425.0,535.0,5.63,5.63,535.0,570.0,19.05,17.71,,0.4636693,552.0,0.4464817,-0.55139044,0.00034429,10.1822144,-62.70562656,68.11,1758672.11966951
2023-06-12,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,380.0,550.0,370.0,550.0,0.64,0.64,370.0,395.0,15.0,2.7,,0.44882774,382.0,0.43736517,0.43711598,0.00032542,10.90548369,-56.66929491,28.82,742952.7533224
2023-06-12,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,370.0,550.0,370.0,400.0,0.68,0.68,360.0,385.0,15.0,2.7,,0.44092059,372.0,0.42919576,0.4417367,0.00034043,10.6611612,-57.19639954,28.92,746118.97851424
2023-06-12,13,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,550.0,385.0,430.0,1.04,1.04,370.0,385.0,21.15,4.68,,0.45649648,377.0,0.44923067,0.4418681,0.00033597,10.32208961,-61.82646573,28.66,739635.62752734
2023-06-12,5,BTC-230616-26000-C,BTCUSDT,C,230616-26000,370.0,550.0,370.0,400.0,0.68,0.68,360.0,385.0,19.0,2.7,,0.44866502,372.0,0.43701082,0.43393593,0.00033028,10.72584774,-57.39548914,28.92,745444.37649893
2023-06-12,19,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,585.0,455.0,540.0,5.61,5.61,545.0,575.0,0.05,15.0,,0.47665358,559.0,0.46166539,-0.55043691,0.00033897,10.00807034,-66.004988,68.01,1756327.93697114
2023-06-13,10,BTC-230616-26000-P,BTCUSDT,P,230616-26000,510.0,580.0,415.0,420.0,21.69,21.69,370.0,380.0,0.05,2.96,,0.49242139,374.0,0.48695147,-0.43572566,0.00034831,9.14118518,-77.41383728,60.16,1573549.89840867
2023-06-13,0,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,495.0,385.0,445.0,30.79,30.79,435.0,470.0,30.0,4.68,,0.5412817,452.0,0.52337706,0.47016389,0.00030938,9.77409562,-77.70409294,55.69,1440345.83621017
2023-06-13,15,BTC-230616-26000-C,BTCUSDT,C,230616-26000,395.0,650.0,320.0,320.0,40.88,40.88,305.0,330.0,2.01,5.7,,0.50018907,317.0,0.48564941,0.41821353,0.00036527,8.59744422,-78.28735434,52.95,1362596.49402172
2023-06-13,23,BTC-230616-26000-C,BTCUSDT,C,230616-26000,495.0,650.0,305.0,305.0,44.11,44.11,320.0,355.0,19.68,11.92,,0.46812415,339.0,0.44996381,0.47846185,0.00042698,8.25976925,-79.64097408,46.41,1202980.27349988
2023-06-13,23,BTC-230616-26000-P,BTCUSDT,P,230616-26000,530.0,550.0,320.0,420.0,20.97,20.97,380.0,410.0,4.68,2.7,,0.45327902,394.0,0.4351154,-0.52275333,0.00044148,8.25836988,-76.99984422,71.0,1840370.59725256
2023-06-13,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,530.0,550.0,320.0,550.0,20.47,20.47,430.0,470.0,2.42,2.7,,0.46193838,449.0,0.43759167,-0.56202942,0.00043207,8.21511485,-75.68101733,71.0,1834707.56694126
2023-06-13,17,BTC-230616-26000-P,BTCUSDT,P,230616-26000,540.0,555.0,320.0,550.0,35.85,35.85,470.0,510.0,4.0,4.0,,0.47700763,489.0,0.45362711,-0.56402609,0.00039961,8.55458274,-75.1078695,71.0,1833495.18351678
2023-06-13,15,BTC-230616-26000-P,BTCUSDT,P,230616-26000,540.0,555.0,320.0,550.0,35.85,35.85,520.0,555.0,6.42,4.0,,0.47800064,537.0,0.4575783,-0.58768925,0.00038642,8.56963104,-73.52362871,71.0,1827088.78329636
2023-06-13,12,BTC-230616-26000-C,BTCUSDT,C,230616-26000,430.0,650.0,395.0,445.0,54.28,54.28,455.0,500.0,2.0,10.97,,0.50531983,477.0,0.48048317,0.53738077,0.00036244,9.05913304,-77.95957531,52.82,1376298.17153608
2023-06-13,20,BTC-230616-26000-C,BTCUSDT,C,230616-26000,495.0,650.0,315.0,335.0,44.1,44.1,305.0,320.0,2.48,4.68,,0.46037912,312.0,0.45143187,0.44496609,0.00041261,8.38252602,-76.96518475,46.4,1199185.37317642
2023-06-13,21,BTC-230616-26000-P,BTCUSDT,P,230616-26000,545.0,550.0,320.0,550.0,20.51,20.51,430.0,470.0,0.05,5.1,,0.46269298,449.0,0.43859959,-0.55816731,0.00042786,8.30142376,-75.33069494,71.0,1835229.29164685
2023-06-13,20,BTC-230616-26000-P,BTCUSDT,P,230616-26000,555.0,555.0,320.0,550.0,20.75,20.75,450.0,475.0,15.0,2.4,,0.46549439,462.0,0.45058191,-0.55516465,0.00041337,8.38214173,-76.81675192,71.0,1834960.37705874
2023-06-13,13,BTC-230616-26000-P,BTCUSDT,P,230616-26000,580.0,580.0,320.0,355.0,35.23,35.23,360.0,400.0,12.34,9.09,,0.46455145,379.0,0.44233382,-0.47734178,0.00039842,9.00182308,-72.39625472,71.4,1861473.11123063
2023-06-13,4,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,580.0,455.0,530.0,20.91,20.91,435.0,460.0,0.05,17.75,,0.50744534,447.0,0.49441755,-0.47212222,0.00033386,9.59479618,-75.90108849,60.16,1567531.41928786
2023-06-13,18,BTC-230616-26000-C,BTCUSDT,C,230616-26000,395.0,650.0,315.0,315.0,41.63,41.63,340.0,360.0,2.39,4.68,,0.47754884,349.0,0.4659006,0.46448667,0.00039476,8.5849685,-78.68309036,53.2,1377096.63876949
2023-06-13,3,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,530.0,21.01,21.01,440.0,460.0,0.05,17.75,,0.50699234,449.0,0.49663782,-0.47026857,0.00032999,9.6574974,-75.73043588,60.16,1567778.59755607
2023-06-13,5,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,580.0,455.0,530.0,20.91,20.91,425.0,445.0,4.05,15.0,,0.50801873,434.0,0.49751818,-0.46335955,0.00033308,9.52321565,-76.83170512,60.16,1569339.92144161
2023-06-13,14,BTC-230616-26000-P,BTCUSDT,P,230616-26000,535.0,555.0,320.0,380.0,35.14,35.14,415.0,435.0,4.68,8.68,,0.47854424,425.0,0.46734542,-0.49771697,0.00038136,8.92955858,-77.04314661,71.4,1855828.84707688
2023-06-13,11,BTC-230616-26000-P,BTCUSDT,P,230616-26000,510.0,580.0,365.0,380.0,28.72,28.72,350.0,360.0,8.04,6.68,,0.48973799,354.0,0.48420429,-0.42342558,0.00035045,9.03586621,-77.20918821,64.36,1685355.19755187
2023-06-13,14,BTC-230616-26000-C,BTCUSDT,C,230616-26000,395.0,650.0,395.0,485.0,40.85,40.85,410.0,440.0,4.39,17.0,,0.50102472,424.0,0.48422635,0.50277343,0.00036806,8.92948902,-79.82539128,52.92,1375496.67489227
2023-06-13,6,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,580.0,455.0,530.0,20.91,20.91,415.0,445.0,6.55,2.75,,0.51105976,429.0,0.49520075,-0.46343985,0.00033694,9.45851076,-76.99469313,60.16,1569258.65916474
2023-06-13,8,BTC-230616-26000-C,BTCUSDT,C,230616-26000,485.0,595.0,395.0,595.0,30.93,30.93,570.0,595.0,2.0,2.7,,0.53440332,582.0,0.52091658,0.56723453,0.00032033,9.26842568,-81.60097571,55.48,1452092.42821982
2023-06-13,0,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,545.0,20.81,20.81,550.0,580.0,2.5,15.0,,0.52232504,564.0,0.50697327,-0.5314292,0.00031929,9.77108729,-75.24550821,59.96,1550783.5578948
2023-06-13,19,BTC-230616-26000-C,BTCUSDT,C,230616-26000,445.0,650.0,315.0,335.0,59.1,59.1,335.0,360.0,2.47,4.68,,0.47694921,347.0,0.46228051,0.4670039,0.00040125,8.52168502,-78.78781353,53.3,1378960.9327766
2023-06-13,8,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,580.0,435.0,435.0,20.97,20.97,375.0,405.0,4.0,2.74,,0.52199602,389.0,0.50580144,-0.43131899,0.00032969,9.26259015,-79.18331998,60.16,1574583.28193411
2023-06-13,22,BTC-230616-26000-C,BTCUSDT,C,230616-26000,495.0,650.0,305.0,305.0,44.11,44.11,295.0,320.0,2.47,4.68,,0.47285795,307.0,0.45766115,0.44129487,0.00041365,8.22564065,-79.253428,46.41,1199278.56594005
2023-06-13,21,BTC-230616-26000-C,BTCUSDT,C,230616-26000,495.0,650.0,315.0,335.0,44.1,44.1,305.0,325.0,0.01,3.0,,0.47097683,314.0,0.45894444,0.44503365,0.00040936,8.31100206,-78.91592936,46.4,1199361.11454104
2023-06-13,1,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,530.0,21.01,21.01,495.0,525.0,4.73,15.0,,0.52279711,509.0,0.50745606,-0.4991085,0.00032077,9.77747968,-76.33267208,60.16,1561971.50480867
2023-06-13,7,BTC-230616-26000-P,BTCUSDT,P,230616-26000,455.0,580.0,455.0,530.0,20.91,20.91,420.0,445.0,4.73,3.0,,0.51087379,432.0,0.49757034,-0.46594018,0.00033795,9.39603363,-77.91949285,60.16,1568413.66899365
2023-06-13,9,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,595.0,395.0,535.0,30.78,30.78,560.0,580.0,2.48,4.7,,0.53989887,569.0,0.52906275,0.55743608,0.00031924,9.22848901,-83.6988065,55.48,1450912.39300661
2023-06-13,10,BTC-230616-26000-C,BTCUSDT,C,230616-26000,455.0,595.0,395.0,535.0,30.78,30.78,540.0,565.0,17.0,10.2,,0.52191257,552.0,0.50824881,0.56233236,0.00033397,9.14836935,-80.86311448,55.48,1451139.43423725
2023-06-13,17,BTC-230616-26000-C,BTCUSDT,C,230616-26000,395.0,650.0,315.0,315.0,41.63,41.63,315.0,340.0,4.39,4.68,,0.48663855,327.0,0.47204435,0.43905053,0.00038449,8.5650946,-78.25328495,53.2,1373830.19384638
2023-06-13,12,BTC-230616-26000-P,BTCUSDT,P,230616-26000,510.0,580.0,320.0,400.0,39.87,39.87,345.0,385.0,4.0,10.42,,0.46634257,367.0,0.44701755,-0.46103525,0.00038942,9.05567088,-72.50197668,71.4,1860425.77523053
2023-06-13,18,BTC-230616-26000-P,BTCUSDT,P,230616-26000,540.0,555.0,320.0,550.0,35.85,35.85,435.0,465.0,4.68,4.68,,0.47228456,449.0,0.45480669,-0.53674947,0.00040428,8.5825464,-76.78783682,71.0,1837854.53670364
2023-06-13,1,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,495.0,385.0,445.0,30.79,30.79,485.0,495.0,15.0,4.68,,0.51974118,489.0,0.5146274,0.50114716,0.0003163,9.77746367,-77.41127319,55.69,1445914.11407571
2023-06-13,11,BTC-230616-26000-C,BTCUSDT,C,230616-26000,430.0,595.0,395.0,545.0,43.77,43.77,560.0,575.0,1.89,4.5,,0.51597595,562.0,0.50215602,0.57447799,0.00033826,9.04508021,-80.15334558,50.47,1321626.4266694
2023-06-13,3,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,555.0,385.0,555.0,30.88,30.88,520.0,545.0,15.0,4.68,,0.5308342,532.0,0.51789224,0.52928493,0.00031647,9.65829984,-78.97800431,55.68,1451029.1275253
2023-06-13,2,BTC-230616-26000-P,BTCUSDT,P,230616-26000,585.0,585.0,455.0,530.0,21.01,21.01,420.0,445.0,0.05,15.0,,0.51831484,432.0,0.50542206,-0.45017992,0.00031974,9.69532658,-76.36697478,60.16,1571878.11811849
2023-06-13,9,BTC-230616-26000-P,BTCUSDT,P,230616-26000,495.0,580.0,415.0,415.0,20.94,20.94,385.0,410.0,0.05,6.73,,0.51713943,397.0,0.50358415,-0.44060079,0.00033515,9.22174529,-79.60982235,60.16,1573303.70517804
2023-06-13,16,BTC-230616-26000-C,BTCUSDT,C,230616-26000,395.0,650.0,315.0,315.0,41.63,41.63,340.0,370.0,4.39,4.68,,0.49502015,354.0,0.47777712,0.45681976,0.00037845,8.69929119,-79.16769514,53.2,1375839.79753844
2023-06-13,6,BTC-230616-26000-C,BTCUSDT,C,230616-26000,385.0,555.0,385.0,555.0,30.78,30.78,510.0,545.0,2.0,4.68,,0.53069472,527.0,0.51219523,0.53595654,0.00032581,9.45981872,-79.64803698,55.68,1452398.97178013
2023-06-13,4,BTC-230616-26000-C,BTCUSDT,C,230616-26000,385.0,555.0,385.0,555.0,30.78,30.78,505.0,540.0,30.0,4.68,,0.5324173,522.0,0.51417947,0.52752179,0.00032105,9.59539258,-78.93976931,55.68,1450800.3561494
2023-06-13,16,BTC-230616-26000-P,BTCUSDT,P,230616-26000,540.0,555.0,320.0,550.0,35.85,35.85,465.0,490.0,4.68,4.0,,0.47751069,474.0,0.46025693,-0.5454173,0.0003926,8.69383132,-76.21673349,71.0,1836177.17340657
2023-06-13,2,BTC-230616-26000-C,BTCUSDT,C,230616-26000,400.0,555.0,385.0,555.0,30.83,30.83,560.0,590.0,15.0,4.68,,0.53855419,574.0,0.52308738,0.5487907,0.00030904,9.69845068,-79.06159289,55.68,1454823.36464158
2023-06-13,7,BTC-230616-26000-C,BTCUSDT,C,230616-26000,385.0,555.0,385.0,555.0,30.78,30.78,500.0,540.0,19.95,4.68,,0.53332031,519.0,0.51203698,0.53361381,0.00032843,9.39692894,-80.19260906,55.68,1451616.90640902
