date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,13,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,24.5,,1.56595528,1.0,1.0875,-0.00022883,5.9e-07,0.01155915,-0.83802565,28.86,856207.63371417
2023-08-10,10,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4500.0,4710.0,0.03,3.0,,2.6259613,4551.0,0.775,0.99999521,2e-08,0.00032071,-0.01420277,0.01,295.50873671
2023-08-10,5,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4405.0,4850.0,3.0,3.0,,2.74705887,4584.0,0.775,0.99996952,1e-07,0.0020791,-0.07436714,0.01,295.82229121
2023-08-10,13,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.0,4900.0,4900.0,4900.0,0.0,0.0,4595.0,4890.0,3.0,3.0,,3.12652588,4678.0,0.775,0.99999952,0.0,3.273e-05,-0.00169108,0.01,296.67624176
2023-08-10,5,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.8,,1.28208101,1.0,1.0285405,-0.00121069,2.42e-06,0.06466053,-3.06947387,28.86,853743.1324286
2023-08-11,2,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,2.81500578,1.0,1.0875,0.0,0.0,1e-08,-2.94e-06,28.86,847628.74817156
2023-08-11,6,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,6.39701366,1.0,1.0875,0.0,0.0,0.0,0.0,28.86,850280.27494283
2023-08-11,1,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4430.0,4430.0,0.01,0.01,4400.0,5190.0,0.03,3.0,,8.17604065,4451.0,0.775,1.0,0.0,0.0,0.0,0.01,294.51496374
2023-08-11,2,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4420.0,4420.0,0.02,0.02,4295.0,5190.0,3.0,3.0,,9.27913666,4373.0,0.775,1.0,0.0,0.0,0.0,0.02,587.40730989
2023-08-11,3,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4420.0,4420.0,0.02,0.02,4350.0,5190.0,3.0,3.0,,9.9999994,4409.0,0.775,1.0,0.0,0.0,0.0,0.02,588.16134506
2023-08-11,7,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4420.0,4420.0,0.02,0.02,4375.0,5190.0,0.03,3.0,,9.9999994,4429.0,0.775,1.0,0.0,0.0,0.0,0.02,588.37080659
2023-08-11,4,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,3.66289616,1.0,1.0875,0.0,0.0,0.0,0.0,28.86,848925.91319993
2023-08-11,8,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4420.0,4420.0,0.02,0.02,4375.0,5190.0,0.03,3.0,,9.9999994,4429.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4430.0,4430.0,0.01,0.01,4425.0,4590.0,0.03,3.0,,4.07157898,4483.0,0.775,1.0,0.0,0.0,0.0,0.01,294.83969011
2023-08-11,0,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,28.15,,2.42712677,1.0,1.0875,-4e-08,0.0,1.71e-06,-0.00031918,28.86,850907.34565717
2023-08-11,1,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,25.65,,2.60647655,1.0,1.0875,0.0,0.0,1.8e-07,-3.906e-05,28.86,849970.18534296
2023-08-11,8,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,21.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,7,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,21.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,28.86,849019.07391428
2023-08-11,4,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4420.0,4420.0,0.02,0.02,4360.0,5190.0,0.03,3.0,,9.9999994,4416.0,0.775,1.0,0.0,0.0,0.0,0.02,588.30624615
2023-08-11,6,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4420.0,4420.0,0.02,0.02,4405.0,5190.0,0.03,3.0,,9.9999994,4462.0,0.775,1.0,0.0,0.0,0.0,0.02,589.24481978
2023-08-11,3,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,3.16782713,1.0,1.0875,0.0,0.0,0.0,-2e-08,28.86,848716.82091437
2023-08-11,5,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4430.0,4430.0,4420.0,4420.0,0.02,0.02,4400.0,5190.0,0.03,3.0,,9.9999994,4458.0,0.775,1.0,0.0,0.0,0.0,0.02,589.13109647
2023-08-11,5,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.0,5.0,5.0,5.0,0.19,0.19,0.0,5.0,0.0,24.4,,4.52024639,1.0,1.0875,0.0,0.0,0.0,0.0,28.86,850116.17220708
