date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,3,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5440.0,5855.0,2.7,2.7,,1.07463837,5622.0,0.63731918,-0.97726935,2.143e-05,2.13173868,-11.0156384,0.01,303.98002353
2023-07-01,7,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5440.0,5855.0,2.7,2.7,,1.1503315,5571.0,0.67516575,-0.97047979,2.546e-05,2.62179615,-14.75119623,0.01,304.57653294
2023-07-01,2,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,20.0,82.64,82.64,15.0,50.0,11.59,2.03,,0.73356569,29.0,0.66815317,0.02951584,2.532e-05,2.66355361,-14.33281981,75.72,2303176.27335538
2023-07-01,23,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.0481739,5426.0,0.62408695,-0.98309185,1.819e-05,1.55158762,-9.078013,0.01,305.86976471
2023-07-01,23,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,35.0,15.0,25.0,15.27,15.27,15.0,20.0,10.45,2.5,,0.65982521,17.0,0.64604431,0.0203037,2.053e-05,1.81321375,-10.98198137,86.68,2651279.12047074
2023-07-01,12,BTC-230707-36000-C,BTCUSDT,C,230707-36000,55.0,55.0,15.0,25.0,23.08,23.08,15.0,25.0,9.44,2.5,,0.65794647,19.0,0.63340783,0.02218131,2.167e-05,2.03494352,-11.12759642,76.35,2333808.10032348
2023-07-01,2,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5310.0,5805.0,2.7,2.7,,1.0364151,5594.0,0.61820755,-0.97968395,2e-05,1.94683957,-9.6930095,0.01,304.17013647
2023-07-01,22,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.03163719,5435.0,0.6158186,-0.98411752,1.741e-05,1.4758985,-8.45473289,0.01,305.71751412
2023-07-01,15,BTC-230707-36000-C,BTCUSDT,C,230707-36000,40.0,40.0,15.0,25.0,11.02,11.02,15.0,20.0,10.44,5.14,,0.64158976,17.0,0.628196,0.02027107,2.046e-05,1.86565971,-10.34115505,76.35,2334225.72584091
2023-07-01,22,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,35.0,15.0,25.0,15.27,15.27,15.0,20.0,10.45,2.5,,0.6583631,17.0,0.64461768,0.02027983,2.048e-05,1.81788976,-10.90084979,86.68,2649959.41237136
2023-07-01,16,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.00301743,5439.0,0.60150871,-0.98425981,1.729e-05,1.49801613,-8.00949246,0.01,305.72671765
2023-07-01,19,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.06212616,5405.0,0.63106308,-0.98002871,2.039e-05,1.81719264,-10.42509789,0.01,306.17892353
2023-07-01,18,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,30.0,15.0,25.0,7.94,7.94,15.0,25.0,10.45,2.5,,0.66767871,19.0,0.64273775,0.02229692,2.19e-05,2.00210906,-11.61048161,76.35,2337026.75583561
2023-07-01,17,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.00818634,5438.0,0.60409317,-0.98419036,1.734e-05,1.49816015,-8.10469758,0.01,305.74057294
2023-07-01,18,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.05599403,5407.0,0.62799702,-0.98017838,2.029e-05,1.81234918,-10.26900004,0.01,306.09387765
2023-07-01,21,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,35.0,15.0,35.0,8.77,8.77,20.0,95.0,5.0,0.35,,0.87107718,49.0,0.76291621,0.04392186,3.27e-05,3.46349716,-24.3909459,80.18,2452438.60632508
2023-07-01,9,BTC-230707-36000-C,BTCUSDT,C,230707-36000,50.0,60.0,15.0,30.0,25.96,25.96,15.0,25.0,9.02,2.5,,0.66477597,19.0,0.64009428,0.02185679,2.104e-05,2.0230935,-10.94339194,75.72,2305146.73936923
2023-07-01,4,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.0,510.0,15.0,15.0,40.47,40.47,15.0,35.0,9.02,4.89,,0.69686949,23.0,0.65362394,0.025062,2.276e-05,2.30552746,-12.30159259,75.72,2300960.38545847
2023-07-01,3,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,510.0,15.0,20.0,82.64,82.64,15.0,50.0,11.59,2.03,,0.73903739,29.0,0.67319542,0.02943133,2.518e-05,2.64610203,-14.44330077,75.72,2301736.73816462
2023-07-01,10,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5290.0,5830.0,2.7,2.7,,1.14490509,5557.0,0.67245255,-0.97209359,2.465e-05,2.47676695,-14.17451027,0.01,304.66315059
2023-07-01,13,BTC-230707-36000-C,BTCUSDT,C,230707-36000,40.0,40.0,15.0,25.0,22.29,22.29,15.0,25.0,9.44,2.5,,0.66057026,19.0,0.63593566,0.02217551,2.166e-05,2.02701882,-11.20913885,76.35,2333671.90090606
2023-07-02,1,BTC-230707-36000-C,BTCUSDT,C,230707-36000,15.0,35.0,15.0,20.0,14.43,14.43,15.0,20.0,5.08,2.5,,0.66744447,17.0,0.65351516,0.02025226,2.043e-05,1.79389677,-11.16510617,89.18,2725648.73329443
2023-07-02,19,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,15.0,15.0,16.42,16.42,10.0,15.0,7.5,1.05,,0.69172323,12.0,0.67287147,0.01553943,1.71e-05,1.32456502,-9.90288576,87.22,2665310.07149657
2023-07-02,17,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,20.0,20.0,13.64,13.64,15.0,25.0,2.78,2.5,,0.75532377,19.0,0.72728038,0.02185638,2.104e-05,1.78057116,-14.12695847,89.99,2740023.87318946
2023-07-02,7,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,20.0,25.0,14.22,14.22,15.0,20.0,5.08,2.5,,0.69022775,17.0,0.6758514,0.02012233,2.016e-05,1.73808509,-11.74684533,89.57,2732977.50109642
2023-07-02,13,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5205.0,5775.0,2.7,2.7,,1.25671387,5500.0,0.7,-0.97875869,2.091e-05,1.77386975,-13.07058739,0.01,305.19496706
2023-07-02,14,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,20.0,20.0,13.47,13.47,15.0,20.0,0.01,6.81,,0.70161164,17.0,0.68695486,0.02031679,2.056e-05,1.70488698,-12.43728329,89.82,2747944.29877375
2023-07-02,0,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,35.0,15.0,25.0,15.27,15.27,15.0,25.0,5.08,2.5,,0.68739235,19.0,0.66174775,0.02220263,2.171e-05,1.94720778,-12.17534697,86.68,2650124.55306864
2023-07-02,11,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,20.0,20.0,14.47,14.47,15.0,20.0,4.08,2.5,,0.69821596,17.0,0.68365604,0.0201993,2.032e-05,1.71620257,-12.13747692,89.82,2743494.65824214
2023-07-02,21,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5270.0,5775.0,2.7,2.7,,1.34683609,5457.0,0.7,-0.9817001,1.908e-05,1.50912722,-11.95909005,0.01,305.53750471
2023-07-02,0,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.03635788,5437.0,0.61817894,-0.98451105,1.711e-05,1.43310841,-8.37085511,0.01,305.73656588
2023-07-02,20,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5270.0,5775.0,2.7,2.7,,1.37403488,5427.0,0.7,-0.98061083,1.993e-05,1.59435045,-12.5163311,0.01,305.90425529
2023-07-02,9,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5205.0,5775.0,2.7,2.7,,1.23576164,5502.0,0.7,-0.97684218,2.21e-05,1.94122511,-13.81885806,0.01,305.19805294
2023-07-02,14,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5205.0,5775.0,2.7,2.7,,1.33991241,5427.0,0.7,-0.97765865,2.186e-05,1.84748685,-13.73349682,0.01,305.93902235
2023-07-02,20,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,15.0,15.0,16.42,16.42,10.0,15.0,7.5,1.05,,0.69123566,12.0,0.67237705,0.01559872,1.723e-05,1.32406943,-9.98432829,87.22,2668096.91467514
2023-07-02,12,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5205.0,5775.0,2.7,2.7,,1.26067162,5492.0,0.7,-0.97810316,2.135e-05,1.82850469,-13.35600198,0.01,305.29043412
2023-07-02,16,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,20.0,20.0,13.64,13.64,15.0,25.0,2.78,2.5,,0.73662341,19.0,0.70915341,0.02217374,2.166e-05,1.81777981,-13.93601658,89.99,2750577.90038946
2023-07-02,8,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5205.0,5775.0,2.7,2.7,,1.19348526,5534.0,0.69674263,-0.9776142,2.151e-05,1.89246652,-13.2963935,0.01,304.91306471
2023-07-02,6,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,20.0,20.0,13.83,13.83,15.0,20.0,5.08,2.5,,0.69114506,17.0,0.67676604,0.02004522,2.001e-05,1.73780149,-11.66362643,89.18,2718164.57982557
2023-07-02,5,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5230.0,5775.0,2.7,2.7,,1.17545128,5537.0,0.68772564,-0.97773951,2.143e-05,1.90694213,-12.89950832,0.01,304.90957882
2023-07-02,10,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,20.0,20.0,14.47,14.47,15.0,20.0,4.08,2.5,,0.69919765,17.0,0.68463504,0.0201187,2.016e-05,1.71587534,-12.04867282,89.82,2740493.97281679
2023-07-02,15,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5230.0,5775.0,2.7,2.7,,1.24565125,5518.0,0.7,-0.98008828,1.998e-05,1.66348539,-12.47610949,0.01,304.89567059
2023-07-02,8,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,20.0,20.0,14.42,14.42,15.0,20.0,4.08,2.5,,0.69628537,17.0,0.68179667,0.02005827,2.004e-05,1.72463917,-11.85731595,89.77,2737204.58186486
2023-07-02,5,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,20.0,20.0,13.83,13.83,15.0,25.0,5.08,2.5,,0.71234703,19.0,0.68586081,0.02196095,2.124e-05,1.88526141,-12.71826861,89.18,2719183.62394797
2023-07-02,6,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5230.0,5775.0,2.7,2.7,,1.17729187,5539.0,0.68864594,-0.97810097,2.119e-05,1.87288902,-12.79095323,0.01,304.79531059
2023-07-02,1,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5080.0,5610.0,2.7,2.7,,1.02876663,5445.0,0.61438332,-0.98551477,1.632e-05,1.3471875,-7.88273997,0.01,305.63452941
2023-07-02,4,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5230.0,5775.0,2.7,2.7,,1.22047424,5495.0,0.7,-0.97418096,2.371e-05,2.17209389,-14.83377845,0.01,305.29471882
2023-07-02,11,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5205.0,5775.0,2.7,2.7,,1.27380371,5476.0,0.7,-0.97724634,2.195e-05,1.89795437,-13.7437746,0.01,305.44362706
2023-07-02,3,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5230.0,5775.0,2.7,2.7,,1.19571686,5514.0,0.69785843,-0.97450108,2.346e-05,2.15692916,-14.56672084,0.01,305.12536824
2023-07-02,7,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5230.0,5775.0,2.7,2.7,,1.21851921,5509.0,0.7,-0.97601803,2.258e-05,2.01562414,-14.10933634,0.01,305.12197176
2023-07-02,2,BTC-230707-36000-C,BTCUSDT,C,230707-36000,15.0,35.0,15.0,20.0,14.43,14.43,15.0,20.0,5.08,2.5,,0.67276776,17.0,0.65873921,0.02019599,2.031e-05,1.78120818,-11.26415101,89.18,2724570.08545684
2023-07-02,23,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5175.0,5715.0,2.7,2.7,,1.34923935,5396.0,0.7,-0.98143313,1.946e-05,1.51667777,-12.24573957,0.01,306.16731765
2023-07-02,23,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,25.0,15.0,15.0,6.09,6.09,10.0,25.0,9.9,2.5,,0.75376689,16.0,0.70655286,0.01949705,2.01e-05,1.58105674,-12.88504012,87.22,2670391.34451801
2023-07-02,12,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,20.0,20.0,13.47,13.47,15.0,20.0,0.01,2.5,,0.7033354,17.0,0.68867803,0.02015723,2.023e-05,1.70479921,-12.25100787,89.82,2742118.67924428
2023-07-02,2,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5230.0,5775.0,2.7,2.7,,1.22570038,5482.0,0.7,-0.97282995,2.453e-05,2.28611172,-15.3626366,0.01,305.51357765
2023-07-02,22,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5175.0,5715.0,2.7,2.7,,1.37807846,5364.0,0.7,-0.98030663,2.034e-05,1.6036794,-12.82940124,0.01,306.52470941
2023-07-02,15,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,20.0,20.0,13.64,13.64,15.0,25.0,2.78,2.5,,0.74146867,19.0,0.71388334,0.02200241,2.132e-05,1.81017205,-13.84551923,89.99,2743756.13962321
2023-07-02,22,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,25.0,15.0,15.0,6.09,6.09,10.0,30.0,9.9,2.5,,0.7686156,18.0,0.71052015,0.02125577,2.138e-05,1.71085698,-13.8925159,87.22,2673508.51548972
2023-07-02,16,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5230.0,5775.0,2.7,2.7,,1.32292747,5454.0,0.7,-0.97923115,2.076e-05,1.71993389,-13.01568334,0.01,305.65372824
2023-07-02,19,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5270.0,5775.0,2.7,2.7,,1.33554459,5457.0,0.7,-0.98075272,1.973e-05,1.59021164,-12.36828094,0.01,305.58473647
2023-07-02,18,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,20.0,20.0,13.64,13.64,15.0,25.0,2.78,2.5,,0.74881494,19.0,0.72093397,0.02205991,2.143e-05,1.79099509,-14.2148546,89.99,2746554.72275268
2023-07-02,17,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5230.0,5775.0,2.7,2.7,,1.18658066,5571.0,0.69329033,-0.98298081,1.784e-05,1.43958992,-10.88783182,0.01,304.48092824
2023-07-02,18,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5270.0,5775.0,2.7,2.7,,1.28801346,5495.0,0.7,-0.98103079,1.942e-05,1.57596282,-12.14497265,0.01,305.20665882
2023-07-02,21,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,15.0,15.0,12.59,12.59,10.0,30.0,7.5,2.5,,0.77742755,18.0,0.71886092,0.02101051,2.089e-05,1.69693176,-13.80967628,87.22,2664898.11604486
2023-07-02,9,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,20.0,20.0,14.47,14.47,15.0,20.0,4.08,2.45,,0.69529951,17.0,0.68081379,0.02013761,2.02e-05,1.725009,-11.94312359,89.82,2741288.91151786
2023-07-02,4,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,35.0,20.0,20.0,14.33,14.33,15.0,20.0,5.08,2.5,,0.67991316,17.0,0.66574335,0.02016058,2.024e-05,1.76343,-11.45355264,89.18,2722618.30246797
2023-07-02,3,BTC-230707-36000-C,BTCUSDT,C,230707-36000,15.0,35.0,15.0,20.0,14.43,14.43,15.0,20.0,5.08,2.5,,0.67932427,17.0,0.66517621,0.02011569,2.015e-05,1.76616122,-11.36908837,89.18,2721108.03392241
2023-07-02,10,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5205.0,5775.0,2.7,2.7,,1.23239517,5509.0,0.7,-0.97749287,2.168e-05,1.88663242,-13.54502111,0.01,305.10954941
2023-07-02,13,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,20.0,20.0,13.47,13.47,15.0,20.0,0.01,6.81,,0.70745111,17.0,0.69271266,0.02013642,2.019e-05,1.69540762,-12.36239443,89.82,2741261.19412214
2023-07-03,1,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,15.0,15.0,3.59,3.59,15.0,25.0,0.01,2.5,,0.75553536,19.0,0.72725683,0.02244023,2.218e-05,1.76585175,-15.10852068,87.22,2674722.50501657
2023-07-03,19,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,20.0,25.0,24.01,24.01,15.0,25.0,15.29,0.02,,0.74780643,19.0,0.71914732,0.02423645,2.587e-05,1.74265507,-17.90316558,102.3,3197149.70787386
2023-07-03,17,BTC-230707-36000-C,BTCUSDT,C,230707-36000,15.0,35.0,15.0,30.0,16.33,16.33,30.0,35.0,0.01,7.67,,0.82006931,32.0,0.80929607,0.03404967,3.039e-05,2.32039874,-26.20294117,99.74,3092307.38408339
2023-07-03,7,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,25.0,15.0,25.0,3.49,3.49,20.0,25.0,1.0,7.51,,0.77800333,22.0,0.76461494,0.02484834,2.369e-05,1.86682999,-17.84252465,87.51,2683339.50732832
2023-07-03,13,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5020.0,5575.0,2.7,2.7,,1.28396988,5359.0,0.7,-0.98719861,1.519e-05,1.02621707,-9.57799645,0.01,306.45313516
2023-07-03,14,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,25.0,15.0,20.0,15.75,15.75,20.0,35.0,0.5,3.33,,0.84446311,26.0,0.80757141,0.028681,2.62e-05,2.03086984,-22.113267,99.5,3056889.76841136
2023-07-03,0,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,25.0,15.0,15.0,6.09,6.09,10.0,25.0,7.5,2.5,,0.75521052,16.0,0.70787609,0.01954032,2.019e-05,1.57704945,-13.00604951,87.22,2671189.10994343
2023-07-03,11,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,25.0,15.0,25.0,15.24,15.24,25.0,35.0,0.01,3.64,,0.84666908,29.0,0.82359612,0.03052113,2.67e-05,2.16626741,-23.27111295,99.5,3049366.74681299
2023-07-03,21,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4760.0,5260.0,2.7,2.7,,1.39392853,4960.0,0.7,-0.98421188,1.882e-05,1.18885615,-12.17844389,0.01,310.54817722
2023-07-03,0,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5100.0,5625.0,2.7,2.7,,1.25612259,5378.0,0.7,-0.98157452,1.942e-05,1.5001903,-12.23452866,0.01,306.25878353
2023-07-03,20,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4590.0,5080.0,4.61,4.05,,1.21364594,4885.0,0.7,-0.98213832,2.073e-05,1.33251736,-13.48567268,0.01,311.2232
2023-07-03,9,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5070.0,5575.0,2.7,2.7,,1.20246887,5398.0,0.7,-0.98607575,1.6e-05,1.12638969,-10.06558028,0.01,306.0739
2023-07-03,14,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5020.0,5565.0,2.7,2.7,,1.39135361,5272.0,0.7,-0.98624771,1.62e-05,1.08879099,-10.27619747,0.01,307.22510235
2023-07-03,20,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,20.0,35.0,24.28,24.28,25.0,30.0,2.0,2.5,,0.79404891,27.0,0.78212291,0.0306046,2.919e-05,2.09602459,-23.7013499,102.55,3191593.916
2023-07-03,12,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5020.0,5575.0,2.7,2.7,,1.2786293,5358.0,0.7,-0.986754,1.556e-05,1.06285693,-9.81095707,0.01,306.48322857
2023-07-03,16,BTC-230707-36000-C,BTCUSDT,C,230707-36000,15.0,35.0,15.0,35.0,16.31,16.31,30.0,35.0,0.02,2.68,,0.80917716,32.0,0.7985273,0.03423113,3.071e-05,2.34723216,-25.85273073,99.73,3095891.42770129
2023-07-03,8,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5070.0,5575.0,2.7,2.7,,1.23817444,5370.0,0.7,-0.9851648,1.679e-05,1.19700279,-10.58399376,0.01,306.42148352
2023-07-03,6,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,15.0,25.0,3.88,3.88,20.0,25.0,1.0,7.51,,0.77641666,22.0,0.76306522,0.02479383,2.358e-05,1.87196664,-17.67128095,87.51,2681895.26536821
2023-07-03,5,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4995.0,5510.0,2.7,2.7,,1.16252899,5335.0,0.6812645,-0.9855694,1.657e-05,1.18847751,-9.9142682,0.01,306.73684725
2023-07-03,10,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,25.0,15.0,25.0,15.24,15.24,20.0,25.0,1.0,7.5,,0.79365194,22.0,0.78000665,0.02477821,2.355e-05,1.83168308,-18.4351059,99.5,3049858.83445079
2023-07-03,15,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4655.0,5155.0,4.59,2.7,,1.20222092,4955.0,0.7,-0.98072425,2.153e-05,1.46079997,-13.94395574,0.01,310.57298588
2023-07-03,8,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,25.0,15.0,25.0,15.29,15.29,20.0,25.0,1.0,12.51,,0.78572035,22.0,0.77221304,0.02476792,2.353e-05,1.85042108,-18.04945408,99.5,3048893.76098918
2023-07-03,5,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,15.0,25.0,3.88,3.88,20.0,25.0,1.0,7.51,,0.76909721,22.0,0.75585842,0.0248692,2.373e-05,1.88793065,-17.47352125,87.51,2684254.15030838
2023-07-03,6,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5070.0,5600.0,2.7,2.7,,1.2748909,5362.0,0.7,-0.98411679,1.762e-05,1.28291502,-11.10974772,0.01,306.46729121
2023-07-03,1,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5100.0,5625.0,2.7,2.7,,1.29306793,5352.0,0.7,-0.9815502,1.952e-05,1.49582321,-12.31851057,0.01,306.66389647
2023-07-03,4,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4995.0,5510.0,2.7,2.7,,1.16340637,5331.0,0.68170319,-0.98501294,1.702e-05,1.23423119,-10.19850875,0.01,306.81596
2023-07-03,11,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5070.0,5575.0,2.7,2.7,,1.23615265,5383.0,0.7,-0.98671287,1.553e-05,1.07068147,-9.77572827,0.01,306.46901978
2023-07-03,3,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4995.0,5510.0,2.7,2.7,,1.26152039,5257.0,0.7,-0.98061006,2.05e-05,1.54989277,-13.01902696,0.01,307.65153059
2023-07-03,7,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,5070.0,5600.0,2.7,2.7,,1.30451202,5344.0,0.7,-0.98425403,1.757e-05,1.26757096,-11.0912138,0.01,306.63232857
2023-07-03,2,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,15.0,15.0,3.59,3.59,15.0,30.0,0.01,2.5,,0.76981962,21.0,0.73038071,0.02450206,2.383e-05,1.89778498,-16.46853552,87.22,2682480.64192685
2023-07-03,23,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4625.0,5115.0,4.34,2.7,,1.33125305,4855.0,0.7,-0.98326446,1.996e-05,1.2385812,-13.00505747,0.01,311.55402152
2023-07-03,23,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,20.0,35.0,24.28,24.28,25.0,30.0,2.02,2.5,,0.80443084,27.0,0.79233319,0.03072234,2.942e-05,2.06627631,-24.55760412,102.55,3194986.49067735
2023-07-03,12,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,25.0,15.0,20.0,15.75,15.75,20.0,35.0,0.5,3.64,,0.84772408,26.0,0.81081629,0.02838134,2.565e-05,2.02992817,-21.7040941,99.5,3049508.12428543
2023-07-03,2,BTC-230707-36000-P,BTCUSDT,P,230707-36000,5965.0,5965.0,5965.0,5965.0,0.0,0.0,4990.0,5515.0,5.82,2.24,,1.25822067,5261.0,0.7,-0.98017257,2.079e-05,1.58724255,-13.20079286,0.01,307.55338706
