date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,18970.0,5.84,4.23,,2.5573349,18183.0,0.7,-0.99999435,1e-08,0.00115652,-0.00401437,0.0,0.0
2023-06-20,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.0466224,1.0,0.8733112,0.00057598,5.1e-07,0.09167041,-0.42887516,63.27,1791113.66998014
2023-06-20,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,3.5,,1.25213087,7.0,1.1575797,0.00473968,2.67e-06,0.6144955,-3.52723981,60.27,1616552.79353088
2023-06-20,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,18970.0,5.84,4.23,,2.60700226,18104.0,0.7,-0.9999931,1e-08,0.00140975,-0.00485325,0.0,0.0
2023-06-20,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.20965421,6.0,1.16356966,0.00452767,2.58e-06,0.58424355,-3.42759971,60.27,1613856.0620536
2023-06-20,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,19135.0,5.27,4.87,,2.70385742,18224.0,0.7,-0.99999573,1e-08,0.00087436,-0.00309898,0.0,0.0
2023-06-20,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.20923936,6.0,1.16338519,0.00453135,2.58e-06,0.58531537,-3.41897794,60.27,1612470.33553834
2023-06-20,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.06156111,1.0,0.88078055,0.00052965,4.7e-07,0.08459127,-0.39213816,63.27,1769514.28622327
2023-06-20,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,19135.0,5.27,4.87,,2.73139954,18218.0,0.7,-0.99999641,1e-08,0.00073474,-0.00264885,0.0,0.0
2023-06-20,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,18970.0,5.84,4.23,,2.58071899,18167.0,0.7,-0.9999947,1e-08,0.00108591,-0.00380066,0.0,0.0
2023-06-20,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.20050371,7.0,1.15929035,0.00468066,2.65e-06,0.60551494,-3.50983404,60.27,1617191.30450755
2023-06-20,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,1.0,,1.24049723,7.0,1.15235654,0.00493862,2.76e-06,0.64195107,-3.63814266,60.27,1620916.53359991
2023-06-20,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.05085671,1.0,0.87542835,0.00056252,5e-07,0.08960501,-0.41836038,63.27,1784572.59489245
2023-06-20,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,3.5,,1.23738706,7.0,1.15093378,0.00499937,2.8e-06,0.64930954,-3.69042261,60.27,1625075.46826175
2023-06-20,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16290.0,18010.0,2.29,4.85,,2.49040604,17211.0,0.7,-0.99998623,2e-08,0.002732,-0.00997772,0.0,0.0
2023-06-20,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,18970.0,5.84,4.23,,2.65878677,18009.0,0.7,-0.99999107,1e-08,0.0018212,-0.00619354,0.0,0.0
2023-06-20,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.2015152,7.0,1.15977553,0.00465922,2.63e-06,0.60330282,-3.48395872,60.27,1614345.51406184
2023-06-20,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,19135.0,5.27,4.87,,2.67723083,18245.0,0.7,-0.99999548,1e-08,0.0009273,-0.00325911,0.0,0.0
2023-06-20,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,1.0,,1.23637855,7.0,1.15051178,0.00501013,2.8e-06,0.6520248,-3.67425974,60.27,1622162.10918473
2023-06-20,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,18970.0,5.84,4.23,,2.61590958,18085.0,0.7,-0.99999261,1e-08,0.0015105,-0.00517884,0.0,0.0
2023-06-20,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.20469868,7.0,1.16122005,0.00462066,2.63e-06,0.595211,-3.51442439,60.27,1621723.42306158
2023-06-20,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16070.0,17765.0,2.81,3.78,,2.54959106,16867.0,0.7,-0.99998117,3e-08,0.00369132,-0.01371992,0.0,0.0
2023-06-20,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.21266544,6.0,1.16497455,0.00447973,2.56e-06,0.57737473,-3.40570167,60.27,1613664.61539245
2023-06-20,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.07067406,1.0,0.88533703,0.0005038,4.5e-07,0.08057677,-0.37219573,63.27,1756389.44617943
2023-06-20,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.05145752,1.0,0.87572876,0.00055736,4.9e-07,0.08920567,-0.40936179,63.27,1777106.89480548
2023-06-20,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16070.0,17765.0,2.81,3.78,,2.56084442,16843.0,0.7,-0.99997975,3e-08,0.00396834,-0.01468457,0.0,0.0
2023-06-20,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,19135.0,5.27,4.87,,2.74787903,18187.0,0.7,-0.99999606,1e-08,0.00080553,-0.00289163,0.0,0.0
2023-06-20,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,19135.0,5.27,4.87,,2.93704987,17926.0,0.7,-0.99999467,1e-08,0.00108271,-0.00392014,0.0,0.0
2023-06-20,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,19135.0,5.27,4.87,,2.70236969,18218.0,0.7,-0.9999955,1e-08,0.00092222,-0.00325489,0.0,0.0
2023-06-20,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16070.0,17765.0,2.81,3.78,,2.67745972,16696.0,0.7,-0.99997809,3e-08,0.00426971,-0.01601138,0.0,0.0
2023-06-20,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,18970.0,5.84,4.23,,2.59525299,18106.0,0.7,-0.99999253,1e-08,0.00152843,-0.00521903,0.0,0.0
2023-06-20,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.09893978,1.0,0.89946989,0.00043558,3.9e-07,0.06952452,-0.32485786,63.27,1731827.49681779
2023-06-20,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16070.0,17765.0,2.81,3.78,,2.61217117,16785.0,0.7,-0.99997979,3e-08,0.00395078,-0.01474954,0.0,0.0
2023-06-20,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.21158183,6.0,1.16444436,0.0045051,2.57e-06,0.57950985,-3.44581877,60.27,1618345.11736175
2023-06-20,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,18970.0,5.84,4.23,,2.54055023,18211.0,0.7,-0.99999481,1e-08,0.00106385,-0.00370801,0.0,0.0
2023-06-20,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,1.0,,1.27372324,6.0,1.16719691,0.00440943,2.53e-06,0.5664316,-3.3904432,60.27,1617474.69272281
2023-06-20,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16290.0,18010.0,2.29,4.85,,2.63595581,17025.0,0.7,-0.99998357,2e-08,0.00323899,-0.0119331,0.0,0.0
2023-06-20,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,3.0,2.5,,1.22254372,6.0,1.16957483,0.00432903,2.49e-06,0.55536918,-3.34529634,60.27,1613273.20479211
2023-06-20,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,19135.0,5.27,4.87,,2.80265808,18093.0,0.7,-0.99999503,1e-08,0.00101428,-0.00361014,0.0,0.0
2023-06-20,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.11943603,1.0,0.90971801,0.0003925,3.5e-07,0.06255385,-0.29434293,63.27,1712830.79751438
2023-06-20,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.05045259,1.0,0.87522629,0.00056198,5e-07,0.08973904,-0.41519932,63.27,1781596.64524933
2023-06-20,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.48,,1.05453432,1.0,0.87726716,0.000551,4.9e-07,0.0878479,-0.40919993,63.27,1779438.22048697
2023-06-20,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16865.0,18645.0,2.52,3.84,,2.74246216,17622.0,0.7,-0.99999201,1e-08,0.00160708,-0.00584391,0.0,0.0
2023-06-20,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16290.0,18010.0,2.29,4.85,,2.70027161,16919.0,0.7,-0.99998023,3e-08,0.00388602,-0.01425439,0.0,0.0
2023-06-20,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,3.0,1.0,,1.22524142,8.0,1.14551214,0.00521226,2.89e-06,0.68003824,-3.78457254,60.27,1625601.04915403
2023-06-20,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17305.0,19135.0,5.27,4.87,,2.77118683,18147.0,0.7,-0.99999562,1e-08,0.00089586,-0.00320223,0.0,0.0
2023-06-21,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,10.0,0.0,3.0,,1.09127343,1.0,0.89563671,0.00110166,9e-07,0.16863674,-0.81641657,63.27,1823407.43582947
2023-06-21,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,17000.0,3.01,4.92,,2.39757538,16209.0,0.7,-0.99996549,5e-08,0.00660572,-0.02533696,0.0,0.0
2023-06-21,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,17000.0,3.01,4.92,,2.53591537,16021.0,0.7,-0.99995759,6e-08,0.00806068,-0.03105945,0.0,0.0
2023-06-21,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,0.62,,1.0528034,7.0,1.01585388,0.00514716,3.22e-06,0.67250308,-4.09898351,68.35,2051647.65658785
2023-06-21,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.41,,1.01097465,1.0,0.85548732,0.00070218,6.2e-07,0.11117444,-0.52353141,63.47,1837471.07020113
2023-06-21,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,17000.0,3.01,4.92,,2.33070374,16288.0,0.7,-0.99996768,4e-08,0.00620452,-0.02368996,0.0,0.0
2023-06-21,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,2.43,,1.02440298,1.0,0.86220149,0.00065793,5.9e-07,0.10353568,-0.50057103,67.73,1958985.92347145
2023-06-21,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16990.0,3.01,2.7,,2.45635986,16163.0,0.7,-0.99997119,4e-08,0.00549917,-0.02168681,0.0,0.0
2023-06-21,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.39,,1.02977693,1.0,0.86488847,0.00063842,5.7e-07,0.10056755,-0.48546691,65.88,1898570.98966123
2023-06-21,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,9.51,9.51,5.0,10.0,13.73,2.43,,1.03314102,7.0,0.99683821,0.00516918,3.25e-06,0.68448651,-4.01365516,67.73,2040865.9783144
2023-06-21,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14825.0,16390.0,3.91,2.7,,2.4738121,15445.0,0.7,-0.99993704,8e-08,0.01168745,-0.04697343,0.0,0.0
2023-06-21,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,17000.0,3.01,4.92,,2.47491837,16126.0,0.7,-0.99996582,5e-08,0.00651928,-0.02535271,0.0,0.0
2023-06-21,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.39,,1.02335274,1.0,0.86167637,0.00065945,5.9e-07,0.10405842,-0.49813648,65.88,1901959.11842615
2023-06-21,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.25,,1.02587402,1.0,0.86293701,0.00064652,5.7e-07,0.1025383,-0.48263988,63.47,1822314.43420113
2023-06-21,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,3.01,,1.04028046,7.0,1.00372434,0.00517048,3.25e-06,0.67974281,-4.0732744,68.35,2058547.14593926
2023-06-21,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,2.48,,1.02236927,1.0,0.86118463,0.00065971,5.9e-07,0.10451723,-0.49319734,63.47,1826690.21641965
2023-06-21,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,15625.0,4.87,2.7,,2.20685959,14919.0,0.7,-0.99989151,1.3e-07,0.01970681,-0.08035775,0.0,0.0
2023-06-21,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15815.0,17485.0,3.23,2.64,,2.52605438,16585.0,0.7,-0.99997552,3e-08,0.00475122,-0.01789697,0.0,0.0
2023-06-21,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,5.61,5.61,0.0,5.0,0.0,2.48,,1.02205157,1.0,0.86102579,0.00066295,5.9e-07,0.10475779,-0.49879654,65.88,1901516.7161276
2023-06-21,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16990.0,3.01,2.7,,2.43171692,16181.0,0.7,-0.99996947,4e-08,0.00583307,-0.02278963,0.0,0.0
2023-06-21,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,10.0,0.0,3.0,,1.09381139,1.0,0.8969057,0.00109095,8.9e-07,0.16675163,-0.81209213,63.27,1821648.82184519
2023-06-21,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,17000.0,3.01,4.92,,2.38483429,16211.0,0.7,-0.99996281,5e-08,0.00712044,-0.02706407,0.0,0.0
2023-06-21,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,3.43,,1.02805555,1.0,0.86402777,0.00064747,5.8e-07,0.10159198,-0.49685761,67.73,1961511.27745746
2023-06-21,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,15630.0,4.87,2.7,,2.06287384,15119.0,0.7,-0.99992726,9e-08,0.01331001,-0.05534849,0.0,0.0
2023-06-21,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,2.43,,1.03328407,1.0,0.86664203,0.00062878,5.6e-07,0.09876297,-0.48220798,67.73,1952933.33250026
2023-06-21,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,9.51,9.51,5.0,15.0,9.94,9.43,,1.07995391,9.0,1.01913124,0.00622645,3.74e-06,0.81049547,-4.81165134,67.73,2037916.49311425
2023-06-21,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,9.51,9.51,5.0,15.0,9.94,3.43,,1.07846975,9.0,1.01769954,0.00623782,3.75e-06,0.81120375,-4.83254966,67.73,2041894.72258591
2023-06-21,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,15630.0,4.87,2.7,,2.15236664,15012.0,0.7,-0.99991352,1.1e-07,0.01576001,-0.06521374,0.0,0.0
2023-06-21,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14825.0,16390.0,3.91,2.7,,2.28622437,15693.0,0.7,-0.99995239,6e-08,0.00892505,-0.03570016,0.0,0.0
2023-06-21,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14330.0,15835.0,2.35,2.7,,2.20647812,15153.0,0.7,-0.99991248,1.1e-07,0.01605593,-0.06484115,0.0,0.0
2023-06-21,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,16990.0,3.01,2.7,,2.51358032,16076.0,0.7,-0.99996627,4e-08,0.00641815,-0.02519271,0.0,0.0
2023-06-21,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,15620.0,4.87,2.7,,2.16522217,15004.0,0.7,-0.99992219,1e-07,0.01416581,-0.0594963,0.0,0.0
2023-06-21,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,17000.0,3.01,4.92,,2.38014221,16210.0,0.7,-0.99996131,5e-08,0.00740936,-0.02803539,0.0,0.0
2023-06-21,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,9.31,9.31,5.0,15.0,3.44,1.2,,1.07124031,9.0,1.01086199,0.00624342,3.76e-06,0.81647472,-4.78459223,67.73,2044143.41812871
2023-06-21,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,15630.0,4.87,2.7,,2.26993561,14878.0,0.7,-0.99990529,1.2e-07,0.01715739,-0.07170241,0.0,0.0
2023-06-21,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,4.28,,1.0334307,1.0,0.86671535,0.0006304,5.7e-07,0.09874834,-0.4867484,67.73,1956963.59498565
2023-06-21,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,17000.0,3.01,4.92,,2.45887756,16140.0,0.7,-0.9999651,5e-08,0.00666017,-0.02578127,0.0,0.0
2023-06-21,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,4.28,,1.00563705,1.0,0.85281852,0.00073213,6.5e-07,0.11468567,-0.55889106,67.73,1982282.96691435
2023-06-21,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,15630.0,4.87,2.7,,2.24796295,14885.0,0.7,-0.99989494,1.3e-07,0.01904894,-0.07843672,0.0,0.0
2023-06-21,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,7.46,7.46,0.0,5.0,0.0,1.85,,0.98979712,1.0,0.84489856,0.00079887,7.1e-07,0.12503184,-0.60654017,67.73,1997873.2294999
2023-06-21,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15145.0,16740.0,4.69,2.7,,2.31071472,16060.0,0.7,-0.99996825,4e-08,0.00603733,-0.02392145,0.0,0.0
2023-06-21,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,5.0,5.0,5.0,4.66,4.66,0.0,5.0,0.0,1.65,,0.97074568,1.0,0.83537284,0.00088801,7.9e-07,0.13884092,-0.66913718,67.73,2023714.50201461
2023-06-21,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,3.01,,1.04560792,7.0,1.00891352,0.00514572,3.22e-06,0.67718307,-4.03872836,68.35,2046961.82093926
2023-06-21,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,3.01,,1.05659962,7.0,1.0195592,0.00512631,3.2e-06,0.67084458,-4.0631574,68.35,2042411.92668154
2023-06-21,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,13670.0,15110.0,5.39,2.7,,1.70864105,14843.0,0.7,-0.99987671,1.5e-07,0.02233126,-0.09061947,0.0,0.0
2023-06-21,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14140.0,15625.0,4.87,2.7,,2.25099564,14868.0,0.7,-0.99988869,1.4e-07,0.0201721,-0.0826563,0.0,0.0
2023-06-21,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,5.0,5.0,3.0,3.0,0.0,10.0,0.0,3.0,,1.11804724,1.0,0.90902362,0.0009761,8e-07,0.14928835,-0.73025903,63.27,1797206.88385409
2023-06-21,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15145.0,16740.0,4.69,2.7,,2.28313446,16100.0,0.7,-0.9999711,4e-08,0.0055007,-0.02189848,0.0,0.0
2023-06-22,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,10.0,5.0,10.0,10.13,10.13,5.0,10.0,7.44,3.09,,1.04531229,7.0,1.00856572,0.00517717,3.26e-06,0.67622888,-4.13345647,68.35,2061650.07069767
2023-06-22,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,13950.0,15420.0,5.86,2.7,,2.28290558,14656.0,0.7,-0.99990081,1.2e-07,0.01777885,-0.07658571,0.0,0.0
2023-06-22,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,15420.0,2.7,2.7,,2.23834991,14721.0,0.7,-0.99991212,1.1e-07,0.01579236,-0.0683792,0.0,0.0
2023-06-22,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,25.38,25.38,0.0,15.0,0.0,1.38,,1.18534267,1.0,0.94267133,0.00136826,1.12e-06,0.19007029,-1.22163774,74.75,2235291.33999977
2023-06-22,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,31.91,31.91,5.0,15.0,3.87,6.78,,1.0964936,9.0,1.03461504,0.00627102,3.79e-06,0.79670844,-5.09867232,74.75,2263275.84250017
2023-06-22,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,13950.0,15415.0,5.86,2.7,,2.23724365,14702.0,0.7,-0.99990265,1.2e-07,0.01748811,-0.07494893,0.0,0.0
2023-06-22,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,27.65,27.65,0.0,10.0,0.0,4.0,,1.06886566,1.0,0.88443283,0.0012924,1.08e-06,0.1890087,-1.05578058,74.75,2252852.11928572
2023-06-22,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14085.0,15560.0,2.7,2.7,,2.3204422,14821.0,0.7,-0.99993702,8e-08,0.01135303,-0.05045782,0.0,0.0
2023-06-22,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.0,15.0,5.0,15.0,29.5,29.5,0.0,10.0,0.0,4.0,,1.06929541,1.0,0.8846477,0.00128728,1.08e-06,0.18856744,-1.04805559,74.75,2248314.07142856
2023-06-22,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.0,15.0,5.0,15.0,23.0,23.0,0.0,15.0,0.0,4.38,,1.14365757,1.0,0.92182878,0.00159919,1.3e-06,0.22405592,-1.3769392,74.75,2258935.430357
2023-06-22,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,14330.0,15825.0,2.7,2.7,,2.24277496,15251.0,0.7,-0.99997061,4e-08,0.00538741,-0.0244617,0.0,0.0
2023-06-22,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,15420.0,2.7,2.7,,2.09560394,14900.0,0.7,-0.99993556,8e-08,0.01166117,-0.05101746,0.0,0.0
