date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2890.0,3.03,2.69,,0.62626362,2645.0,0.38813181,0.92629627,7.268e-05,6.9166914,-10.597048,0.0,0.0
2023-09-23,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,3.82,9.1,,0.41211307,77.0,0.40876567,-0.0816283,7.463e-05,7.46923727,-12.09174259,18.76,499102.86910768
2023-09-23,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2840.0,2.91,2.99,,0.57553768,2636.0,0.36276884,0.9368028,6.816e-05,6.22396693,-8.68407407,0.0,0.0
2023-09-23,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,80.0,85.0,16.8,7.05,,0.40580451,82.0,0.40264368,-0.08541397,7.659e-05,7.90932082,-12.01749156,18.76,498640.93606159
2023-09-23,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,4.21,9.12,,0.40608466,77.0,0.4027757,-0.08228805,7.579e-05,7.55544575,-11.89503805,18.76,498548.07612313
2023-09-23,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.1,0.1,75.0,80.0,22.92,4.52,,0.41139543,77.0,0.40804029,-0.08244062,7.605e-05,7.4523059,-12.244986,18.76,498441.52130625
2023-09-23,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,70.0,75.0,22.7,5.09,,0.39977372,72.0,0.3963536,-0.07914469,7.505e-05,7.30999095,-11.39936502,18.76,498402.97679995
2023-09-23,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2890.0,2.98,2.69,,0.62370777,2641.0,0.38685389,0.92421149,7.366e-05,7.14444721,-10.66439111,0.0,0.0
2023-09-23,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2890.0,3.01,2.69,,0.61729908,2657.0,0.38364954,0.93033967,7.06e-05,6.6060432,-10.07047591,0.0,0.0
2023-09-23,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2840.0,3.16,2.99,,0.60133457,2607.0,0.37566729,0.92673169,7.365e-05,6.98794103,-10.03237651,0.0,0.0
2023-09-23,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,125.0,125.0,85.0,85.0,0.1,0.1,75.0,80.0,6.31,4.84,,0.40547609,77.0,0.40217221,-0.08227781,7.577e-05,7.56716477,-11.8570154,18.76,498576.75212315
2023-09-24,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2860.0,3.02,2.95,,0.63657761,2617.0,0.3932888,0.92659669,7.341e-05,6.71585008,-10.96719488,0.0,0.0
2023-09-24,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,24.11,3.24,,0.4184103,72.0,0.41483968,-0.07865048,7.416e-05,7.00187167,-12.36021863,18.76,498883.78941534
2023-09-24,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2875.0,2.71,2.99,,0.69767475,2584.0,0.42383738,0.91279528,7.97e-05,7.44817468,-13.77517799,0.0,0.0
2023-09-24,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.0,0.0,75.0,80.0,0.14,28.89,,0.41588604,77.0,0.41249096,-0.08266355,7.645e-05,7.36373852,-12.56885252,18.76,498249.71336715
2023-09-24,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,95.0,75.0,95.0,0.24,0.24,110.0,120.0,22.92,25.05,,0.44085085,114.0,0.43523371,-0.11362083,9.559e-05,8.90194263,-17.09303638,18.66,489860.09105274
2023-09-24,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2855.0,3.16,2.66,,0.60761452,2646.0,0.37880726,0.93827704,6.714e-05,5.83242443,-9.33533472,0.0,0.0
2023-09-24,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,95.0,75.0,95.0,0.24,0.24,95.0,100.0,21.98,4.91,,0.44675648,97.0,0.44363499,-0.09670035,8.253e-05,8.00840482,-15.61672506,18.66,494342.03440219
2023-09-24,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2855.0,3.16,2.66,,0.61124802,2641.0,0.38062401,0.93623213,6.831e-05,6.0016698,-9.58480026,0.0,0.0
2023-09-24,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2580.0,8.47,2.92,,0.62879801,2328.0,0.389399,0.91005155,9.011e-05,7.50863282,-12.89934333,0.0,0.0
2023-09-24,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2875.0,3.08,2.83,,0.62307358,2643.0,0.38653679,0.93087721,7.075e-05,6.46507157,-10.23475345,0.0,0.0
2023-09-24,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2855.0,3.16,2.66,,0.60139656,2653.0,0.37569828,0.94072067,6.568e-05,5.64313321,-8.98987998,0.0,0.0
2023-09-24,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,95.0,75.0,95.0,0.24,0.24,100.0,105.0,5.09,7.12,,0.44529378,102.0,0.4422754,-0.1007143,8.496e-05,8.28245923,-15.92662748,18.66,493602.95076259
2023-09-24,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2790.0,2.81,2.94,,0.66287041,2524.0,0.4064352,0.91674442,8.029e-05,7.19290188,-12.71063303,0.0,0.0
2023-09-24,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.1,0.1,75.0,80.0,3.43,10.14,,0.41332066,77.0,0.40994972,-0.08247217,7.611e-05,7.41643325,-12.36757371,18.76,498405.4308659
2023-09-24,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,5.36,20.78,,0.41465342,72.0,0.4111141,-0.07866849,7.419e-05,7.06466877,-12.14375795,18.76,498816.4843076
2023-09-24,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,6.87,19.19,,0.41532218,72.0,0.4117775,-0.0786786,7.421e-05,7.05290764,-12.18556292,18.76,498806.20341544
2023-09-24,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,6.53,19.52,,0.41502833,72.0,0.41148275,-0.07886965,7.455e-05,7.05110401,-12.21644148,18.76,498637.24509875
2023-09-24,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,5.55,22.98,,0.40916264,72.0,0.40565729,-0.07943561,7.558e-05,7.13179319,-12.01271057,18.76,498136.64458469
2023-09-24,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.63428402,2647.0,0.39214201,0.92780989,7.199e-05,6.69576726,-10.71709857,0.0,0.0
2023-09-24,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2895.0,3.16,2.55,,0.64797878,2652.0,0.39898939,0.92887836,7.14e-05,6.48445789,-11.00947812,0.0,0.0
2023-09-24,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,80.0,85.0,3.58,24.93,,0.44456124,82.0,0.44113189,-0.08341766,7.32e-05,7.29005174,-13.88145793,18.76,500160.22599995
2023-09-24,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.0,0.0,75.0,80.0,0.14,26.59,,0.41635513,77.0,0.41296005,-0.0824326,7.604e-05,7.36382132,-12.54004593,18.76,498438.08276465
2023-09-24,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,90.0,95.0,20.7,6.5,,0.44920623,92.0,0.4459846,-0.09128394,7.782e-05,7.76011735,-14.99302258,18.76,498947.77338456
2023-09-24,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2895.0,3.16,2.55,,0.6510973,2649.0,0.40054865,0.92826599,7.173e-05,6.51496742,-11.14402342,0.0,0.0
2023-09-24,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,75.0,80.0,22.82,4.79,,0.42540848,77.0,0.42194277,-0.08225082,7.572e-05,7.21356255,-13.04446092,18.76,498593.43931143
2023-09-24,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2875.0,3.08,2.83,,0.63567162,2632.0,0.39283581,0.92734265,7.263e-05,6.69066173,-10.83847009,0.0,0.0
2023-09-24,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2890.0,3.24,2.69,,0.64437389,2635.0,0.39718695,0.92376688,7.401e-05,6.98768045,-11.28981498,0.0,0.0
2023-09-24,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,6.5,22.27,,0.4110533,72.0,0.40753543,-0.07921089,7.517e-05,7.10701153,-12.06815098,18.76,498327.76921518
2023-09-24,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,95.0,75.0,95.0,0.24,0.24,95.0,100.0,22.01,4.58,,0.44635117,97.0,0.44323564,-0.09644243,8.211e-05,8.02499577,-15.52128223,18.66,494517.70241656
2023-09-24,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2935.0,2.87,2.75,,0.68494797,2663.0,0.41747398,0.92200303,7.388e-05,6.89624353,-12.47219945,0.0,0.0
2023-09-24,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2875.0,3.19,2.99,,0.70653915,2577.0,0.42826958,0.91060429,8.067e-05,7.55667199,-14.22544803,0.0,0.0
2023-09-24,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2875.0,3.08,2.83,,0.6333065,2634.0,0.39165325,0.92773074,7.242e-05,6.67519014,-10.74393467,0.0,0.0
2023-09-24,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2875.0,3.19,2.99,,0.68827152,2596.0,0.41913576,0.91674779,7.793e-05,7.1852456,-13.18944671,0.0,0.0
2023-09-24,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2855.0,3.16,2.66,,0.61872482,2634.0,0.38436241,0.93413719,6.951e-05,6.14133841,-9.93893616,0.0,0.0
2023-09-24,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2885.0,2.76,2.76,,0.65478325,2637.0,0.40239162,0.92705075,7.262e-05,6.57234739,-11.37485982,0.0,0.0
2023-09-24,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.0,0.0,75.0,80.0,0.14,10.62,,0.41585743,77.0,0.41246712,-0.08239024,7.597e-05,7.37414315,-12.49967963,18.76,498477.16293161
2023-09-24,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.0,0.0,75.0,80.0,0.14,26.15,,0.41668117,77.0,0.41328907,-0.08209194,7.544e-05,7.37040449,-12.47551425,18.76,498696.96867685
2023-09-24,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2895.0,3.16,2.55,,0.65872669,2642.0,0.40436335,0.92609518,7.285e-05,6.65109849,-11.5262476,0.0,0.0
2023-09-24,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,85.0,90.0,21.49,9.1,,0.4389596,87.0,0.43567806,-0.08870303,7.775e-05,7.61842247,-14.27602691,18.76,498511.95590766
2023-09-24,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2860.0,3.02,2.95,,0.63064575,2624.0,0.39032288,0.92913863,7.209e-05,6.52811591,-10.61696049,0.0,0.0
2023-09-24,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,85.0,85.0,0.0,0.0,75.0,80.0,0.14,10.72,,0.41594088,77.0,0.41255474,-0.08209814,7.545e-05,7.38331334,-12.43272671,18.76,498727.04850625
2023-09-24,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,75.0,80.0,4.71,9.31,,0.42648375,77.0,0.42302012,-0.08161739,7.461e-05,7.21793024,-12.94696856,18.76,499147.96319992
2023-09-24,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,95.0,75.0,95.0,0.24,0.24,95.0,100.0,22.55,4.68,,0.44920266,97.0,0.44607341,-0.0960154,8.142e-05,7.98938907,-15.60810411,18.66,494845.6477899
2023-09-24,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,80.0,85.0,3.22,10.5,,0.43248713,82.0,0.42912066,-0.08526011,7.633e-05,7.42684566,-13.61000609,18.76,498777.97270766
2023-09-24,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2855.0,3.26,2.66,,0.60983658,2641.0,0.37991829,0.93628559,6.828e-05,6.00834218,-9.54429354,0.0,0.0
2023-09-24,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2955.0,2.87,2.89,,0.64618111,2725.0,0.39809055,0.93622461,6.605e-05,5.93611927,-10.20047759,0.0,0.0
2023-09-24,5,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2860.0,3.02,2.95,,0.63168526,2621.0,0.39084263,0.9278788,7.274e-05,6.6387308,-10.73667521,0.0,0.0
2023-09-24,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,85.0,85.0,75.0,75.0,0.14,0.14,70.0,75.0,7.09,21.95,,0.41769207,72.0,0.41413009,-0.07851001,7.39e-05,7.01891986,-12.28201301,18.76,498956.6994025
2023-09-26,6,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2720.0,3.13,2.94,,0.75530529,2394.0,0.45265265,0.89476617,9.226e-05,7.94245457,-17.90125606,0.0,0.0
2023-09-26,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,100.0,105.0,16.79,20.42,,0.44793427,102.0,0.44479519,-0.10842221,9.776e-05,7.96418624,-18.16629505,18.81,492615.76385283
2023-09-26,20,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2550.0,3.18,2.73,,0.72566509,2252.0,0.43783255,0.89557864,9.824e-05,7.6261075,-17.65085803,0.0,0.0
2023-09-26,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,85.0,21.18,22.02,,0.43233156,82.0,0.42886168,-0.09173281,8.779e-05,7.20521898,-15.32250622,18.66,491119.13661752
2023-09-26,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,110.0,115.0,20.71,21.32,,0.47539115,112.0,0.47228426,-0.11318828,9.692e-05,8.04714193,-20.36000217,18.81,493226.77879781
2023-09-26,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2705.0,3.21,2.91,,0.76334715,2376.0,0.45667357,0.89333098,9.339e-05,7.93113691,-18.41662566,0.0,0.0
2023-09-26,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,115.0,120.0,4.3,23.16,,0.471403,117.0,0.4683882,-0.1181269,0.00010075,8.29341672,-20.71751323,18.81,492078.90784936
2023-09-26,9,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2725.0,3.28,2.67,,0.77656031,2382.0,0.46328015,0.88920247,9.422e-05,8.18478191,-19.11853407,0.0,0.0
2023-09-26,23,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2535.0,8.15,2.84,,0.67499638,2289.0,0.41249819,0.91540773,8.964e-05,6.50116856,-14.36634066,0.0,0.0
2023-09-26,2,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2705.0,3.01,2.88,,0.69528103,2433.0,0.42264051,0.91323313,8.482e-05,6.96553346,-14.41916721,0.0,0.0
2023-09-26,12,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2665.0,7.79,7.78,,0.77040672,2325.0,0.46020336,0.88638849,9.739e-05,8.26158338,-19.41448826,0.0,0.0
2023-09-26,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,100.0,105.0,21.47,23.59,,0.46305835,102.0,0.45984149,-0.10634641,9.423e-05,7.772529,-18.81119453,18.81,494029.13278361
2023-09-26,19,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2605.0,8.27,2.61,,0.7074976,2331.0,0.4287488,0.90846643,9.056e-05,6.96447917,-15.71583389,0.0,0.0
2023-09-26,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,90.0,95.0,22.83,4.08,,0.43432951,92.0,0.43109328,-0.09971816,9.211e-05,7.72479982,-16.17865026,18.66,490163.93531861
2023-09-26,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,90.0,90.0,0.15,0.15,85.0,90.0,22.84,24.71,,0.4359293,87.0,0.43255419,-0.09627633,9.092e-05,7.40767228,-16.08811343,18.81,494226.35873406
2023-09-26,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,80.0,85.0,32.39,18.28,,0.42964995,82.0,0.42618066,-0.09303101,9.018e-05,7.20675546,-15.48593052,18.81,494107.84746594
2023-09-26,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,85.0,90.0,29.38,18.2,,0.43458521,87.0,0.4312104,-0.09695404,9.215e-05,7.40788554,-16.17394194,18.81,493769.3728847
2023-09-26,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,90.0,90.0,0.15,0.15,85.0,90.0,22.59,20.81,,0.43634832,87.0,0.43297708,-0.09580185,9.007e-05,7.41647547,-15.9891794,18.81,494544.03069563
2023-09-26,1,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2690.0,2.74,2.85,,0.72152853,2388.0,0.43576427,0.90104734,9.069e-05,7.6741963,-16.31286212,0.0,0.0
2023-09-26,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2635.0,8.12,2.84,,0.76519012,2297.0,0.45759506,0.88541138,9.886e-05,8.28578123,-19.44373373,0.0,0.0
2023-09-26,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,105.0,110.0,24.5,5.34,,0.45663774,107.0,0.4535383,-0.11175424,9.887e-05,8.06608994,-19.08665891,18.81,492377.66645938
2023-09-26,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,85.0,20.13,30.38,,0.43453455,82.0,0.43105721,-0.09110102,8.664e-05,7.18982037,-15.30479209,18.66,491583.45893413
2023-09-26,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,105.0,110.0,21.4,20.03,,0.45866191,107.0,0.45555174,-0.11151519,9.847e-05,8.03848189,-19.18920522,18.81,492227.08724171
2023-09-26,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2640.0,8.31,2.63,,0.76489925,2305.0,0.45744963,0.88689382,9.815e-05,8.19469262,-19.30637568,0.0,0.0
2023-09-26,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,110.0,120.0,7.61,29.57,,0.45994639,114.0,0.45398742,-0.11772207,0.00010224,8.39123809,-19.70437224,18.81,491646.42254171
2023-09-26,4,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2780.0,3.18,2.92,,0.76687574,2447.0,0.45843787,0.89594056,8.981e-05,7.92656464,-17.94485566,0.0,0.0
2023-09-26,0,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2710.0,7.74,7.65,,0.75324535,2376.0,0.45162268,0.89031397,9.42e-05,8.27672726,-18.16009806,0.0,0.0
2023-09-26,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,90.0,90.0,0.15,0.15,85.0,90.0,27.7,20.1,,0.43471515,87.0,0.43134868,-0.09634142,9.104e-05,7.42618016,-16.01634656,18.81,494196.97379344
2023-09-26,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,110.0,115.0,25.48,2.5,,0.46332538,112.0,0.46027124,-0.11526202,0.00010031,8.18645058,-19.91885363,18.81,492159.79291639
2023-09-26,18,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2625.0,8.02,2.81,,0.767169,2292.0,0.4585845,0.88704079,9.872e-05,8.11273689,-19.49539321,0.0,0.0
2023-09-26,22,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2530.0,8.51,2.93,,0.71239948,2246.0,0.43119974,0.899786,9.724e-05,7.36869033,-16.94599169,0.0,0.0
2023-09-26,3,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2810.0,3.18,2.78,,0.78201294,2463.0,0.46600647,0.89296822,8.995e-05,8.10962757,-18.58590794,0.0,0.0
2023-09-26,21,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2500.0,8.13,2.71,,0.68001747,2242.0,0.41500874,0.90818016,9.45e-05,6.92710968,-15.26446457,0.0,0.0
2023-09-26,10,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2575.0,3.27,2.69,,0.67010403,2322.0,0.41005201,0.91349054,8.906e-05,6.80791806,-14.13466956,0.0,0.0
2023-09-26,16,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2700.0,8.01,4.23,,0.80042124,2340.0,0.47521062,0.88189759,9.776e-05,8.42171429,-20.79004285,0.0,0.0
2023-09-26,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,85.0,8.54,22.82,,0.43501973,82.0,0.43154329,-0.09082178,8.613e-05,7.19116936,-15.26211814,18.66,491823.18867025
2023-09-26,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,80.0,85.0,21.94,26.76,,0.4344207,82.0,0.43094993,-0.09076291,8.602e-05,7.20304985,-15.20400139,18.66,491863.11286806
2023-09-26,15,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2485.0,8.08,5.98,,0.68441391,2213.0,0.41720695,0.90056853,9.852e-05,7.43105969,-16.03596244,0.0,0.0
2023-09-26,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,105.0,110.0,16.66,12.66,,0.46172321,107.0,0.45860767,-0.11035081,9.652e-05,8.02420693,-19.11666727,18.81,493436.97951421
2023-09-26,7,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2660.0,3.13,2.68,,0.72138786,2362.0,0.43569393,0.90154535,9.158e-05,7.54532623,-16.43724522,0.0,0.0
2023-09-26,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.0,95.0,95.0,95.0,0.0,0.0,90.0,95.0,21.39,11.85,,0.43892682,92.0,0.43566763,-0.09890575,9.068e-05,7.67153476,-16.30358841,18.66,490587.93563084
2023-09-26,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,90.0,95.0,22.5,20.77,,0.4379797,92.0,0.4346928,-0.10131246,9.494e-05,7.60662882,-16.88447423,18.81,492955.06731421
2023-09-26,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,100.0,90.0,100.0,0.86,0.86,115.0,120.0,4.36,8.08,,0.47154844,117.0,0.46853662,-0.11784379,0.00010029,8.30037705,-20.64969446,18.81,492195.94739017
2023-09-26,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.0,90.0,90.0,90.0,0.15,0.15,100.0,105.0,20.04,24.75,,0.45020938,102.0,0.44705838,-0.10812008,9.724e-05,7.93411511,-18.2678545,18.81,492531.80924171
2023-09-26,8,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2620.0,2.78,2.71,,0.68862915,2352.0,0.41931458,0.91019988,8.909e-05,7.03600636,-14.81320464,0.0,0.0
2023-09-26,17,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2615.0,8.06,2.58,,0.7621336,2284.0,0.4560668,0.88703536,9.908e-05,8.12841694,-19.34137367,0.0,0.0
