date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9490.0,10350.0,2.7,2.7,,2.36660004,9852.0,0.7,0.99996817,4e-08,0.00581541,-0.02654856,4.5,134316.15824178
2023-06-22,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9490.0,10350.0,2.7,2.7,,1.93344116,10137.0,0.7,0.99998057,3e-08,0.00365575,-0.01687266,4.5,135637.41758243
2023-06-22,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.13192141,1.0,0.91596071,-0.001063,8.9e-07,0.1561513,-0.91294621,11.51,344602.8430945
2023-06-22,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14353716,1.0,0.92176858,-0.00096849,7.8e-07,0.14800915,-0.83956918,11.51,349131.83836919
2023-06-22,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9855.0,12060.0,2.7,2.7,,3.74931335,10278.0,0.7,0.99997245,4e-08,0.00528169,-0.02286913,4.5,136250.7196154
2023-06-22,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,6.5,,1.16708457,1.0,0.93354229,-0.0009213,7.7e-07,0.13565199,-0.83496709,11.51,346930.37252749
2023-06-22,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9880.0,0.0,4.49,0.0,,-1e-08,10297.0,0.45,1.0,0.0,8e-08,-2.2e-07,4.5,136307.42208792
2023-06-22,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9645.0,10615.0,2.7,2.7,,2.52399445,10052.0,0.7,0.99998193,3e-08,0.00336554,-0.01588229,4.5,135243.41538461
2023-06-22,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9490.0,10350.0,2.7,2.7,,1.94133759,10136.0,0.7,0.99998145,3e-08,0.00348911,-0.01619253,4.5,135424.35098901
2023-06-22,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10640.0,2.7,2.7,,2.71532059,9925.0,0.7,0.99997931,3e-08,0.00380049,-0.01803622,4.5,134599.46192307
2023-06-22,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14141643,1.0,0.92070822,-0.00098369,8e-07,0.1494345,-0.85104356,11.51,348499.06283849
2023-06-22,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9845.0,10745.0,2.7,2.7,,2.41874695,10236.0,0.7,0.9999796,3e-08,0.00388463,-0.01754345,4.5,136070.78884614
2023-06-22,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.13330066,1.0,0.91665033,-0.00103475,8.5e-07,0.15481045,-0.88691652,11.51,346274.38221214
2023-06-22,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9670.0,10560.0,2.7,2.7,,2.25919724,10135.0,0.7,0.99997188,4e-08,0.00530368,-0.0234478,4.5,135623.2045055
2023-06-22,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.16235435,1.0,0.93117718,-0.00092329,7.6e-07,0.13785613,-0.82818252,11.51,348038.83991535
2023-06-22,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.16608024,1.0,0.93304012,-0.00095639,8.2e-07,0.13691126,-0.87097836,11.51,344190.01101535
2023-06-22,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9855.0,12060.0,2.7,2.7,,3.87496948,10130.0,0.7,0.9999678,4e-08,0.0060771,-0.0264495,4.5,135583.9551099
2023-06-22,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9635.0,10725.0,2.7,4.53,,2.43139267,10136.0,0.7,0.99995907,5e-08,0.00774508,-0.03269274,4.5,135480.28994505
2023-06-22,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.13281131,1.0,0.91640565,-0.00103216,8.5e-07,0.15501718,-0.88326478,11.51,346793.62740332
2023-06-22,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9670.0,10560.0,2.7,2.7,,2.20344543,10178.0,0.7,0.99997466,3e-08,0.0048003,-0.02133462,4.5,135835.8942857
2023-06-22,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9645.0,10710.0,2.7,2.7,,2.43436813,10216.0,0.7,0.99998426,2e-08,0.00298525,-0.01393114,4.5,135989.42390109
2023-06-22,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9670.0,10560.0,2.7,2.7,,2.30733871,10095.0,0.7,0.99996898,4e-08,0.00582887,-0.02563477,4.5,135350.01098901
2023-06-22,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,0.14,,1.12046301,1.0,0.91023151,-0.00107204,8.7e-07,0.16270968,-0.89759559,11.51,347177.64906701
2023-06-22,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.13764822,1.0,0.91882411,-0.0010544,8.9e-07,0.15292473,-0.91637422,11.51,343550.88474731
2023-06-22,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9850.0,0.0,2.6,0.0,,-1e-08,10343.0,0.45,1.0,0.0,6e-08,-1.7e-07,4.5,136498.11230768
2023-06-22,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.14853203,1.0,0.92426602,-0.00097354,8e-07,0.14561823,-0.85453831,11.51,347438.03182852
2023-06-22,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.12605155,1.0,0.91302577,-0.00111143,9.4e-07,0.16036361,-0.94972324,11.51,342244.15950664
2023-06-22,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14793003,1.0,0.92396501,-0.0009381,7.5e-07,0.14510663,-0.81668989,11.51,350904.11528351
2023-06-22,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9855.0,12060.0,2.7,2.7,,3.90924454,10099.0,0.7,0.99996782,4e-08,0.00605145,-0.02647503,4.5,135380.94873629
2023-06-22,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14206433,1.0,0.92103217,-0.00100034,8.2e-07,0.14947213,-0.86948488,11.51,346894.01863517
2023-06-22,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.1799556,1.0,0.9399778,-0.00087443,7.3e-07,0.12891956,-0.8078756,11.51,347830.72646701
2023-06-22,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9750.0,10845.0,2.7,2.91,,2.17342377,10476.0,0.7,0.99997597,3e-08,0.00470603,-0.02006629,4.5,137191.00945055
2023-06-22,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.16598129,1.0,0.93299065,-0.00095164,8.1e-07,0.13684861,-0.86561539,11.51,344275.51260767
2023-06-23,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.35710144,10107.0,0.7,0.99999259,1e-08,0.00138156,-0.00711968,4.5,135495.49104396
2023-06-23,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.23306215,1.0,0.95,-0.00022546,2.2e-07,0.03484212,-0.2562577,10.18,314741.13443959
2023-06-23,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10375.0,11405.0,2.7,2.7,,2.71785736,10910.0,0.7,0.99999883,0.0,0.0002359,-0.00127844,4.5,139129.18516485
2023-06-23,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.23064876,1.0,0.95,-0.00063827,5.7e-07,0.09146028,-0.63965976,11.51,346567.35598133
2023-06-23,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.1797899,1.0,0.93989495,-0.00089957,7.7e-07,0.12958902,-0.83519909,11.51,345417.08832085
2023-06-23,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.18977964,1.0,0.94488982,-0.00087171,7.5e-07,0.12479891,-0.82270484,11.51,345400.58348683
2023-06-23,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.23170555,1.0,0.95,-0.00022307,2.1e-07,0.03514469,-0.25198034,10.18,316240.35646376
2023-06-23,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10375.0,11345.0,2.7,2.7,,2.96850204,10681.0,0.7,0.99999861,0.0,0.00027376,-0.0015129,4.5,138046.92082416
2023-06-23,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.22771204,1.0,0.95,-0.00023718,2.3e-07,0.03680351,-0.26723521,10.18,315113.23357584
2023-06-23,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.29232788,10143.0,0.7,0.99999257,1e-08,0.00139061,-0.00712265,4.5,135676.50824178
2023-06-23,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.06298828,10276.0,0.7,0.99999499,1e-08,0.00095073,-0.00496033,4.5,136100.9793956
2023-06-23,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10420.0,11410.0,2.7,3.64,,2.40345001,11091.0,0.7,0.99999885,0.0,0.00023657,-0.00124978,4.5,139791.90609891
2023-06-23,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.20757043,1.0,0.95,-0.00079073,6.9e-07,0.11242474,-0.76744902,11.51,345540.58809118
2023-06-23,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10635.0,2.7,2.7,,2.72001266,9936.0,0.7,0.99998245,3e-08,0.00322399,-0.01556408,4.5,134778.40813188
2023-06-23,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.21686459,1.0,0.95,-0.00027537,2.6e-07,0.04151077,-0.30728695,10.18,312296.17139777
2023-06-23,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10040.0,0.0,2.7,0.0,,-1e-08,11226.0,0.45,1.0,0.0,0.0,0.0,4.5,140431.12170332
2023-06-23,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10635.0,11685.0,2.7,2.08,,2.64980316,11243.0,0.7,0.99999917,0.0,0.00017284,-0.00091889,4.5,140611.73241758
2023-06-23,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.22994661,1.0,0.95,-0.00063893,5.7e-07,0.09193777,-0.63907853,11.51,347030.35774731
2023-06-23,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.19260609,1.0,0.94630305,-0.00086485,7.4e-07,0.12350238,-0.82014242,11.51,345277.96530664
2023-06-23,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10640.0,2.7,2.7,,2.62975693,10043.0,0.7,0.99998786,2e-08,0.00225287,-0.01113181,4.5,135190.0795055
2023-06-23,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.24747336,1.0,0.95,-0.00018547,1.8e-07,0.02962868,-0.21377615,10.18,318094.9857802
2023-06-23,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10645.0,4.94,4.85,,2.66347885,10008.0,0.7,0.99998578,2e-08,0.00263088,-0.01284845,4.5,135039.32456045
2023-06-23,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10375.0,11345.0,2.7,2.7,,2.9756546,10660.0,0.7,0.99999834,0.0,0.0003277,-0.00178746,4.5,138048.40582416
2023-06-23,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10635.0,11625.0,2.7,5.55,,2.98311234,10942.0,0.7,0.99999872,0.0,0.00025943,-0.00138804,4.5,139293.66906594
2023-06-23,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10375.0,11345.0,2.7,2.7,,3.00483704,10644.0,0.7,0.99999841,0.0,0.00031249,-0.00171563,4.5,137904.48098901
2023-06-23,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.19966865,1.0,0.94983432,-0.00084081,7.2e-07,0.120158,-0.80562356,11.51,345786.18113517
2023-06-23,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.40646362,10080.0,0.7,0.99999271,1e-08,0.00135486,-0.00702517,4.5,135361.02758243
2023-06-23,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.19754314,1.0,0.94877157,-0.00085937,7.4e-07,0.12143048,-0.82292572,11.51,344601.30631982
2023-06-23,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.28042603,10141.0,0.7,0.99999164,1e-08,0.00156522,-0.00792039,4.5,135553.01043956
2023-06-23,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.23210847,1.0,0.95,-0.00063261,5.7e-07,0.09035126,-0.63580406,11.51,346223.42832749
2023-06-23,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,6.5,,1.22654855,1.0,0.95,-0.00024879,2.4e-07,0.03754351,-0.28157581,10.18,312292.81199777
2023-06-23,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10495.0,2.7,2.7,,2.46774673,10013.0,0.7,0.99998796,2e-08,0.00222662,-0.01106719,4.5,135119.01807693
2023-06-23,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10640.0,2.7,2.7,,2.63023376,10011.0,0.7,0.99998348,2e-08,0.00306016,-0.01468872,4.5,135045.77736263
2023-06-23,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.20066226,1.0,0.95,-0.00083869,7.2e-07,0.11940536,-0.8054536,11.51,345604.42179233
2023-06-23,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.39494324,10073.0,0.7,0.99999122,1e-08,0.00163238,-0.0083103,4.5,135476.21571431
2023-06-23,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10180.0,11405.0,2.7,2.7,,2.75316238,10879.0,0.7,0.99999868,0.0,0.0002666,-0.00143552,4.5,138900.74452943
2023-06-23,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.47154236,10010.0,0.7,0.99998916,2e-08,0.00200282,-0.01007403,4.5,135094.06137362
2023-06-23,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.17688119,1.0,0.9384406,-0.00091747,7.9e-07,0.13124904,-0.84944296,11.51,344733.21724399
2023-06-23,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.23838365,1.0,0.95,-0.00020439,1.9e-07,0.03263107,-0.23249594,11.51,359191.60240115
2023-06-23,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10645.0,4.94,4.85,,2.68053055,10001.0,0.7,0.99998635,2e-08,0.0025222,-0.01238972,4.5,134991.3852198
2023-06-23,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.22026384,1.0,0.95,-0.00070223,6.2e-07,0.10038291,-0.6935535,11.51,346518.05397148
2023-06-23,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.25281036,1.0,0.95,-0.00051194,4.7e-07,0.07454982,-0.5278674,11.51,348116.06063184
2023-06-23,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.1842066,1.0,0.9421033,-0.00089044,7.6e-07,0.12752332,-0.83333936,11.51,345061.09413952
2023-06-23,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10490.0,2.7,2.7,,2.57274628,9934.0,0.7,0.99998714,2e-08,0.00235717,-0.01178582,4.5,134726.83565936
2023-06-23,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.22241378,1.0,0.95,-0.00068255,6e-07,0.09830498,-0.67510533,11.51,346714.47781317
2023-06-23,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.22665226,1.0,0.95,-0.00024183,2.3e-07,0.03728052,-0.27243406,10.18,314224.35095768
2023-06-23,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10635.0,2.7,2.7,,2.67290115,9983.0,0.7,0.99998444,2e-08,0.00287143,-0.01394216,4.5,134906.59631867
2023-06-23,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.21957302,1.0,0.95,-0.00026847,2.6e-07,0.04038878,-0.30093548,10.18,311970.58143736
2023-06-24,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10115.0,11320.0,2.7,2.7,,3.04330826,10698.0,0.7,0.99999953,0.0,9.278e-05,-0.0005607,4.5,138138.35736263
2023-06-24,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41065896,1.0,0.95,-0.00011101,1.2e-07,0.01628545,-0.14172043,10.18,310499.90816041
2023-06-24,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10070.0,11100.0,2.7,2.7,,3.05999756,10507.0,0.7,0.99999967,0.0,6.271e-05,-0.00040212,4.5,137254.37983515
2023-06-24,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.28407538,1.0,0.95,-0.00013618,1.4e-07,0.0204473,-0.16769697,10.18,312499.66176701
2023-06-24,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,6.5,,1.3122493,1.0,0.95,-0.00028809,2.8e-07,0.0426294,-0.32183723,10.18,310280.63431645
2023-06-24,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,4.0,,1.34675622,1.0,0.95,-0.00020005,2e-07,0.03027237,-0.23317859,10.18,312962.3092066
2023-06-24,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.38960242,1.0,0.95,-0.00013675,1.5e-07,0.02010492,-0.16977455,10.18,310387.91921096
2023-06-24,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10010.0,11215.0,2.7,2.7,,3.24581146,10528.0,0.7,0.99999977,0.0,4.473e-05,-0.00029356,4.5,137391.67137362
2023-06-24,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41217768,1.0,0.95,-0.0001069,1.2e-07,0.01590629,-0.13633937,10.18,311884.51233411
2023-06-24,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10095.0,11320.0,2.7,2.7,,3.05110931,10684.0,0.7,0.99999947,0.0,0.00010378,-0.00062267,4.5,138088.24664837
2023-06-24,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10115.0,11405.0,2.7,2.7,,3.20522308,10689.0,0.7,0.9999996,0.0,7.883e-05,-0.00048334,4.5,138091.74280218
2023-06-24,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9910.0,11070.0,2.7,2.7,,2.96669006,10507.0,0.7,0.99999953,0.0,9.129e-05,-0.000568,4.5,137204.87587911
2023-06-24,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.25845969,1.0,0.95,-0.00018077,1.9e-07,0.02696044,-0.21492898,10.18,311648.71444832
2023-06-24,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10010.0,11155.0,2.7,2.7,,2.80704498,10606.0,0.7,0.99999864,0.0,0.00026649,-0.00149235,4.5,137713.48813188
2023-06-24,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41651928,1.0,0.95,-0.00010461,1.2e-07,0.01534583,-0.13457086,10.18,310574.78150112
2023-06-24,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10115.0,11270.0,2.7,2.7,,3.38918686,10400.0,0.7,0.99999936,0.0,0.00012105,-0.00074768,4.5,136860.65604396
2023-06-24,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10040.0,11100.0,2.7,2.7,,2.9076004,10587.0,0.7,0.99999963,0.0,7.194e-05,-0.00045095,4.5,137661.39741758
2023-06-24,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.27832174,1.0,0.95,-0.00014506,1.5e-07,0.02176251,-0.17720829,10.18,312386.30019563
2023-06-24,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,0.16,,1.24895513,1.0,0.95,-0.00019692,2e-07,0.02970137,-0.23033671,10.18,312629.2084198
2023-06-24,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10150.0,11155.0,2.7,2.7,,2.66288757,10727.0,0.7,0.99999919,0.0,0.00015939,-0.00091705,4.5,138284.20236263
2023-06-24,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.40218198,1.0,0.95,-0.00011914,1.3e-07,0.01764652,-0.15012676,10.18,311420.6723802
2023-06-24,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10150.0,11155.0,2.7,2.7,,2.64060974,10730.0,0.7,0.99999906,0.0,0.0001861,-0.00105623,4.5,138342.86752748
2023-06-24,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10070.0,11100.0,2.7,2.7,,3.06488037,10512.0,0.7,0.99999971,0.0,5.639e-05,-0.00036434,4.5,137287.47708792
2023-06-24,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10070.0,11100.0,2.7,2.7,,2.8383255,10638.0,0.7,0.99999969,0.0,5.956e-05,-0.00037617,4.5,137866.4347253
