date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,145.0,165.0,115.0,125.0,16.71,16.71,125.0,130.0,1.5,1.5,,0.42022049,127.0,0.4178533,0.12304441,9.393e-05,10.56132023,-16.09633583,77.1,2063875.91920026
2023-05-26,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2995.0,3.02,1.5,,0.49571037,2886.0,0.39785519,-0.89520919,8.856e-05,9.35683638,-13.70305292,0.0,0.0
2023-05-26,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3315.0,1.5,1.5,,0.53907394,3182.0,0.41953697,-0.90160625,7.92e-05,9.05216536,-13.32531565,0.0,0.0
2023-05-26,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3145.0,1.5,1.5,,0.49524784,3045.0,0.39762392,-0.90854412,8.024e-05,8.46501038,-12.23959194,0.0,0.0
2023-05-26,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3330.0,1.5,1.5,,0.54428577,3194.0,0.42214289,-0.90136016,7.901e-05,9.05164935,-13.44663793,0.0,0.0
2023-05-26,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.28,0.28,130.0,135.0,1.57,16.5,,0.43798804,132.0,0.43560177,0.1244641,9.23e-05,10.47625954,-17.11302467,77.17,2061165.50042824
2023-05-26,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2950.0,1.5,1.5,,0.49391747,2838.0,0.39695873,-0.88973326,9.147e-05,9.77116713,-14.1474049,0.0,0.0
2023-05-26,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2935.0,1.5,1.5,,0.48503876,2832.0,0.39251938,-0.89445613,9.033e-05,9.39524587,-13.65856633,0.0,0.0
2023-05-26,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3240.0,1.5,1.5,,0.52316189,3120.0,0.41158094,-0.904056,7.99e-05,8.8138072,-12.99435969,0.0,0.0
2023-05-26,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.28,0.28,135.0,140.0,1.57,1.5,,0.43292403,137.0,0.43061107,0.12861708,9.473e-05,10.80910077,-17.2389426,77.17,2065322.72182418
2023-05-26,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3300.0,1.5,1.5,,0.5420208,3164.0,0.4210104,-0.89987297,8.011e-05,9.14857333,-13.59402833,0.0,0.0
2023-05-26,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,120.0,135.0,2.5,2.14,,0.45058429,127.0,0.44327259,0.11648008,8.437e-05,10.25853278,-15.90900076,77.17,2041696.08759128
2023-05-26,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3025.0,1.5,1.5,,0.50592422,2912.0,0.40296211,-0.89630864,8.753e-05,9.20503118,-13.86645085,0.0,0.0
2023-05-26,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,145.0,165.0,115.0,115.0,16.64,16.64,115.0,120.0,1.5,20.27,,0.43624699,117.0,0.43370426,0.1123101,8.543e-05,9.83100118,-15.50452173,77.06,2046387.79032
2023-05-26,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.0,165.0,130.0,165.0,54.61,54.61,130.0,135.0,1.5,4.37,,0.45721054,132.0,0.45479029,0.11820479,8.338e-05,10.33043263,-16.48483046,77.17,2037929.98580436
2023-05-26,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2955.0,1.5,1.5,,0.48806667,2849.0,0.39403334,-0.89337149,9.015e-05,9.51788213,-13.72082809,0.0,0.0
2023-05-26,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.28,0.28,130.0,140.0,1.57,1.5,,0.43579042,134.0,0.43110728,0.12678384,9.389e-05,10.67791009,-17.10212079,77.17,2064345.85986692
2023-05-26,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3355.0,2.6,3.52,,0.62366486,3144.0,0.46183243,-0.87278097,8.694e-05,10.81639475,-17.84056328,0.0,0.0
2023-05-26,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3230.0,1.5,1.5,,0.50114632,3129.0,0.40057316,-0.91273153,7.682e-05,8.18474402,-11.81472443,0.0,0.0
2023-05-26,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3290.0,1.5,1.5,,0.53490639,3162.0,0.41745319,-0.90315311,7.921e-05,8.88782437,-13.2115642,0.0,0.0
2023-05-26,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,165.0,165.0,115.0,125.0,1.78,1.78,125.0,130.0,1.5,1.5,,0.42706728,127.0,0.42467088,0.12219995,9.266e-05,10.43216212,-16.35777833,77.17,2062929.38614275
2023-05-26,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3025.0,1.5,1.5,,0.52023411,2899.0,0.41011705,-0.89058094,8.948e-05,9.56182883,-14.70549625,0.0,0.0
2023-05-26,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,145.0,165.0,115.0,115.0,16.64,16.64,105.0,115.0,1.57,1.57,,0.44164062,109.0,0.43632597,0.10597881,8.163e-05,9.40888971,-14.8834059,77.06,2037785.61676855
2023-05-26,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,165.0,165.0,115.0,125.0,1.71,1.71,130.0,135.0,1.5,25.0,,0.42302549,132.0,0.42069912,0.12651706,9.532e-05,10.74666202,-16.59121985,77.1,2065807.63399974
2023-05-26,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3240.0,1.5,1.5,,0.51916599,3125.0,0.409583,-0.90698539,7.886e-05,8.57293732,-12.69154127,0.0,0.0
2023-05-26,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,150.0,165.0,115.0,125.0,3.21,3.21,130.0,135.0,1.5,26.5,,0.42742372,132.0,0.42508394,0.12549392,9.381e-05,10.68523064,-16.61749772,77.1,2062307.808
2023-05-26,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,165.0,165.0,115.0,125.0,1.78,1.78,125.0,130.0,1.5,1.5,,0.42855203,127.0,0.42615175,0.12178179,9.204e-05,10.41596427,-16.33905881,77.17,2060955.56128066
2023-05-27,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,110.0,115.0,2.16,2.16,105.0,125.0,2.63,18.69,,0.43643951,114.0,0.42604059,0.11559936,9.262e-05,9.61865051,-16.50173846,78.56,2102868.6789336
2023-05-27,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3050.0,1.5,1.5,,0.50404549,2941.0,0.40202274,-0.90062865,8.544e-05,8.88466042,-13.43636029,0.0,0.0
2023-05-27,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2900.0,2900.0,0.04,0.04,2700.0,2980.0,1.5,1.5,,0.49722195,2878.0,0.39861097,-0.90207784,8.67e-05,8.64196949,-13.46494106,0.04,1068.59104762
2023-05-27,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,130.0,115.0,130.0,0.73,0.73,110.0,115.0,1.57,1.5,,0.42748511,112.0,0.42487442,0.11265674,8.993e-05,9.57577495,-15.85129172,77.06,2057407.58009427
2023-05-27,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2965.0,1.5,1.5,,0.48948288,2865.0,0.39474144,-0.90044063,8.758e-05,8.85149797,-13.35305717,0.0,0.0
2023-05-27,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,130.0,115.0,130.0,0.8,0.8,115.0,135.0,2.63,18.48,,0.44174969,124.0,0.43186247,0.12047601,9.211e-05,10.11645352,-16.80351058,77.06,2058917.73898081
2023-05-27,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.35,0.35,125.0,130.0,1.57,1.5,,0.43105185,127.0,0.42863011,0.12246607,9.306e-05,10.3231548,-16.75007371,77.1,2061695.52385725
2023-05-27,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,130.0,115.0,130.0,0.8,0.8,115.0,125.0,1.57,23.27,,0.43611586,119.0,0.43105364,0.11713626,9.083e-05,9.87735794,-16.48129263,77.06,2057499.6148096
2023-05-27,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2590.0,2870.0,2.85,5.19,,0.38422108,2840.0,0.34211054,-0.93807237,7.21e-05,6.04410074,-8.24351621,0.0,0.0
2023-05-27,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,130.0,115.0,130.0,0.8,0.8,115.0,120.0,1.57,11.5,,0.43168485,117.0,0.4291302,0.11544409,9.019e-05,9.78768954,-16.20651852,77.06,2056776.71861919
2023-05-27,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.35,0.35,130.0,135.0,1.5,16.5,,0.43535233,132.0,0.43296903,0.12551599,9.384e-05,10.4895994,-17.24683945,77.1,2062591.27900026
2023-05-27,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2640.0,2925.0,3.41,3.91,,0.49898148,2822.0,0.39949074,-0.90006225,8.894e-05,8.66071836,-13.93237669,0.0,0.0
2023-05-27,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,110.0,115.0,2.16,2.16,105.0,125.0,17.63,18.69,,0.43293417,114.0,0.42258143,0.11638782,9.387e-05,9.66145028,-16.49594221,78.56,2105534.20102846
2023-05-27,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3010.0,1.5,1.5,,0.51159859,2896.0,0.40579929,-0.89766272,8.757e-05,8.96439321,-14.08157873,0.0,0.0
2023-05-27,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,120.0,0.61,0.61,120.0,125.0,0.07,1.5,,0.43022454,122.0,0.4277432,0.11920119,9.199e-05,10.07434353,-16.4683876,77.06,2059567.06121919
2023-05-27,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2640.0,2925.0,3.41,3.91,,0.48522472,2832.0,0.39261236,-0.90531862,8.689e-05,8.33253928,-13.12958483,0.0,0.0
2023-05-27,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,130.0,115.0,130.0,0.8,0.8,115.0,120.0,1.5,4.0,,0.43460608,117.0,0.43203801,0.11516514,8.976e-05,9.73471322,-16.33305763,77.06,2055250.04993359
2023-05-27,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,130.0,115.0,130.0,0.8,0.8,130.0,135.0,1.5,17.5,,0.43772936,132.0,0.43533355,0.12545794,9.376e-05,10.43536188,-17.41671222,77.06,2061288.8017904
2023-05-27,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,1.5,1.5,,0.51231384,2845.0,0.40615692,-0.89003874,9.121e-05,9.53969488,-14.76041786,0.0,0.0
2023-05-27,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2760.0,3055.0,1.5,1.5,,0.52967548,2932.0,0.41483774,-0.89824484,8.64e-05,8.81401138,-14.48071772,0.0,0.0
2023-05-27,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.35,0.35,120.0,130.0,16.63,1.5,,0.4302305,124.0,0.4253456,0.12143652,9.346e-05,10.23670514,-16.5871758,77.1,2063266.65664275
2023-05-27,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,120.0,130.0,0.59,0.59,105.0,125.0,27.63,28.02,,0.44369519,114.0,0.43323278,0.11336387,8.913e-05,9.5600543,-16.2952973,77.06,2054448.8461048
2023-05-27,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2665.0,2940.0,5.19,1.5,,0.49776077,2837.0,0.39888039,-0.9001552,8.847e-05,8.70790242,-13.80162233,0.0,0.0
2023-05-27,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3010.0,1.5,1.5,,0.51280499,2891.0,0.40640249,-0.8932043,8.9e-05,9.36824545,-14.36707538,0.0,0.0
2023-05-27,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2790.0,3085.0,1.5,1.5,,0.52606583,2966.0,0.41303291,-0.90129671,8.457e-05,8.6507121,-14.01186501,0.0,0.0
2023-05-27,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,1.5,1.5,,0.49863815,2856.0,0.39931908,-0.89505648,8.948e-05,9.24679548,-13.97760982,0.0,0.0
2023-05-27,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,110.0,115.0,2.16,2.16,105.0,125.0,23.37,18.69,,0.42733908,114.0,0.41706353,0.11758903,9.578e-05,9.73432018,-16.45875474,78.56,2109616.55272411
2023-05-27,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2710.0,3050.0,2.29,5.16,,0.52561283,2929.0,0.41280642,-0.89841145,8.643e-05,8.83336066,-14.34673302,0.0,0.0
2023-05-27,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2640.0,2925.0,3.41,3.91,,0.46879768,2845.0,0.38439884,-0.91154917,8.431e-05,7.92982969,-12.19285811,0.0,0.0
2023-05-27,8,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3035.0,1.5,1.5,,0.52359581,2912.0,0.4117979,-0.89468494,8.8e-05,9.16389315,-14.56077928,0.0,0.0
2023-05-27,19,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,110.0,115.0,2.16,2.16,105.0,125.0,27.63,28.69,,0.43960273,114.0,0.42916954,0.11475246,9.129e-05,9.58691857,-16.45763833,78.56,2099913.21432411
2023-05-27,3,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,1.5,1.5,,0.50583363,2850.0,0.40291681,-0.89239778,9.04e-05,9.40392467,-14.38859251,0.0,0.0
2023-05-27,0,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.35,0.35,120.0,130.0,1.5,1.5,,0.44047117,124.0,0.43552667,0.11897391,8.976e-05,10.11243389,-16.56763941,77.1,2054798.74528601
2023-05-27,22,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2640.0,2925.0,3.41,3.91,,0.52357674,2801.0,0.41178837,-0.88999994,9.252e-05,9.2800654,-15.44007843,0.0,0.0
2023-05-27,13,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,120.0,130.0,0.66,0.66,115.0,120.0,1.57,15.0,,0.44264257,117.0,0.44004023,0.11410698,8.815e-05,9.60603455,-16.57661891,77.06,2051739.28807121
2023-05-27,1,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,125.0,115.0,125.0,0.35,0.35,120.0,130.0,16.63,1.5,,0.43409228,124.0,0.4291895,0.12029976,9.174e-05,10.1985408,-16.51736919,77.1,2059145.07421399
2023-05-27,15,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2705.0,3010.0,4.35,5.24,,0.50926685,2901.0,0.40463343,-0.90159566,8.621e-05,8.62352316,-13.77379949,0.0,0.0
2023-05-27,20,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,110.0,115.0,2.16,2.16,105.0,125.0,17.63,18.69,,0.43786705,114.0,0.42745292,0.11520246,9.2e-05,9.6048928,-16.47746761,78.56,2101298.30194308
2023-05-27,7,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2945.0,5.06,3.29,,0.47131062,2859.0,0.38565531,-0.90697405,8.557e-05,8.39273971,-12.44885282,0.0,0.0
2023-05-27,10,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3060.0,1.5,1.5,,0.5366087,2928.0,0.41830435,-0.89279169,8.808e-05,9.24823055,-15.02357892,0.0,0.0
2023-05-27,6,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2975.0,1.5,1.5,,0.51453114,2854.0,0.40726557,-0.89116413,9.062e-05,9.43542532,-14.73247452,0.0,0.0
2023-05-27,18,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,110.0,115.0,2.16,2.16,105.0,125.0,15.13,21.19,,0.44212759,114.0,0.4316631,0.11416415,9.037e-05,9.55819991,-16.44884394,78.56,2099441.92914308
2023-05-27,23,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2585.0,2865.0,4.72,5.21,,0.51072598,2748.0,0.40536299,-0.88944335,9.431e-05,9.31593002,-15.30944464,0.0,0.0
2023-05-27,12,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,120.0,130.0,0.66,0.66,110.0,120.0,0.07,4.0,,0.43183029,117.0,0.42926908,0.11593254,9.095e-05,9.7618998,-16.37971821,77.06,2058640.65323839
2023-05-27,16,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,115.0,115.0,2.09,2.09,110.0,115.0,1.57,1.5,,0.43516278,112.0,0.43251455,0.11191193,8.876e-05,9.44042862,-16.17076822,78.56,2094715.75954308
2023-05-27,11,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2900.0,2900.0,0.04,0.04,2745.0,3020.0,1.5,1.5,,0.52070141,2900.0,0.4103507,-0.89584146,8.8e-05,9.05028893,-14.46930813,0.04,1067.95098889
2023-05-27,15,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,115.0,115.0,2.09,2.09,105.0,125.0,17.63,28.02,,0.44167042,114.0,0.43123156,0.11385368,8.989e-05,9.58194854,-16.31066378,78.56,2096297.43420949
2023-05-27,17,BTC-230609-29500-C,BTCUSDT,C,230609-29500,125.0,130.0,110.0,115.0,2.16,2.16,120.0,125.0,1.5,21.06,,0.43533504,122.0,0.43281674,0.11983162,9.295e-05,9.9270745,-17.07258321,78.56,2102417.89417154
2023-05-28,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,115.0,115.0,115.0,0.0,0.0,335.0,360.0,18.98,4.0,,0.48196018,347.0,0.47409445,0.25762909,0.00013832,15.89280773,-32.99861742,78.56,2186439.55371462
2023-05-28,0,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2080.0,2650.0,5.67,4.98,,0.4870224,2540.0,0.3935112,-0.87504455,0.00010525,10.22621844,-16.36933302,0.0,0.0
2023-05-28,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.04,0.04,2355.0,2565.0,1.5,1.5,,0.47012329,2469.0,0.38506165,-0.87913884,0.00010704,9.80708287,-16.01269722,0.0,0.0
2023-05-28,11,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,115.0,110.0,115.0,1.64,1.64,180.0,190.0,1.57,1.5,,0.45582235,184.0,0.45168698,0.16404753,0.00011198,12.09151986,-23.07708476,78.56,2133895.9509336
2023-05-28,5,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,1945.0,2545.0,2.06,2.54,,0.46558857,2449.0,0.38279428,-0.87474884,0.00010895,10.18881914,-16.1388331,0.0,0.0
2023-05-28,7,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,115.0,110.0,115.0,1.64,1.64,135.0,150.0,23.75,0.12,,0.40979564,142.0,0.40310025,0.14407559,0.00011405,11.20226412,-18.81512973,78.56,2137955.23965692
2023-05-28,2,BTC-230609-29500-C,BTCUSDT,C,230609-29500,120.0,130.0,110.0,115.0,2.09,2.09,135.0,150.0,17.62,0.12,,0.42234838,142.0,0.41555643,0.1402398,0.0001082,11.04364806,-18.79558206,78.56,2128688.45169486
2023-05-28,9,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,115.0,110.0,115.0,1.64,1.64,190.0,200.0,1.5,4.0,,0.46218753,194.0,0.45814186,0.16879434,0.00011206,12.36000221,-23.75928227,78.56,2133137.1268
2023-05-28,18,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2135.0,2175.0,2.39,2.39,,0.45482159,2154.0,0.44056296,-0.79270634,0.00013233,14.03119324,-26.77957203,0.0,0.0
2023-05-28,8,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,115.0,110.0,115.0,1.64,1.64,140.0,145.0,1.5,1.5,,0.40952444,142.0,0.40727824,0.14327537,0.00011277,11.12998857,-18.95330075,78.56,2136131.54407589
2023-05-28,3,BTC-230609-29500-C,BTCUSDT,C,230609-29500,120.0,130.0,110.0,115.0,2.09,2.09,145.0,175.0,20.0,2.62,,0.43313563,159.0,0.42030364,0.15236289,0.00011293,11.69353881,-20.19794089,78.56,2136260.30765692
2023-05-28,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2080.0,2080.0,0.05,0.05,1920.0,1960.0,2.38,2.45,,0.44092178,1939.0,0.42762518,-0.7673185,0.00014517,15.04538536,-28.17713469,0.05,1391.57303571
2023-05-28,22,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,415.0,115.0,395.0,1.6,1.6,405.0,425.0,15.09,1.5,,0.47928393,414.0,0.47342241,0.29317625,0.00014655,17.06093086,-35.50337913,77.06,2164561.8799952
2023-05-28,9,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2375.0,2565.0,1.5,1.5,,0.47840357,2461.0,0.38920178,-0.87334764,0.00010879,10.19356343,-16.6462205,0.0,0.0
2023-05-28,5,BTC-230609-29500-C,BTCUSDT,C,230609-29500,130.0,130.0,110.0,115.0,1.83,1.83,145.0,165.0,15.12,17.3,,0.42894423,154.0,0.42023122,0.14911185,0.00011181,11.47856127,-19.95991127,78.56,2134038.0136
2023-05-28,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2155.0,2185.0,2.39,2.39,,0.44502258,2169.0,0.4339838,-0.80185931,0.00013139,13.5918941,-25.73958952,0.0,0.0
2023-05-28,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,115.0,110.0,115.0,1.64,1.64,190.0,200.0,15.0,1.5,,0.4550755,194.0,0.45106143,0.17077527,0.00011463,12.45739194,-23.65913059,78.56,2137768.49131462
2023-05-28,6,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,115.0,110.0,115.0,1.64,1.64,135.0,160.0,23.39,2.62,,0.42297065,147.0,0.41188836,0.14555296,0.00011236,11.28243075,-19.29590633,78.56,2135573.61843795
2023-05-28,4,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,1840.0,2470.0,2.78,5.52,,0.40379524,2417.0,0.35189762,-0.89474203,0.00010454,9.01977416,-13.08880016,0.0,0.0
2023-05-28,16,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3428.0,1.05,-0.62907251,7.4e-05,18.37763063,-82.99566858,0.0,0.0
2023-05-28,4,BTC-230609-29500-C,BTCUSDT,C,230609-29500,120.0,130.0,110.0,115.0,2.09,2.09,155.0,175.0,15.12,0.12,,0.43627143,164.0,0.42777568,0.15447174,0.00011224,11.77246653,-20.76688693,78.56,2134345.22060949
2023-05-28,14,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,115.0,110.0,115.0,1.64,1.64,180.0,190.0,1.5,11.5,,0.45324564,184.0,0.44911414,0.16527498,0.00011362,12.1019525,-23.21061636,78.56,2136304.28255257
2023-05-28,17,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3362.0,1.05,-0.62196251,7.43e-05,18.52321753,-83.9539836,0.0,0.0
2023-05-28,1,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2005.0,2590.0,2.69,2.96,,0.45188904,2506.0,0.37594452,-0.88499506,0.00010402,9.63506808,-14.78468414,0.0,0.0
2023-05-28,13,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2355.0,2565.0,1.5,1.5,,0.49797535,2445.0,0.39898767,-0.86598566,0.00011102,10.53558615,-17.8874925,0.0,0.0
2023-05-28,2,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2900.0,2900.0,2820.0,2820.0,0.08,0.08,2005.0,2590.0,2.69,2.96,,0.45510292,2504.0,0.37755146,-0.88399189,0.00010438,9.67948182,-14.96723152,0.0,0.0
2023-05-28,23,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.0,415.0,115.0,395.0,1.6,1.6,395.0,435.0,17.46,1.52,,0.49011528,414.0,0.47832966,0.29155692,0.00014506,16.97152073,-35.81458863,77.06,2163799.70155201
2023-05-28,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2355.0,2515.0,1.5,1.5,,0.46622753,2423.0,0.38555145,-0.87404877,0.00011022,10.0782201,-16.59360238,0.0,0.0
2023-05-28,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.0,2820.0,2820.0,2820.0,0.0,0.0,2185.0,2230.0,2.39,2.39,,0.45988083,2207.0,0.44344306,-0.79963727,0.00012935,13.69384829,-26.40189512,0.0,0.0
