date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-21,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,2085.0,9.99,1.5,,0.49087048,2037.0,0.44205189,0.86209864,0.00011859,9.25777866,-28.38667254,0.01,298.96623187
2023-07-21,0,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,100.0,21.17,21.17,85.0,100.0,21.89,1.5,,0.38468897,92.0,0.37560672,-0.11674669,0.00012407,8.25965713,-21.27344751,38.21,1138592.46355146
2023-07-21,2,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,100.0,21.17,21.17,85.0,90.0,1.5,1.5,,0.39133608,87.0,0.38814694,-0.10877974,0.00011436,7.8388643,-21.10492217,38.21,1142349.97196801
2023-07-21,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1960.0,2025.0,5.16,1.5,,0.47705173,1991.0,0.44192314,0.85905619,0.00012201,9.27210416,-29.09503429,0.01,298.54245165
2023-07-21,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1935.0,2040.0,1.5,1.5,,0.48215151,1983.0,0.42260766,0.86885848,0.0001207,8.88017864,-26.335617,0.01,298.67018901
2023-07-21,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2165.0,0.03,2.7,,0.6047678,2028.0,0.47660112,0.84777694,0.00012125,9.59357706,-33.66111765,0.01,298.69333956
2023-07-21,3,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,85.0,100.0,21.17,21.17,85.0,95.0,15.0,8.28,,0.39791763,89.0,0.39160043,-0.11074818,0.00011517,7.91593293,-21.62705395,38.21,1142140.75332317
2023-07-21,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2430.0,0.03,2.7,,0.85025311,2155.0,0.64299583,0.7708539,0.00011458,12.46277134,-57.5820124,0.01,297.88484066
2023-07-21,10,BTC-230728-28000-P,BTCUSDT,P,230728-28000,85.0,115.0,75.0,75.0,27.6,27.6,70.0,85.0,5.35,11.49,,0.37869751,77.0,0.36861002,-0.10503094,0.00012066,7.43707253,-19.9372718,38.21,1138464.89673751
2023-07-21,11,BTC-230728-28000-P,BTCUSDT,P,230728-28000,85.0,115.0,75.0,75.0,27.6,27.6,75.0,80.0,1.51,7.6,,0.3711313,77.0,0.36777318,-0.10570169,0.00012193,7.44494523,-20.03448665,38.21,1137880.53567132
2023-07-21,16,BTC-230728-28000-P,BTCUSDT,P,230728-28000,105.0,110.0,75.0,80.0,18.86,18.86,75.0,80.0,6.37,1.48,,0.38390696,77.0,0.38046002,-0.10393121,0.00011805,7.25321678,-20.82682421,38.37,1144495.38876592
2023-07-21,6,BTC-230728-28000-P,BTCUSDT,P,230728-28000,90.0,115.0,85.0,85.0,17.09,17.09,85.0,90.0,1.5,9.54,,0.38916647,87.0,0.38597107,-0.11052362,0.00011788,7.82413865,-21.44297893,38.21,1140730.70774854
2023-07-21,23,BTC-230728-28000-P,BTCUSDT,P,230728-28000,85.0,85.0,75.0,80.0,10.86,10.86,70.0,80.0,21.58,1.48,,0.40337741,74.0,0.39611012,-0.09937505,0.00011197,6.88084918,-21.51764996,38.37,1147254.52486817
2023-07-21,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1995.0,8515.0,5.33,1.5,,4.9219799,2520.0,0.83764381,0.74725955,9.506e-05,12.82862463,-82.13349594,0.01,299.7683044
2023-07-21,4,BTC-230728-28000-P,BTCUSDT,P,230728-28000,100.0,115.0,85.0,100.0,21.16,21.16,85.0,90.0,1.5,4.91,,0.38805783,87.0,0.38487554,-0.11021569,0.00011726,7.85676038,-21.22014001,38.21,1141218.79221103
2023-07-21,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,1990.0,0.03,4.05,,0.47326088,1956.0,0.43882847,0.85519217,0.00012493,9.45874516,-29.29948142,0.01,298.10125055
2023-07-21,5,BTC-230728-28000-P,BTCUSDT,P,230728-28000,90.0,115.0,85.0,85.0,17.09,17.09,80.0,85.0,1.5,9.79,,0.3761965,82.0,0.37295759,-0.10822738,0.00011997,7.71975298,-20.3233111,38.21,1139044.87834964
2023-07-21,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1965.0,2060.0,9.99,1.5,,0.48664093,2009.0,0.43525934,0.86180252,0.00012038,9.28988903,-27.88623817,0.01,298.74871099
2023-07-21,7,BTC-230728-28000-P,BTCUSDT,P,230728-28000,90.0,115.0,85.0,85.0,17.09,17.09,85.0,90.0,15.0,5.0,,0.37770212,87.0,0.37455648,-0.11390648,0.00012486,7.94733671,-21.26229684,38.21,1137520.65205698
2023-07-21,9,BTC-230728-28000-P,BTCUSDT,P,230728-28000,90.0,115.0,85.0,85.0,17.09,17.09,80.0,85.0,2.24,9.39,,0.37207901,82.0,0.36884427,-0.11052545,0.00012488,7.72875288,-20.60748035,38.21,1136930.10600993
2023-07-21,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2500.0,0.03,2.7,,0.87912083,2170.0,0.61883688,0.79187467,0.00011478,11.57118217,-53.70496378,0.01,298.65086154
2023-07-21,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2110.0,0.03,2.7,,0.60487986,2011.0,0.51851153,0.81822954,0.00012452,10.7958917,-40.71116319,0.01,297.94946264
2023-07-21,14,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,75.0,75.0,27.34,27.34,75.0,85.0,23.43,1.63,,0.39560258,79.0,0.38876653,-0.10401275,0.00011468,7.31544498,-21.19748001,38.22,1140814.13040013
2023-07-21,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2440.0,0.03,2.7,,0.84040642,2142.0,0.59606791,0.80338373,0.00011661,11.04625577,-50.64851399,0.01,298.77003407
2023-07-21,17,BTC-230728-28000-P,BTCUSDT,P,230728-28000,105.0,110.0,75.0,80.0,18.86,18.86,70.0,80.0,28.2,1.48,,0.39829671,74.0,0.39114058,-0.09875932,0.00011065,6.98785269,-20.75869328,38.37,1148094.01408689
2023-07-21,18,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,110.0,75.0,80.0,17.36,17.36,70.0,75.0,0.15,1.5,,0.40125191,72.0,0.39756238,-0.09484896,0.00010579,6.77610531,-20.59046994,38.37,1150210.98396592
2023-07-21,13,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,115.0,75.0,75.0,27.34,27.34,80.0,85.0,15.0,16.63,,0.38498938,82.0,0.38167357,-0.10832648,0.00012018,7.54021679,-21.31775229,38.22,1139247.92100008
2023-07-21,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2400.0,0.03,2.7,,0.75709343,2114.0,0.52443027,0.82359691,0.00011792,10.85400331,-39.71273543,0.01,298.91147692
2023-07-21,19,BTC-230728-28000-P,BTCUSDT,P,230728-28000,110.0,110.0,75.0,80.0,15.86,15.86,75.0,80.0,21.37,1.48,,0.39409578,77.0,0.39058208,-0.10234471,0.00011463,7.11535353,-21.37788203,38.37,1146380.62071086
2023-07-21,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2125.0,0.03,2.7,,0.62905788,2019.0,0.54082394,0.80364961,0.00012419,11.41340014,-44.09021276,0.01,297.70234286
2023-07-21,21,BTC-230728-28000-P,BTCUSDT,P,230728-28000,100.0,100.0,75.0,80.0,11.36,11.36,75.0,80.0,17.62,1.48,,0.40082157,77.0,0.39726347,-0.10135871,0.00011253,7.02670812,-21.75155374,38.37,1147416.36615506
2023-07-22,1,BTC-230728-28000-P,BTCUSDT,P,230728-28000,85.0,85.0,75.0,80.0,10.86,10.86,70.0,75.0,0.15,17.48,,0.40232003,72.0,0.39858997,-0.09664336,0.00010966,6.7025861,-21.37262908,38.37,1148308.42649027
2023-07-22,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.60083389,2012.0,0.47840118,0.86623023,0.00011936,8.15201425,-33.42793315,0.01,298.87463407
2023-07-22,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2195.0,0.01,2.7,,0.73729992,2050.0,0.59747696,0.81717536,0.00012205,9.62767384,-53.09816307,0.01,298.27147468
2023-07-22,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.63504219,2017.0,0.5257082,0.84189864,0.00012257,9.04458618,-41.3461177,0.01,298.49153736
2023-07-22,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1980.0,2380.0,5.43,2.7,,0.73766708,2103.0,0.46883354,0.87346617,0.00011249,8.1729415,-30.4509303,0.01,299.80198022
2023-07-22,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2195.0,0.01,2.7,,0.75317383,2051.0,0.61692238,0.80873902,0.0001221,9.8558554,-56.56078757,0.01,298.08214176
2023-07-22,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2205.0,0.01,2.7,,0.72757244,2053.0,0.58257341,0.82074619,0.00012173,9.65816285,-50.38725888,0.01,298.33010706
2023-07-22,20,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,70.0,70.0,70.0,1.15,1.15,60.0,70.0,25.21,0.48,,0.40737569,64.0,0.39917052,-0.09353636,0.00011476,6.09471388,-22.28541927,39.52,1178796.59291432
2023-07-22,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1910.0,2130.0,2.7,3.2,,0.56585789,1985.0,0.38292894,0.9179916,0.00010381,5.77219964,-18.67891257,0.01,299.20662308
2023-07-22,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2195.0,0.01,2.7,,0.73422909,2050.0,0.59485674,0.81734277,0.00012205,9.65922088,-52.63365296,0.01,298.27849011
2023-07-22,12,BTC-230728-28000-P,BTCUSDT,P,230728-28000,80.0,80.0,70.0,70.0,1.3,1.3,60.0,70.0,18.4,0.48,,0.39788306,64.0,0.38988888,-0.09301063,0.00011353,6.25530918,-21.05499826,39.52,1179715.3894858
2023-07-22,8,BTC-230728-28000-P,BTCUSDT,P,230728-28000,80.0,80.0,70.0,70.0,10.92,10.92,60.0,65.0,19.68,1.48,,0.39837778,62.0,0.39428234,-0.08793067,0.00010583,6.10489494,-20.19900077,38.52,1153187.6744174
2023-07-22,22,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,70.0,70.0,70.0,1.15,1.15,65.0,70.0,15.0,0.48,,0.4075563,67.0,0.40351063,-0.09639533,0.00011705,6.17973024,-23.19610675,39.52,1178020.62422841
2023-07-22,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.60946941,2012.0,0.48698425,0.86435037,0.00011969,8.14109647,-34.7262284,0.01,298.84556593
2023-07-22,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2285.0,0.01,2.7,,0.75198174,2071.0,0.54204464,0.84381647,0.00011902,8.88985176,-42.83276958,0.01,298.99986044
2023-07-22,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2020.0,0.01,2.7,,0.60303211,1973.0,0.55328846,0.83125251,0.00012642,9.06880902,-47.04052957,0.01,297.83974396
2023-07-22,15,BTC-230728-28000-P,BTCUSDT,P,230728-28000,80.0,80.0,70.0,70.0,1.3,1.3,60.0,70.0,23.19,0.48,,0.41111767,64.0,0.40292919,-0.09113847,0.00010919,6.10693387,-21.7116783,39.52,1181699.70605721
2023-07-22,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1950.0,2340.0,5.93,2.7,,0.73975563,2094.0,0.50903797,0.8509512,0.00011682,9.06464378,-37.16165863,0.01,299.26092857
2023-07-22,0,BTC-230728-28000-P,BTCUSDT,P,230728-28000,85.0,85.0,75.0,80.0,10.86,10.86,70.0,75.0,0.15,19.98,,0.40945828,72.0,0.40569425,-0.09478158,0.00010565,6.64236754,-21.41535367,38.37,1150340.19810337
2023-07-22,2,BTC-230728-28000-P,BTCUSDT,P,230728-28000,85.0,85.0,75.0,80.0,10.86,10.86,70.0,75.0,0.15,17.48,,0.40532947,72.0,0.40157765,-0.0962754,0.00010886,6.66405331,-21.55272395,38.37,1148264.18292846
2023-07-22,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1860.0,2125.0,3.83,3.15,,0.58706284,1959.0,0.39353142,0.9059736,0.00011084,6.45080858,-21.00902881,0.01,298.92360549
2023-07-22,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2125.0,0.03,2.7,,0.58841705,2008.0,0.46542645,0.8666179,0.00011951,8.3359412,-31.67151141,0.01,298.84599011
2023-07-22,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.63759565,2018.0,0.53032041,0.83832569,0.00012288,9.2089854,-42.16146576,0.01,298.51097912
2023-07-22,3,BTC-230728-28000-P,BTCUSDT,P,230728-28000,85.0,85.0,75.0,80.0,10.86,10.86,70.0,75.0,0.15,15.0,,0.40182531,72.0,0.3980875,-0.09735847,0.00011122,6.68897584,-21.59021094,38.37,1147556.4293045
2023-07-22,8,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1945.0,2160.0,2.7,4.58,,0.58803082,2018.0,0.42202711,0.89760964,0.0001106,6.82946028,-24.18639268,0.01,299.37374725
2023-07-22,10,BTC-230728-28000-P,BTCUSDT,P,230728-28000,75.0,80.0,70.0,70.0,0.31,0.31,60.0,70.0,18.84,1.59,,0.40388644,64.0,0.39584279,-0.09111211,0.00010913,6.21702031,-20.94432187,38.52,1151819.79112074
2023-07-22,11,BTC-230728-28000-P,BTCUSDT,P,230728-28000,75.0,80.0,70.0,70.0,0.31,0.31,55.0,70.0,18.39,6.46,,0.40308654,62.0,0.39078832,-0.08931188,0.00010936,6.10071256,-20.43499252,38.52,1151265.09042185
2023-07-22,16,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,70.0,70.0,70.0,1.15,1.15,60.0,70.0,4.32,0.48,,0.41270554,64.0,0.40448546,-0.09112437,0.00010916,6.0838331,-21.87392882,39.52,1181647.4484573
2023-07-22,6,BTC-230728-28000-P,BTCUSDT,P,230728-28000,80.0,80.0,70.0,70.0,10.92,10.92,60.0,65.0,19.68,1.48,,0.38891017,62.0,0.38488507,-0.0893436,0.00010912,6.21120277,-19.78423159,38.52,1151453.72836481
2023-07-22,23,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,80.0,70.0,80.0,1.84,1.84,60.0,70.0,24.86,1.61,,0.4060322,64.0,0.39780498,-0.09483831,0.00011785,6.07838166,-22.66879894,39.52,1177062.66811411
2023-07-22,18,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2195.0,0.01,2.7,,0.73725939,2051.0,0.60172439,0.81164984,0.0001221,9.91574,-53.83335432,0.01,298.14163059
2023-07-22,4,BTC-230728-28000-P,BTCUSDT,P,230728-28000,85.0,85.0,75.0,80.0,10.86,10.86,70.0,75.0,0.15,17.48,,0.40046155,72.0,0.39672613,-0.09797338,0.00011257,6.6930286,-21.67587205,38.37,1146672.06405169
2023-07-22,5,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1860.0,2125.0,3.83,2.7,,0.60257912,1945.0,0.40128956,0.89851926,0.00011464,6.84027227,-22.56102423,0.01,298.68967473
2023-07-22,5,BTC-230728-28000-P,BTCUSDT,P,230728-28000,80.0,80.0,75.0,80.0,10.77,10.77,70.0,75.0,0.15,17.48,,0.39951861,72.0,0.39578319,-0.09849815,0.00011373,6.69287148,-21.77195307,38.37,1146072.28192098
2023-07-22,1,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1950.0,2350.0,5.93,2.7,,0.75300217,2107.0,0.53154945,0.83909235,0.00011733,9.56307833,-40.66591721,0.01,299.27245934
2023-07-22,7,BTC-230728-28000-P,BTCUSDT,P,230728-28000,80.0,80.0,70.0,70.0,10.92,10.92,60.0,65.0,19.68,1.48,,0.39799273,62.0,0.39390504,-0.08772465,0.00010535,6.11690898,-20.07897208,38.52,1153467.16876481
2023-07-22,9,BTC-230728-28000-P,BTCUSDT,P,230728-28000,80.0,80.0,70.0,70.0,10.92,10.92,55.0,70.0,18.9,19.07,,0.4065758,62.0,0.39424717,-0.08800299,0.0001063,6.0856689,-20.2753781,38.52,1152543.91209222
2023-07-22,15,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2130.0,0.01,5.12,,0.60291767,2010.0,0.46742201,0.87641077,0.00011727,7.60887345,-31.38130277,0.01,299.01308352
2023-07-22,10,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1880.0,2095.0,2.7,4.09,,0.55546761,1956.0,0.3777338,0.91857284,0.00010514,5.71575108,-18.37470756,0.01,299.01863736
2023-07-22,14,BTC-230728-28000-P,BTCUSDT,P,230728-28000,80.0,80.0,70.0,70.0,1.3,1.3,60.0,70.0,18.87,0.48,,0.40708959,64.0,0.39896071,-0.09166611,0.0001104,6.15217729,-21.49902519,39.52,1181037.67657156
2023-07-22,19,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2195.0,0.01,2.7,,0.72490692,2049.0,0.58372021,0.82181417,0.00012196,9.54939159,-50.67419189,0.01,298.38397059
2023-07-22,17,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,70.0,70.0,70.0,1.15,1.15,60.0,70.0,23.97,0.48,,0.4044193,64.0,0.39628685,-0.09318566,0.00011394,6.14921255,-21.82251037,39.52,1179000.58309638
2023-07-22,18,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,70.0,70.0,70.0,1.15,1.15,60.0,70.0,26.37,0.48,,0.40239394,64.0,0.3942737,-0.09394847,0.00011574,6.15847169,-21.90783461,39.52,1178255.72408457
2023-07-22,13,BTC-230728-28000-P,BTCUSDT,P,230728-28000,80.0,80.0,70.0,70.0,1.3,1.3,60.0,70.0,18.87,15.48,,0.4002887,64.0,0.3922534,-0.09280179,0.00011304,6.22375173,-21.22854658,39.52,1179638.555657
2023-07-22,3,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2340.0,3.43,2.7,,0.76369762,2092.0,0.53897142,0.83489898,0.00011854,9.65223924,-42.18057865,0.01,299.07647363
2023-07-22,19,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,70.0,70.0,70.0,1.15,1.15,60.0,70.0,28.56,0.48,,0.40726602,64.0,0.39907455,-0.09322981,0.00011404,6.1050139,-22.14864159,39.52,1179213.45176457
2023-07-22,7,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1950.0,2200.0,2.7,2.7,,0.61978817,2032.0,0.43200254,0.89252773,0.00011149,7.0995476,-25.55847259,0.01,299.44630549
2023-07-22,21,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,70.0,70.0,70.0,1.15,1.15,60.0,70.0,27.38,0.48,,0.40888488,64.0,0.40064871,-0.09354825,0.00011479,6.07190533,-22.45565409,39.52,1178768.86794919
2023-07-23,1,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,80.0,70.0,70.0,1.94,1.94,60.0,65.0,4.52,1.51,,0.40743113,62.0,0.40317416,-0.09133156,0.00011382,5.87303951,-22.55097678,39.62,1181957.65910774
2023-07-23,11,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.65838337,2012.0,0.52280664,0.86764603,0.00011911,7.36676389,-39.84190228,0.01,298.88288791
2023-07-23,21,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1925.0,2200.0,4.51,2.7,,0.72489262,2006.0,0.46244631,0.91047729,0.00010619,5.32754891,-27.89093059,0.01,299.40220659
2023-07-23,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.66397667,2012.0,0.52711487,0.86777704,0.00011909,7.29803997,-40.49364215,0.01,298.89463626
2023-07-23,0,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2110.0,0.01,2.7,,0.70241928,2015.0,0.60954809,0.80927001,0.00012446,9.7524248,-56.16906073,0.01,297.7655978
2023-07-23,22,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1975.0,2265.0,3.84,2.7,,0.7365799,2073.0,0.46828995,0.91617797,0.00010007,5.05987451,-27.07979542,0.01,300.13199341
2023-07-23,17,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2045.0,2450.0,2.7,2.7,,0.83028793,2198.0,0.51514397,0.9015789,9.978e-05,5.85400989,-32.89800281,0.01,301.01576264
2023-07-23,20,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,80.0,50.0,50.0,19.87,19.87,35.0,45.0,23.1,1.54,,0.4523176,39.0,0.43998063,-0.06165189,8.301e-05,4.05366775,-20.00221285,58.6,1766364.98901115
2023-07-23,9,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2120.0,0.01,2.7,,0.63591003,2006.0,0.49566269,0.87921596,0.00011683,6.97423841,-35.15452503,0.01,299.01802857
2023-07-23,20,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2080.0,2365.0,4.77,2.7,,0.72116375,2191.0,0.46058187,0.92980629,8.769e-05,4.48254525,-23.15409798,0.01,301.42747253
2023-07-23,12,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,80.0,60.0,60.0,10.33,10.33,50.0,55.0,1.0,17.76,,0.42280018,52.0,0.41786611,-0.07938281,0.00010317,5.06672814,-22.09261428,49.16,1470470.88396492
2023-07-23,8,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,80.0,60.0,60.0,11.33,11.33,50.0,55.0,1.0,20.45,,0.42001784,52.0,0.41513532,-0.07860637,0.00010124,5.12070304,-21.43643448,49.16,1472346.87818465
2023-07-23,22,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,80.0,50.0,50.0,19.87,19.87,40.0,45.0,25.78,1.54,,0.43612659,42.0,0.4302752,-0.06714795,9.197e-05,4.2725881,-21.01010106,58.6,1758773.48136268
2023-07-23,14,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.66208363,2010.0,0.52126646,0.87192054,0.0001183,7.10888484,-39.35165444,0.01,298.94471758
2023-07-23,16,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2170.0,0.01,2.7,,0.6629467,2007.0,0.43147335,0.92127442,0.00010095,4.95231976,-23.10041788,0.01,299.54663626
2023-07-23,23,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,2040.0,2300.0,2.28,2.7,,0.71303844,2131.0,0.45651922,0.92889906,9.081e-05,4.45422834,-23.46271648,0.01,300.88764176
2023-07-23,15,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,80.0,50.0,50.0,15.86,15.86,40.0,50.0,20.13,2.09,,0.4148823,44.0,0.40415168,-0.07245016,0.0001009,4.66055333,-20.18106192,54.59,1632143.90778564
2023-07-23,2,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2120.0,0.01,2.7,,0.63362598,2011.0,0.50849676,0.86482606,0.00011972,7.75743629,-37.86837567,0.01,298.9425978
2023-07-23,0,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,80.0,70.0,70.0,1.94,1.94,60.0,70.0,6.5,1.51,,0.40588081,64.0,0.39764255,-0.09521662,0.00011875,6.0701279,-22.80695313,39.62,1179747.29849232
2023-07-23,2,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,80.0,70.0,70.0,1.94,1.94,60.0,65.0,9.52,16.51,,0.41767061,62.0,0.41334271,-0.0895819,0.00010968,5.77690904,-22.92324438,39.62,1184410.57249232
2023-07-23,6,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2135.0,0.01,5.12,,0.6294775,2004.0,0.46418905,0.89287612,0.00011303,6.48696566,-29.86285817,0.01,299.17482198
2023-07-23,4,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.62491417,2007.0,0.48167706,0.88141419,0.00011622,7.02970889,-33.03455444,0.01,299.10907912
2023-07-23,12,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1930.0,2125.0,0.01,2.7,,0.63268185,1999.0,0.46572447,0.89789041,0.00011161,6.10859519,-29.68607348,0.01,299.11938242
2023-07-23,3,BTC-230728-28000-P,BTCUSDT,P,230728-28000,70.0,80.0,70.0,70.0,1.94,1.94,60.0,65.0,9.52,16.51,,0.41337311,62.0,0.40906549,-0.09078458,0.00011252,5.8036359,-22.97479179,39.62,1182617.71089237
