date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,455.0,455.0,230.0,235.0,14.23,14.23,200.0,220.0,1.52,2.52,,0.44734299,209.0,0.44027328,0.16296604,9.735e-05,14.14653392,-23.72699225,60.53,1834209.2740394
2023-07-15,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,375.0,375.0,210.0,210.0,12.01,12.01,195.0,210.0,15.1,2.68,,0.44739544,202.0,0.44193447,0.1599849,9.752e-05,13.73425453,-23.95908514,60.59,1836031.0317647
2023-07-15,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2720.0,3730.0,1.5,2.7,,0.89663506,3074.0,0.54831753,-0.78608555,9.449e-05,16.38113,-35.69027461,8.04,243475.62216266
2023-07-15,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2675.0,3750.0,1.5,2.7,,0.9094429,3062.0,0.55472145,-0.77612886,9.466e-05,17.03290539,-36.69324076,8.04,243829.28850992
2023-07-15,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,375.0,375.0,215.0,230.0,11.99,11.99,225.0,230.0,14.99,2.5,,0.45725763,227.0,0.45552135,0.17107994,9.841e-05,14.4012475,-25.72574008,60.57,1836854.55938545
2023-07-15,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,455.0,455.0,230.0,235.0,14.23,14.23,205.0,220.0,2.19,0.02,,0.44702947,212.0,0.44175565,0.16393311,9.726e-05,14.22192582,-23.85801492,60.53,1833614.16436478
2023-07-15,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2645.0,3750.0,1.5,2.7,,0.91567278,3050.0,0.55783639,-0.77194097,9.489e-05,17.25412599,-37.25795119,8.04,244015.53731867
2023-07-15,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2660.0,3750.0,1.5,2.7,,0.92003107,3065.0,0.5691731,-0.76806011,9.434e-05,17.3331586,-38.56244421,8.04,244014.51394936
2023-07-15,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2675.0,3750.0,1.5,2.7,,0.90397835,3067.0,0.55198917,-0.77733252,9.455e-05,17.0310654,-36.2737826,8.04,243753.92632086
2023-07-15,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2680.0,3910.0,1.5,2.7,,0.97443342,3156.0,0.60413241,-0.74975217,9.105e-05,18.37682354,-41.89443421,8.04,243930.53684836
2023-07-15,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2565.0,3750.0,3.62,2.7,,0.90970039,3072.0,0.5548502,-0.78030811,9.446e-05,16.70123392,-36.57897813,8.04,243632.43927031
2023-07-15,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2705.0,3910.0,1.5,2.7,,0.9683609,3144.0,0.58418045,-0.76359068,9.202e-05,17.6841381,-39.48045333,8.04,243573.44245711
2023-07-15,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,455.0,455.0,230.0,235.0,14.23,14.23,205.0,220.0,9.99,0.02,,0.44700205,212.0,0.44171721,0.16446923,9.788e-05,14.19295635,-24.03550894,60.53,1834731.8541409
2023-07-15,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,455.0,455.0,230.0,235.0,14.23,14.23,215.0,220.0,9.99,0.02,,0.4445821,217.0,0.44283628,0.1677157,9.922e-05,14.32269957,-24.55202083,60.53,1837097.07386806
2023-07-15,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2680.0,3910.0,1.5,2.7,,0.97465515,3136.0,0.58732758,-0.76118178,9.213e-05,17.76365809,-39.99898168,8.04,243701.37299344
2023-07-15,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2710.0,3910.0,1.5,2.7,,0.96442699,3146.0,0.5822135,-0.76390485,9.198e-05,17.7257045,-39.19038734,8.04,243552.91395164
2023-07-15,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2680.0,3730.0,1.5,2.7,,0.91121912,3053.0,0.55560956,-0.77925922,9.499e-05,16.67556661,-36.93725852,8.04,243803.27513406
2023-07-15,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2695.0,3910.0,1.5,2.7,,0.97031832,3174.0,0.60924649,-0.74803849,9.05e-05,18.46695112,-42.32319272,8.04,243796.28740219
2023-07-15,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2720.0,3750.0,1.5,2.7,,0.90219498,3082.0,0.55109749,-0.78340769,9.423e-05,16.58200873,-35.9539477,8.04,243467.58216266
2023-07-15,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2665.0,3730.0,1.5,2.7,,0.91425896,3050.0,0.55712948,-0.77853338,9.505e-05,16.68174634,-37.17553613,8.04,243841.16120437
2023-07-15,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2680.0,3750.0,1.5,2.7,,0.91413975,3067.0,0.56039095,-0.77468891,9.45e-05,17.01223405,-37.38621444,8.04,243822.20005711
2023-07-15,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,205.0,210.0,10.09,2.69,,0.45181572,207.0,0.44999361,0.16215987,9.759e-05,13.71863599,-24.85887394,60.6,1836386.42624198
2023-07-15,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2715.0,3730.0,1.5,2.7,,0.89403152,3076.0,0.54701576,-0.78659843,9.444e-05,16.38344252,-35.49304191,8.04,243450.76441515
2023-07-15,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,200.0,210.0,10.1,2.69,,0.45120895,204.0,0.44755399,0.16105039,9.753e-05,13.67969653,-24.57149341,60.6,1836329.44420257
2023-07-15,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,455.0,455.0,230.0,235.0,14.23,14.23,205.0,215.0,9.99,2.7,,0.44321001,209.0,0.4396835,0.16280379,9.714e-05,14.17909777,-23.59991103,60.53,1833497.92680985
2023-07-15,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.0,355.0,210.0,210.0,6.81,6.81,200.0,205.0,10.1,2.7,,0.44753432,202.0,0.44570297,0.15945239,9.687e-05,13.65039401,-24.17489626,60.59,1834849.24711883
2023-07-15,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,455.0,455.0,230.0,235.0,14.23,14.23,200.0,220.0,0.02,0.02,,0.44811726,209.0,0.44103593,0.16295036,9.734e-05,14.12292569,-23.80399529,60.53,1833768.71541403
2023-07-15,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,195.0,210.0,9.99,2.69,,0.45496762,202.0,0.449422,0.15961115,9.708e-05,13.52573101,-24.64360297,60.6,1835258.56035136
2023-07-15,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,375.0,375.0,210.0,210.0,12.01,12.01,195.0,205.0,9.99,2.7,,0.44719636,199.0,0.44352114,0.15826771,9.672e-05,13.60476717,-23.89701521,60.59,1834661.91740224
2023-07-15,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.01,0.01,2700.0,3910.0,1.5,2.7,,0.96698761,3144.0,0.5834938,-0.76343524,9.201e-05,17.71900001,-39.38635283,8.04,243631.96040437
2023-07-16,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,195.0,210.0,195.0,210.0,0.06,0.06,175.0,180.0,9.92,2.7,,0.45180142,177.0,0.44978261,0.14751851,9.545e-05,12.38325849,-24.21638574,60.6,1833376.54410999
2023-07-16,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,220.0,230.0,195.0,210.0,0.14,0.14,165.0,180.0,5.0,5.2,,0.439592,172.0,0.43360174,0.14645387,9.698e-05,12.5209149,-22.93979637,60.6,1836542.77154407
2023-07-16,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2715.0,3675.0,1.5,2.7,,0.89784145,3071.0,0.54892073,-0.80443247,9.445e-05,14.71325547,-35.63118811,8.04,243039.93102859
2023-07-16,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2675.0,3675.0,1.5,2.7,,0.90720177,3051.0,0.55360088,-0.79693584,9.515e-05,15.1532919,-36.60596645,8.04,243400.51707695
2023-07-16,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2655.0,3675.0,1.5,2.7,,0.90444803,3035.0,0.55222402,-0.79010114,9.561e-05,15.72204694,-36.68485949,8.04,243660.13008604
2023-07-16,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,170.0,180.0,9.99,2.7,,0.4463309,174.0,0.4422909,0.1481195,9.765e-05,12.3763284,-24.06123906,60.61,1838061.64406398
2023-07-16,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,195.0,210.0,10.1,2.7,,0.45448244,202.0,0.44893622,0.15991008,9.743e-05,13.52411116,-24.69745496,60.6,1836182.53720868
2023-07-16,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2650.0,3675.0,1.5,2.7,,0.91579914,3040.0,0.55789957,-0.79349242,9.548e-05,15.28776894,-37.35342077,8.04,243560.91953923
2023-07-16,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,155.0,175.0,5.11,5.2,,0.43739498,164.0,0.42927384,0.14171273,9.527e-05,12.31531783,-22.0276401,60.6,1834073.67052735
2023-07-16,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2585.0,3730.0,2.7,2.7,,0.91193676,3080.0,0.55596838,-0.79041554,9.435e-05,15.79696221,-36.59414395,8.04,243332.5463868
2023-07-16,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,220.0,230.0,195.0,210.0,0.14,0.14,165.0,180.0,5.0,2.7,,0.44184089,172.0,0.43582827,0.14611766,9.654e-05,12.47444049,-23.05318076,60.6,1835788.31090131
2023-07-16,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,165.0,175.0,5.0,2.7,,0.43437243,169.0,0.43037266,0.14503748,9.659e-05,12.5013287,-22.49571354,60.6,1836025.83053182
2023-07-16,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2720.0,3730.0,1.5,2.7,,0.9002018,3087.0,0.5501009,-0.79204268,9.415e-05,15.85434642,-35.71937998,8.04,243286.8624
2023-07-16,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,165.0,180.0,5.0,5.2,,0.44067681,172.0,0.43468237,0.14602881,9.643e-05,12.51196163,-22.89988979,60.6,1835620.22248335
2023-07-16,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2615.0,3675.0,1.5,2.7,,0.92831135,3023.0,0.56415567,-0.78806085,9.595e-05,15.5108753,-38.46390948,8.04,243821.40930992
2023-07-16,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,195.0,210.0,0.08,0.08,165.0,180.0,5.07,2.7,,0.43067515,172.0,0.4247427,0.14908406,0.00010041,12.64339042,-22.93316353,60.6,1841985.80630797
2023-07-16,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,195.0,210.0,195.0,210.0,0.06,0.06,175.0,180.0,9.95,2.7,,0.44887722,177.0,0.44686735,0.14799143,9.605e-05,12.43955372,-24.08155145,60.6,1834396.71514268
2023-07-16,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,180.0,200.0,5.11,12.1,,0.45191944,189.0,0.44429898,0.15344055,9.608e-05,13.12426251,-23.80034882,60.6,1834162.69925267
2023-07-16,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,180.0,190.0,5.0,2.7,,0.4589498,184.0,0.45502156,0.14844764,9.257e-05,12.72857176,-23.88358372,60.6,1827886.13749465
2023-07-16,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,195.0,210.0,195.0,210.0,0.06,0.06,170.0,180.0,1.5,2.7,,0.43412864,174.0,0.43017447,0.14966129,9.965e-05,12.64408489,-23.31067337,60.6,1840997.46026398
2023-07-16,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2630.0,3675.0,1.5,2.7,,0.93991756,3023.0,0.58789968,-0.76936705,9.557e-05,16.4599996,-41.77044134,8.04,244274.02685273
2023-07-16,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2705.0,3675.0,1.5,2.7,,0.89749336,3044.0,0.54874668,-0.79279979,9.537e-05,15.62185781,-36.0944601,8.04,243537.73248789
2023-07-16,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,195.0,210.0,0.08,0.08,170.0,180.0,1.5,2.7,,0.4414314,174.0,0.43744445,0.14759374,9.698e-05,12.5407939,-23.34423518,60.6,1836267.63026398
2023-07-16,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,180.0,195.0,5.11,5.2,,0.45892179,187.0,0.45309126,0.15024176,9.347e-05,12.86434819,-23.95363658,60.6,1829491.33826398
2023-07-16,9,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2655.0,3675.0,1.5,2.7,,0.90034008,3037.0,0.55017004,-0.79042349,9.556e-05,15.76161349,-36.38416406,8.04,243638.6866937
2023-07-16,12,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2650.0,3675.0,1.5,2.7,,0.90178967,3041.0,0.55089483,-0.79238325,9.544e-05,15.58714234,-36.4107466,8.04,243560.0333275
2023-07-16,8,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2660.0,3675.0,1.5,2.7,,0.89676857,3040.0,0.54838428,-0.79138152,9.546e-05,15.74353219,-36.09824649,8.04,243591.54583293
2023-07-16,1,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2710.0,3730.0,1.5,2.7,,0.90298176,3081.0,0.55149088,-0.78972205,9.432e-05,15.99230878,-35.99835004,8.04,243344.35811867
2023-07-16,15,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2620.0,3675.0,1.5,2.7,,0.93521595,2997.0,0.56760798,-0.77786132,9.658e-05,16.17051694,-39.33645115,8.04,244251.14819344
2023-07-16,5,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2735.0,3730.0,1.5,2.7,,0.89964628,3094.0,0.54982314,-0.7949659,9.394e-05,15.63332091,-35.56780708,8.04,243112.63471648
2023-07-16,6,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,150.0,165.0,7.6,2.7,,0.42944551,157.0,0.42324841,0.13783973,9.468e-05,12.10359767,-21.27123964,60.6,1833714.205978
2023-07-16,9,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,165.0,175.0,5.0,2.7,,0.43444097,169.0,0.43043792,0.14519641,9.679e-05,12.49116863,-22.55944385,60.6,1836381.14597491
2023-07-16,6,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2690.0,3730.0,1.5,2.7,,0.9079504,3084.0,0.5539752,-0.791575,9.424e-05,15.76901684,-36.2725365,8.04,243284.85505055
2023-07-16,3,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2795.0,3730.0,1.5,2.7,,0.87935925,3122.0,0.53967962,-0.80365064,9.308e-05,15.25944885,-33.84331136,8.04,242724.59339344
2023-07-16,18,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2700.0,3675.0,1.5,2.7,,0.90487719,3050.0,0.55243859,-0.79627553,9.518e-05,15.23916253,-36.47087246,8.04,243375.40577141
2023-07-16,0,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2705.0,3730.0,1.5,2.7,,0.91275692,3069.0,0.56019545,-0.78196818,9.457e-05,16.37909248,-37.32400425,8.04,243612.33661977
2023-07-16,14,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2480.0,3675.0,5.94,2.7,,0.94097614,2985.0,0.57048807,-0.77391818,9.681e-05,16.37422263,-39.89162758,8.04,244382.27529234
2023-07-16,19,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2700.0,3675.0,1.5,2.7,,0.90031147,3059.0,0.55015574,-0.79951782,9.489e-05,15.05749813,-36.01722006,8.04,243240.05634727
2023-07-16,13,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2695.0,3675.0,1.5,2.7,,0.9068346,3036.0,0.5534173,-0.79068923,9.56e-05,15.63952279,-36.83052752,8.04,243623.62619344
2023-07-16,21,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,160.0,180.0,9.67,2.7,,0.44927359,169.0,0.44107705,0.14484365,9.639e-05,12.2016117,-23.5701262,60.61,1836097.927024
2023-07-16,16,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2625.0,3675.0,1.5,2.7,,0.93204498,3004.0,0.56602249,-0.78044998,9.642e-05,16.02596539,-39.01525947,8.04,244124.40156922
2023-07-16,20,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,210.0,210.0,0.0,0.0,165.0,180.0,5.11,2.7,,0.45083463,172.0,0.44471443,0.14553437,9.579e-05,12.25500974,-23.78170529,60.6,1834585.98692331
2023-07-16,2,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,180.0,195.0,5.11,2.7,,0.45044482,187.0,0.44468105,0.15198518,9.56e-05,13.01381241,-23.70098399,60.6,1833729.336
2023-07-16,17,BTC-230728-33000-C,BTCUSDT,C,230728-33000,195.0,210.0,195.0,210.0,0.06,0.06,185.0,190.0,1.5,2.7,,0.44297576,187.0,0.44104248,0.15562402,0.00010009,12.93138537,-24.61849472,60.6,1841169.90389001
2023-07-16,5,BTC-230728-33000-C,BTCUSDT,C,230728-33000,215.0,230.0,195.0,210.0,0.54,0.54,180.0,190.0,5.0,2.7,,0.45074761,184.0,0.44685721,0.15045543,9.503e-05,12.85366841,-23.76723704,60.6,1832416.12734067
2023-07-16,23,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,160.0,165.0,9.64,2.7,,0.44577718,162.0,0.44366539,0.13968057,9.403e-05,11.83849029,-23.17201319,60.61,1832170.42532874
2023-07-16,16,BTC-230728-33000-C,BTCUSDT,C,230728-33000,195.0,210.0,195.0,210.0,0.06,0.06,170.0,180.0,1.57,2.7,,0.43664038,174.0,0.43266952,0.14925225,9.912e-05,12.5924175,-23.43376265,60.6,1840042.13123068
2023-07-16,4,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2825.0,3730.0,1.5,2.7,,0.87162018,3136.0,0.53581009,-0.80845613,9.259e-05,14.99187662,-33.12491167,8.04,242511.62616266
2023-07-17,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,115.0,120.0,8.53,8.53,115.0,120.0,23.58,17.7,,0.45998275,117.0,0.4573375,0.10863594,8.036e-05,9.45014358,-20.58047744,64.22,1918776.84048452
2023-07-17,11,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,160.0,170.0,14.54,0.11,,0.46850502,164.0,0.46416461,0.13917536,9.191e-05,11.51987676,-24.67898513,60.61,1828334.19197342
2023-07-17,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2880.0,11755.0,1.5,2.44,,4.98779297,3568.0,0.84299393,-0.71526053,7.939e-05,17.20801815,-70.19147686,8.04,242310.70744617
2023-07-17,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,3065.0,11595.0,1.5,1.5,,4.99437332,3657.0,0.8,-0.74344309,7.949e-05,16.3188047,-62.41448278,8.04,240592.90243764
2023-07-17,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2840.0,2965.0,1.5,1.5,,0.43069839,2876.0,0.32418251,-0.94311127,6.782e-05,5.9367407,-8.88270207,8.04,242531.04938898
2023-07-17,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,160.0,165.0,115.0,120.0,8.52,8.52,130.0,140.0,1.57,1.5,,0.45870245,134.0,0.45384735,0.12247139,8.81e-05,10.29903318,-22.52618645,64.22,1933715.6515529
2023-07-17,0,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,155.0,165.0,9.61,2.7,,0.44878602,159.0,0.44451624,0.1379712,9.329e-05,11.71088106,-23.0509439,60.61,1830901.69817775
2023-07-17,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2770.0,11600.0,1.5,1.5,,4.90870476,3481.0,0.83320923,-0.70854383,8.06e-05,17.53034057,-70.11084149,8.04,243143.65297409
2023-07-17,7,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,150.0,165.0,10.22,5.2,,0.44677794,157.0,0.4403162,0.13838249,9.541e-05,11.60739336,-23.23144529,60.61,1834711.23649134
2023-07-17,7,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2670.0,3020.0,0.07,5.95,,0.54772377,2809.0,0.37386189,-0.90208118,8.794e-05,9.08406961,-15.43719917,8.04,243376.97312969
2023-07-17,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,155.0,165.0,9.65,7.81,,0.45984864,159.0,0.45547664,0.13780913,9.308e-05,11.43703934,-24.1357468,60.61,1830746.27016043
2023-07-17,8,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,170.0,180.0,9.81,2.61,,0.46226561,174.0,0.45810968,0.14646056,9.553e-05,12.03174451,-25.1491381,60.61,1834301.61279784
2023-07-17,2,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2715.0,3415.0,1.5,2.7,,0.77337742,2956.0,0.48668871,-0.83475283,9.628e-05,13.17636875,-28.60721165,8.04,243299.49580219
2023-07-17,10,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,165.0,175.0,29.68,0.11,,0.47163785,169.0,0.46735644,0.14161366,9.218e-05,11.67965796,-25.09678983,60.61,1828307.94984173
2023-07-17,22,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2915.0,11635.0,1.5,1.5,,4.90884781,3598.0,0.84452934,-0.7170873,7.893e-05,17.1697906,-69.88132911,8.04,242090.84145882
2023-07-17,14,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,165.0,180.0,29.04,6.61,,0.46576917,172.0,0.45944273,0.14566057,9.595e-05,11.85591253,-25.43396259,60.61,1835475.6018561
2023-07-17,18,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,115.0,120.0,8.53,8.53,110.0,125.0,28.7,1.5,,0.47512412,117.0,0.46708196,0.10684756,7.783e-05,9.32697875,-20.66304554,64.22,1914600.79521161
2023-07-17,1,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,160.0,180.0,9.85,2.7,,0.45282543,169.0,0.44456601,0.14479147,9.632e-05,12.10850181,-23.92454586,60.61,1835960.02228563
2023-07-17,4,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,150.0,165.0,9.42,2.7,,0.44223607,157.0,0.43582797,0.13882149,9.6e-05,11.7049163,-22.92730162,60.61,1836228.05169429
2023-07-17,15,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,150.0,160.0,15.0,0.11,,0.46192169,154.0,0.45744687,0.13455502,9.18e-05,11.17468171,-23.96164529,60.61,1829033.15848268
2023-07-17,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2945.0,11890.0,1.5,9.99,,4.97745514,3588.0,0.8,-0.7335866,8.028e-05,16.79542089,-63.47868668,8.04,241580.04638242
2023-07-17,10,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.0,2800.0,2800.0,2800.0,0.0,0.0,2850.0,3265.0,1.5,9.99,,0.65342903,2998.0,0.4616785,-0.86154372,9.189e-05,11.5020785,-24.4149476,8.04,242527.56833406
2023-07-17,13,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,170.0,180.0,9.87,5.11,,0.4636085,174.0,0.45942903,0.14713427,9.639e-05,11.96352718,-25.56458473,60.61,1835750.70465177
2023-07-17,3,BTC-230728-33000-C,BTCUSDT,C,230728-33000,210.0,210.0,180.0,180.0,0.01,0.01,150.0,165.0,9.99,2.7,,0.43943942,157.0,0.43306023,0.13925317,9.659e-05,11.75802789,-22.79968195,60.61,1837164.58942225
