date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,1,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,110.0,125.0,20.84,17.5,,0.43333828,117.0,0.42580247,-0.09715116,6.966e-05,9.954034,-11.61219059,3.5,90666.65423078
2023-09-04,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,125.0,115.0,120.0,3.06,3.06,120.0,125.0,18.48,6.04,,0.44110358,122.0,0.43858945,-0.09992589,7.054e-05,9.9449726,-12.46216348,5.58,144486.67597411
2023-09-04,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2620.0,3210.0,7.98,7.98,,0.71296692,2813.0,0.43148346,0.88781446,7.88e-05,10.69616044,-13.24941601,2.52,64709.87959059
2023-09-04,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2915.0,3320.0,3.37,2.51,,0.62400341,3039.0,0.38700171,0.92697758,6.216e-05,7.99704274,-8.5968533,2.52,65430.30904941
2023-09-04,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2775.0,3245.0,3.83,2.17,,0.6359458,2944.0,0.3929729,0.91826193,6.735e-05,8.62621683,-9.52655895,2.52,65164.3679077
2023-09-04,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2925.0,3580.0,3.0,3.0,,0.77804089,3130.0,0.46402044,0.89201642,6.938e-05,10.69515057,-13.81744401,2.52,65484.15048
2023-09-04,14,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,2.21,2.21,115.0,125.0,45.83,5.67,,0.43459594,119.0,0.42957842,-0.09960023,7.153e-05,9.96517596,-12.0870262,5.58,144262.51358822
2023-09-04,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2890.0,3430.0,10.23,7.68,,0.73225975,3032.0,0.44112988,0.89939845,7.027e-05,10.02338547,-12.5733039,2.52,65286.6408847
2023-09-04,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,110.0,120.0,8.58,29.48,,0.43954313,114.0,0.43438077,-0.09426298,6.712e-05,9.68642002,-11.71487297,3.5,90950.209
2023-09-04,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2830.0,3215.0,2.05,3.18,,0.61928749,2933.0,0.38464375,0.92268071,6.614e-05,8.25043853,-8.96040707,2.52,65150.81258823
2023-09-04,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2840.0,3315.0,3.0,4.07,,0.62891006,3029.0,0.38945503,0.92545208,6.292e-05,8.10178144,-8.80542562,2.52,65393.90661177
2023-09-04,3,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,110.0,130.0,32.05,17.5,,0.44717014,119.0,0.43708384,-0.09654818,6.749e-05,9.91673466,-11.92965607,3.5,90961.59807693
2023-09-04,7,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,115.0,115.0,115.0,0.13,0.13,110.0,120.0,17.5,20.0,,0.43694735,114.0,0.43180496,-0.09471781,6.774e-05,9.72415036,-11.66370446,3.5,90875.42923529
2023-09-04,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2780.0,3370.0,7.71,7.71,,0.71633339,2984.0,0.43316669,0.89976923,7.141e-05,9.99092738,-12.27725999,2.52,65166.00640941
2023-09-04,17,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,125.0,115.0,125.0,2.19,2.19,120.0,125.0,18.64,4.14,,0.44151366,122.0,0.43900132,-0.09959543,7.009e-05,9.95009655,-12.42114501,5.58,144563.2762447
2023-09-04,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2950.0,3510.0,4.05,3.0,,0.75657845,3148.0,0.5143404,0.8658385,7.281e-05,12.4810312,-17.74975432,2.52,65370.81295385
2023-09-04,22,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,125.0,135.0,15.0,7.02,,0.44041634,129.0,0.43556899,-0.10627175,7.488e-05,10.31554881,-12.92987098,7.58,195416.17038114
2023-09-04,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2820.0,3215.0,3.0,3.18,,0.60221195,2953.0,0.37610598,0.92862349,6.349e-05,7.77947269,-8.24198384,2.52,65222.34501177
2023-09-05,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,130.0,120.0,130.0,2.98,2.98,125.0,135.0,44.61,6.0,,0.45316517,129.0,0.44820309,-0.10506294,7.327e-05,10.07653769,-13.44813554,7.58,195797.28475529
2023-09-05,5,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,130.0,135.0,6.09,4.38,,0.43955505,132.0,0.43714404,-0.10857145,7.655e-05,10.36995382,-13.26778667,7.58,195032.82302821
2023-09-05,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2700.0,3340.0,8.72,7.9,,0.76889992,2906.0,0.45944996,0.8855598,7.648e-05,10.64732007,-14.67572211,2.52,64902.38416941
2023-09-05,21,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,135.0,145.0,15.55,7.71,,0.45836985,139.0,0.45355767,-0.11192562,7.691e-05,10.39120689,-14.35433988,7.58,195074.38910962
2023-09-05,16,BTC-230922-23000-P,BTCUSDT,P,230922-23000,120.0,130.0,120.0,130.0,2.87,2.87,135.0,145.0,18.05,5.1,,0.45801461,139.0,0.45321822,-0.11131239,7.611e-05,10.42541843,-14.21048515,7.58,195266.66424471
2023-09-05,9,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,130.0,120.0,130.0,2.98,2.98,140.0,145.0,39.48,0.13,,0.45338213,142.0,0.45102417,-0.11260879,7.647e-05,10.60132834,-14.13237072,7.58,195206.63688707
2023-09-05,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2635.0,10950.0,5.01,1.5,,4.73902702,3319.0,0.775,0.77175313,7.009e-05,16.82951306,-38.08135419,2.52,64750.66615385
2023-09-05,18,BTC-230922-23000-P,BTCUSDT,P,230922-23000,120.0,130.0,120.0,130.0,2.87,2.87,135.0,145.0,3.83,2.5,,0.45733154,139.0,0.45253366,-0.11175634,7.669e-05,10.42202239,-14.25585692,7.58,195115.35228471
2023-09-05,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2790.0,3280.0,10.62,7.83,,0.72237968,2908.0,0.43618984,0.90113144,7.313e-05,9.496108,-12.67990688,2.52,64994.19933177
2023-09-05,0,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,125.0,135.0,17.5,7.23,,0.44063866,129.0,0.43578506,-0.10647313,7.515e-05,10.30163795,-12.98109935,7.58,195317.17201414
2023-09-05,11,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,130.0,120.0,130.0,2.98,2.98,135.0,140.0,5.76,4.35,,0.45302927,137.0,0.45062125,-0.10956627,7.515e-05,10.38212908,-13.89625171,7.58,195426.38287057
2023-09-05,15,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,130.0,120.0,130.0,2.98,2.98,130.0,140.0,9.62,6.29,,0.45275986,134.0,0.44789732,-0.10901511,7.578e-05,10.2837651,-13.81820274,7.58,195222.25079529
2023-09-05,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3290.0,7.78,7.78,,0.72039366,2897.0,0.43519683,0.89381228,7.511e-05,10.28168857,-12.93847305,2.52,64933.94109177
2023-09-05,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,130.0,120.0,130.0,2.98,2.98,140.0,145.0,6.06,3.88,,0.45447886,142.0,0.45211613,-0.11247688,7.63e-05,10.58147271,-14.1749666,7.58,195210.53389886
2023-09-05,2,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,130.0,140.0,20.55,7.87,,0.43609977,134.0,0.43137074,-0.11136533,7.89e-05,10.5736167,-13.25272371,7.58,194633.79739339
2023-09-05,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2655.0,3260.0,9.59,9.54,,0.7592535,2833.0,0.45462675,0.88310224,7.909e-05,10.723941,-14.7739001,2.52,64748.20523293
2023-09-05,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2715.0,3125.0,9.85,8.99,,0.62725544,2839.0,0.38862772,0.91878302,6.986e-05,8.32812312,-9.58974008,2.52,64898.48884236
2023-09-05,23,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,125.0,135.0,42.08,5.0,,0.45600116,129.0,0.45099109,-0.1058631,7.434e-05,9.98011907,-13.77839275,7.58,195498.42497414
2023-09-05,13,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,130.0,120.0,130.0,2.98,2.98,140.0,150.0,20.05,8.55,,0.45863748,144.0,0.45393944,-0.11411803,7.713e-05,10.64321456,-14.42200447,7.58,195089.16828943
2023-09-05,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2705.0,10915.0,4.48,1.5,,4.73420143,3408.0,0.83240337,0.75962108,6.733e-05,17.27214261,-42.18302204,2.52,64765.93921411
2023-09-05,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3290.0,7.82,7.82,,0.72786808,2888.0,0.43893404,0.8912288,7.59e-05,10.44323336,-13.28663054,2.52,64892.60923764
2023-09-05,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2640.0,3325.0,10.94,6.45,,0.78907967,2847.0,0.46953983,0.87036807,8.067e-05,11.76778302,-16.05454477,2.52,64706.75058461
2023-09-05,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2640.0,3250.0,2.95,7.99,,0.73958874,2848.0,0.44479437,0.89037045,7.723e-05,10.24278522,-13.84079995,2.52,64788.13507764
2023-09-05,6,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,135.0,145.0,21.72,4.27,,0.44514298,139.0,0.44044703,-0.11310789,7.845e-05,10.64847995,-13.76065,7.58,194811.83303293
2023-09-05,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2590.0,10910.0,5.25,1.5,,4.71450806,3315.0,0.775,0.7710075,7.015e-05,16.87586272,-38.09354792,2.52,64747.17387692
2023-09-05,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2715.0,3280.0,8.67,7.87,,0.73390484,2892.0,0.44195242,0.89630966,7.47e-05,9.83455575,-13.27145843,2.52,64933.14930412
2023-09-05,4,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,130.0,140.0,23.99,4.32,,0.4401356,134.0,0.43537736,-0.11061999,7.79e-05,10.50884603,-13.35857093,7.58,194765.89263737
2023-09-05,20,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,2.0,2.0,135.0,145.0,19.41,6.7,,0.45555532,139.0,0.45076191,-0.1124702,7.762e-05,10.43217464,-14.28584416,7.58,194878.59678114
2023-09-05,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2660.0,3290.0,8.55,7.93,,0.74942589,2878.0,0.44971294,0.88957539,7.651e-05,10.33293272,-14.04589524,2.52,64866.84535059
2023-09-05,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2745.0,3095.0,10.32,8.21,,0.5921936,2849.0,0.3710968,0.92966019,6.559e-05,7.46221808,-8.22535652,2.52,64970.24865882
2023-09-05,1,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,125.0,135.0,20.0,7.92,,0.43975174,129.0,0.43490052,-0.10681514,7.561e-05,10.30761262,-12.99357421,7.58,195192.84842114
2023-09-05,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,2.0,2.0,140.0,150.0,33.68,6.85,,0.45642674,144.0,0.45172483,-0.11552308,7.894e-05,10.63429392,-14.55688247,7.58,194758.4903435
2023-09-05,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2680.0,3280.0,8.35,7.97,,0.7491827,2871.0,0.44959135,0.88994522,7.666e-05,10.26650279,-14.05805361,2.52,64853.22698631
2023-09-05,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2670.0,3050.0,2.9,2.37,,0.5860877,2803.0,0.36804385,0.92703806,6.781e-05,7.69802996,-8.33297255,2.52,64851.09683293
2023-09-05,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2785.0,3435.0,7.65,7.86,,0.79277992,2979.0,0.47138996,0.88423494,7.469e-05,10.80242728,-15.16273628,2.52,65093.55640941
2023-09-05,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3050.0,8.19,10.37,,0.60191631,2784.0,0.37595816,0.9213621,7.044e-05,8.13182858,-9.01393179,2.52,64771.95193411
2023-09-05,14,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.0,130.0,120.0,130.0,2.98,2.98,140.0,150.0,24.3,7.42,,0.45692503,144.0,0.45223355,-0.11468389,7.786e-05,10.65870687,-14.42460311,7.58,194915.40615293
2023-09-05,17,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2750.0,3290.0,9.55,7.91,,0.74522972,2911.0,0.47385693,0.87862115,7.754e-05,11.06758727,-15.81240971,2.52,64877.93661177
2023-09-05,8,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,140.0,145.0,36.66,3.8,,0.44811428,142.0,0.44577241,-0.1137806,7.798e-05,10.67472232,-14.0299561,7.58,194829.91891293
2023-09-05,14,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2840.0,2935.0,6.48,6.48,,0.51612854,2884.0,0.47402382,0.87519356,7.884e-05,11.31389382,-16.04903175,2.52,64800.37249411
2023-09-05,9,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2710.0,3070.0,9.21,7.18,,0.59108734,2821.0,0.37054367,0.92743787,6.719e-05,7.65227114,-8.38078433,2.52,64897.19326589
2023-09-05,3,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,130.0,140.0,24.03,7.25,,0.43879449,134.0,0.43404698,-0.11082093,7.817e-05,10.5321929,-13.31494217,7.58,194755.38809009
2023-09-05,7,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.0,130.0,115.0,130.0,5.06,5.06,135.0,145.0,3.98,5.0,,0.45034707,139.0,0.44561863,-0.1119479,7.694e-05,10.57536805,-13.86052296,7.58,195067.9817435
2023-09-05,16,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2695.0,3340.0,9.13,7.97,,0.77019691,2906.0,0.46009846,0.88547281,7.651e-05,10.63946947,-14.72240626,2.52,64917.14959059
2023-09-05,17,BTC-230922-23000-P,BTCUSDT,P,230922-23000,120.0,130.0,120.0,130.0,2.87,2.87,130.0,140.0,23.7,4.75,,0.45271158,134.0,0.44784397,-0.10929875,7.615e-05,10.27277817,-13.87115136,7.58,195148.71409414
2023-09-05,5,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2635.0,10950.0,5.01,1.5,,4.73105431,3344.0,0.775,0.77436447,6.963e-05,16.72260294,-37.9317322,2.52,64839.40818352
2023-09-05,22,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,130.0,140.0,5.95,4.81,,0.45768321,134.0,0.45277238,-0.10879991,7.549e-05,10.18225449,-14.07706971,7.58,195314.79036715
2023-09-05,13,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3135.0,9.97,9.55,,0.6476903,2828.0,0.39884515,0.9128852,7.208e-05,8.73858377,-10.403998,2.52,64858.14038118
2023-09-06,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,125.0,6.09,4.26,,0.44515312,122.0,0.44256866,-0.10421954,7.64e-05,9.6733252,-13.55495756,7.58,194988.87062114
2023-09-06,5,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,135.0,39.58,7.62,,0.4545933,127.0,0.44700265,-0.10579549,7.568e-05,9.88129333,-13.73148534,7.58,195135.63279764
2023-09-06,15,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2540.0,3175.0,7.9,8.17,,0.77243805,2743.0,0.46121902,0.87783036,8.285e-05,10.73970921,-15.80857835,2.52,64491.60134118
2023-09-06,21,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,155.0,155.0,0.19,0.19,130.0,135.0,4.46,3.32,,0.46208024,132.0,0.45954436,-0.10871696,7.674e-05,9.85845298,-14.69316672,7.58,195016.84528
2023-09-06,16,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,155.0,130.0,155.0,0.19,0.19,150.0,160.0,20.31,2.5,,0.46856105,154.0,0.46390653,-0.12238795,8.255e-05,10.74268003,-15.9475062,7.58,194116.49377179
2023-09-06,9,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,110.0,120.0,15.63,6.0,,0.44266641,114.0,0.43734729,-0.09944097,7.43e-05,9.4004327,-12.91492399,7.58,195228.79813179
2023-09-06,4,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3315.0,8.72,7.81,,0.76785803,2894.0,0.45892901,0.88904493,7.616e-05,10.24264855,-14.57564412,2.52,64904.99020274
2023-09-06,18,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,155.0,130.0,155.0,0.19,0.19,150.0,160.0,40.6,5.21,,0.47388017,154.0,0.46919167,-0.12135534,8.124e-05,10.66516674,-16.09867133,7.58,194410.26692707
2023-09-06,23,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2695.0,10515.0,2.96,1.5,,4.73287582,3299.0,0.775,0.78609102,7.12e-05,15.38164012,-38.8720503,2.52,64915.97049862
2023-09-06,0,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,125.0,135.0,35.33,6.35,,0.45757473,129.0,0.45255244,-0.10563452,7.403e-05,9.95539754,-13.82711885,7.58,195528.51311529
2023-09-06,11,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,125.0,3.79,3.45,,0.44639766,122.0,0.44381082,-0.10379567,7.581e-05,9.66387293,-13.54398391,7.58,194987.43131293
2023-09-06,15,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,155.0,130.0,155.0,0.19,0.19,150.0,160.0,22.25,5.53,,0.46689808,154.0,0.46225548,-0.12265566,8.289e-05,10.76967622,-15.88831325,7.58,193986.64212943
2023-09-06,0,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2715.0,3355.0,7.78,7.82,,0.76644421,2937.0,0.4582221,0.89173474,7.442e-05,10.13363941,-14.25101052,2.52,65004.20224941
2023-09-06,10,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,115.0,125.0,7.41,6.55,,0.44548452,119.0,0.44027328,-0.10261921,7.57e-05,9.5956784,-13.3061977,7.58,195014.18247057
2023-09-06,2,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,130.0,33.05,8.0,,0.45889556,124.0,0.45374423,-0.1021089,7.209e-05,9.70659568,-13.58655628,7.58,195981.51442586
2023-09-06,19,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2625.0,3210.0,9.41,7.99,,0.75447321,2810.0,0.4522366,0.89042972,7.835e-05,9.92237239,-14.47502145,2.52,64712.65929882
2023-09-06,10,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2660.0,3070.0,7.15,9.46,,0.62475681,2802.0,0.38737841,0.9233476,6.924e-05,7.72247638,-9.42210525,2.52,64833.21105882
2023-09-06,23,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.0,155.0,155.0,155.0,0.19,0.19,130.0,135.0,0.98,5.77,,0.46707094,132.0,0.46451688,-0.10785412,7.559e-05,9.78837791,-14.8267282,7.58,195263.11761092
2023-09-06,13,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,125.0,135.0,2.5,2.5,,0.45892656,129.0,0.45385748,-0.10711386,7.601e-05,9.86460025,-14.21307725,7.58,195103.65500707
2023-09-06,6,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3095.0,8.68,7.3,,0.60956478,2844.0,0.37978239,0.9295233,6.576e-05,7.29417076,-8.63437592,2.52,64965.93827293
2023-09-06,1,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2700.0,3345.0,7.97,7.82,,0.77039719,2922.0,0.46019859,0.88968779,7.526e-05,10.25031254,-14.51438785,2.52,64973.23115293
2023-09-06,2,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2770.0,3345.0,8.2,7.74,,0.73751926,2965.0,0.44375963,0.90252348,7.125e-05,9.38289697,-12.84446664,2.52,65154.80426823
2023-09-06,20,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2625.0,3210.0,10.07,7.93,,0.75431824,2811.0,0.45215912,0.89093348,7.821e-05,9.87716598,-14.44543607,2.52,64717.83448941
2023-09-06,6,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,120.0,130.0,22.35,8.47,,0.45361578,124.0,0.44848591,-0.10383182,7.442e-05,9.74754397,-13.62586903,7.58,195413.4175035
2023-09-06,3,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2730.0,3345.0,7.65,7.75,,0.77224255,2922.0,0.46112127,0.88982907,7.523e-05,10.21471161,-14.56768283,2.52,64975.30763293
2023-09-06,22,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2695.0,3355.0,7.81,6.35,,0.81584692,2901.0,0.48292346,0.88262976,7.717e-05,10.40692476,-16.343884,2.52,64853.06925177
2023-09-06,4,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,125.0,130.0,17.5,3.86,,0.45002043,127.0,0.44749141,-0.10560416,7.537e-05,9.88467804,-13.71567539,7.58,195230.08957808
2023-09-06,20,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,155.0,130.0,155.0,0.19,0.19,130.0,140.0,7.74,5.1,,0.46140492,134.0,0.45640767,-0.11105924,7.849e-05,10.00630527,-14.77180922,7.58,194667.13707529
2023-09-06,18,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3210.0,7.38,9.66,,0.77586651,2899.0,0.56288481,0.83928112,8.196e-05,12.90777555,-23.37453731,2.52,64632.43702589
2023-09-06,11,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2650.0,3070.0,7.83,9.48,,0.6237793,2804.0,0.38688965,0.92405656,6.892e-05,7.65889837,-9.35730421,2.52,64824.31753411
2023-09-06,1,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,130.0,130.0,130.0,0.0,0.0,125.0,130.0,21.56,3.64,,0.45117557,127.0,0.44864684,-0.10493217,7.447e-05,9.88758357,-13.64932306,7.58,195435.3540235
2023-09-06,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.0,155.0,130.0,155.0,0.19,0.19,135.0,145.0,4.39,6.5,,0.46540737,139.0,0.46049148,-0.11343241,7.888e-05,10.17142155,-15.10919177,7.58,194651.57043057
2023-09-06,21,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2670.0,3280.0,7.91,7.86,,0.77762604,2863.0,0.46381302,0.88931668,7.702e-05,9.98613658,-15.02171895,2.52,64834.09632
2023-09-06,7,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3110.0,8.74,8.03,,0.65001488,2814.0,0.40000744,0.91631573,7.137e-05,8.28490025,-10.35631041,2.52,64836.05806589
2023-09-06,12,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2650.0,3050.0,7.86,9.35,,0.62026024,2786.0,0.38513012,0.92401825,6.94e-05,7.64670336,-9.32445473,2.52,64824.79603764
2023-09-06,8,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.0,3665.0,3665.0,3665.0,0.0,0.0,2685.0,3345.0,7.76,7.77,,0.79360962,2900.0,0.47180481,0.88378658,7.698e-05,10.52914237,-15.56458405,2.52,64889.48265882
