date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.95938265,1.0,0.87969133,0.0016379,1.23e-06,0.25775468,-1.16279121,43.35,1291338.81115388
2023-07-18,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15765.0,18560.0,2.7,4.2,,3.41659546,16141.0,0.8,-0.9995402,4.3e-07,0.07850978,-0.33647007,0.0,0.0
2023-07-18,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.97453296,1.0,0.88726648,0.00151734,1.15e-06,0.23782127,-1.09615888,43.35,1288199.47560985
2023-07-18,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,5.81,,0.97771645,1.0,0.88885822,0.00149975,1.15e-06,0.23386144,-1.09886913,43.35,1290722.90292851
2023-07-18,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14685.0,16925.0,4.2,2.7,,2.13481903,16299.0,0.8,-0.99952082,4.4e-07,0.08239585,-0.34242391,0.0,0.0
2023-07-18,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,2.19,,0.93487144,2.0,0.86743572,0.00185213,1.37e-06,0.29406922,-1.27013701,43.35,1299676.2737803
2023-07-18,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.96080005,1.0,0.88040003,0.00162362,1.22e-06,0.25581866,-1.1500723,43.35,1291068.56439581
2023-07-18,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16745.0,2.0,2.7,,2.14096069,16040.0,0.8,-0.9992779,6.3e-07,0.1232371,-0.49709025,0.0,0.0
2023-07-18,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,5.81,,0.97830832,1.0,0.88915416,0.00149702,1.14e-06,0.2331339,-1.10066401,43.35,1291759.63485179
2023-07-18,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,10.03,,0.99793375,3.0,0.89896687,0.00276324,1.89e-06,0.424323,-1.89149693,43.12,1296111.72578463
2023-07-18,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,5.35,,0.97813666,3.0,0.88906833,0.00301392,2.04e-06,0.46520482,-2.01755317,43.12,1303085.48547698
2023-07-18,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15665.0,18325.0,2.7,4.2,,3.25761795,16095.0,0.8,-0.99945157,5e-07,0.09359553,-0.39236505,0.0,0.0
2023-07-18,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16735.0,2.0,2.7,,2.16140747,16007.0,0.8,-0.99927416,6.4e-07,0.1237029,-0.50107446,0.0,0.0
2023-07-18,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.9549123,1.0,0.87745615,0.0016794,1.26e-06,0.2639719,-1.19291067,43.35,1296739.1207306
2023-07-18,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15330.0,16925.0,4.2,2.7,,2.28784561,16087.0,0.8,-0.99940319,5.4e-07,0.10189054,-0.42161553,0.0,0.0
2023-07-18,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15765.0,18560.0,2.7,4.2,,3.35960388,16222.0,0.8,-0.99953769,4.3e-07,0.07921638,-0.33501158,0.0,0.0
2023-07-18,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,10.0,0.0,6.95,,1.02268279,3.0,0.91134139,0.00248644,1.73e-06,0.3787909,-1.75529199,43.35,1295919.11022537
2023-07-18,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18080.0,2.0,4.2,,3.10771942,15882.0,0.8,-0.99907037,7.8e-07,0.15794645,-0.62398526,0.0,0.0
2023-07-18,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,10.0,0.0,9.59,,1.00811005,3.0,0.90405502,0.00264369,1.82e-06,0.40488885,-1.83020688,43.35,1299131.0832197
2023-07-18,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15520.0,18325.0,1.5,4.2,,3.21460724,16178.0,0.8,-0.99947813,4.8e-07,0.08933997,-0.37289682,0.0,0.0
2023-07-18,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,16690.0,4.2,2.7,,1.95220947,16221.0,0.8,-0.99942888,5.2e-07,0.09802074,-0.40042466,0.0,0.0
2023-07-18,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15285.0,21655.0,2.7,4.69,,4.98809814,15784.0,0.8,-0.99892166,8.9e-07,0.182697,-0.71296309,0.0,0.0
2023-07-18,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15765.0,18560.0,2.7,4.2,,3.37654114,16200.0,0.8,-0.99954055,4.3e-07,0.07864663,-0.33407375,0.0,0.0
2023-07-18,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18245.0,2.0,4.2,,3.19002151,15979.0,0.8,-0.9992202,6.8e-07,0.13282862,-0.53353694,0.0,0.0
2023-07-18,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15330.0,16925.0,4.2,2.7,,2.21969604,16170.0,0.8,-0.99941723,5.2e-07,0.09982471,-0.40953678,0.0,0.0
2023-07-18,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18080.0,2.0,4.2,,3.08588028,15949.0,0.8,-0.99914168,7.3e-07,0.14614377,-0.5797432,0.0,0.0
2023-07-18,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,5.81,,0.9785074,1.0,0.8892537,0.00149936,1.15e-06,0.23289488,-1.10947703,43.35,1294635.0117694
2023-07-18,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16795.0,2.0,2.7,,2.18799591,16015.0,0.8,-0.99920735,6.8e-07,0.13524474,-0.5387336,0.0,0.0
2023-07-18,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18080.0,2.0,4.2,,3.0834198,15925.0,0.8,-0.99908295,7.7e-07,0.15607948,-0.61408249,0.0,0.0
2023-07-18,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.85,,0.99110365,3.0,0.89555182,0.00284819,1.94e-06,0.43795297,-1.93683521,43.12,1298665.20689241
2023-07-18,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,10.0,0.0,6.95,,1.0128361,3.0,0.90641805,0.00259372,1.79e-06,0.39621443,-1.81076717,43.35,1298840.88593418
2023-07-18,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15330.0,16925.0,4.2,2.7,,2.29127884,16075.0,0.8,-0.9993811,5.5e-07,0.10563889,-0.43524984,0.0,0.0
2023-07-18,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15145.0,18325.0,1.5,1.5,,3.17913055,16289.0,0.8,-0.99955363,4.2e-07,0.07667799,-0.32285428,0.0,0.0
2023-07-18,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15765.0,18560.0,2.7,4.2,,3.39233398,16180.0,0.8,-0.99954464,4.3e-07,0.07787625,-0.33227158,0.0,0.0
2023-07-18,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.9578079,1.0,0.87890395,0.00165574,1.25e-06,0.25991603,-1.18159114,43.35,1296879.25556059
2023-07-18,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,0.23,,0.96823573,1.0,0.88411787,0.00157059,1.19e-06,0.24588841,-1.13422994,43.35,1291889.75154403
2023-07-18,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,7.85,,0.99211276,3.0,0.89605638,0.0028315,1.93e-06,0.43591029,-1.92098238,43.12,1297146.74793833
2023-07-18,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16720.0,2.0,2.7,,2.11536407,16033.0,0.8,-0.99923799,6.6e-07,0.13007317,-0.52029206,0.0,0.0
2023-07-18,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,10.0,0.0,9.45,,1.00633919,3.0,0.9031696,0.00266853,1.84e-06,0.40820494,-1.85110224,43.35,1301241.70897254
2023-07-19,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16725.0,1.5,2.7,,2.29164124,15986.0,0.8,-0.9996223,3.7e-07,0.06396784,-0.28966533,0.0,0.0
2023-07-19,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,0.99424303,1.0,0.89712151,0.0014019,1.09e-06,0.21450927,-1.08417258,43.35,1299825.15482956
2023-07-19,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15765.0,18220.0,2.7,1.5,,3.3029747,15977.0,0.8,-0.99950668,4.6e-07,0.08369061,-0.36354244,0.0,0.0
2023-07-19,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.45,,1.00708663,1.0,0.90354332,0.00132713,1.05e-06,0.20074756,-1.06175923,43.35,1303742.63716478
2023-07-19,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.45,,1.01187944,1.0,0.90593972,0.00129674,1.03e-06,0.19585308,-1.04371084,43.35,1302404.8295999
2023-07-19,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.88,,1.03196919,1.0,0.91598459,0.00117566,9.4e-07,0.17672027,-0.96640492,43.35,1295153.50635179
2023-07-19,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,2.64,,0.96675813,1.0,0.88337907,0.00159722,1.22e-06,0.24780685,-1.17797546,43.35,1302769.62974193
2023-07-19,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15765.0,18285.0,2.7,4.2,,3.3426857,15941.0,0.8,-0.9994616,5e-07,0.09126329,-0.39288182,0.0,0.0
2023-07-19,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,8.2,,0.97361863,1.0,0.88680931,0.00154453,1.19e-06,0.23897989,-1.15074748,43.35,1301023.45839581
2023-07-19,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.7,,1.00085199,1.0,0.90042599,0.00136048,1.07e-06,0.20728205,-1.06652515,43.35,1300442.55410419
2023-07-19,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15305.0,20395.0,4.2,1.5,,4.72974777,16091.0,0.8,-0.99976804,2.4e-07,0.03932647,-0.18876677,0.0,0.0
2023-07-19,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,1.01468444,1.0,0.90734222,0.00127245,1.01e-06,0.19300171,-1.01517894,43.35,1295925.94618701
2023-07-19,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,1.02010906,1.0,0.91005453,0.00124506,9.9e-07,0.18774667,-1.01000674,43.35,1298534.47529997
2023-07-19,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15595.0,16725.0,2.7,2.7,,2.23014832,16096.0,0.8,-0.99970965,2.9e-07,0.04931244,-0.22869505,0.0,0.0
2023-07-19,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.33,,0.98104119,1.0,0.8905206,0.00149353,1.15e-06,0.22982851,-1.13179776,43.35,1302425.74514821
2023-07-19,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,1.00166142,1.0,0.90083071,0.00135285,1.06e-06,0.20640425,-1.05745048,43.35,1298474.18780776
2023-07-19,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15050.0,16730.0,3.1,2.41,,2.28273392,15990.0,0.8,-0.9996006,3.8e-07,0.06768189,-0.3036193,0.0,0.0
2023-07-19,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.06,,1.02499068,1.0,0.91249534,0.00121627,9.7e-07,0.18312053,-0.99265189,43.35,1297596.28837925
2023-07-19,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,6.33,,0.97473681,1.0,0.8873684,0.00154169,1.19e-06,0.23757556,-1.16045933,43.35,1305116.97507672
2023-07-19,1,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,8.12,,0.97259104,1.0,0.88629552,0.00155084,1.19e-06,0.24027799,-1.15111913,43.35,1300782.68010985
2023-07-19,18,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,18450.0,2.7,2.7,,3.5962677,15924.0,0.8,-0.99967634,3.2e-07,0.05460477,-0.2557098,0.0,0.0
2023-07-19,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15065.0,16725.0,1.5,2.7,,2.26642609,16012.0,0.8,-0.99962048,3.7e-07,0.06434962,-0.2900261,0.0,0.0
2023-07-19,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.7,,1.01562023,1.0,0.90781012,0.00126262,1e-06,0.19204568,-1.00099968,43.35,1293055.78556059
2023-07-19,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14610.0,16725.0,2.7,2.7,,2.26795197,16044.0,0.8,-0.99968424,3.1e-07,0.05353997,-0.24710722,0.0,0.0
2023-07-19,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,18230.0,2.7,4.2,,3.42634201,16035.0,0.8,-0.9997284,2.8e-07,0.0459842,-0.21746194,0.0,0.0
2023-07-19,11,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,0.99473774,1.0,0.89736887,0.00140029,1.09e-06,0.21396445,-1.08681953,43.35,1301246.44412642
2023-07-19,4,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,20715.0,4.2,1.5,,4.75345612,15900.0,0.8,-0.99949857,4.7e-07,0.08479458,-0.37170179,0.0,0.0
2023-07-19,7,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.33,,0.98634422,1.0,0.89317211,0.00145467,1.13e-06,0.22352793,-1.10915922,43.35,1300755.4220109
2023-07-19,17,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,18275.0,2.7,1.5,,3.44249725,16007.0,0.8,-0.99969231,3.1e-07,0.05207817,-0.24269404,0.0,0.0
2023-07-19,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16725.0,4.2,2.7,,2.24720001,16050.0,0.8,-0.99965557,3.4e-07,0.058452,-0.2659424,0.0,0.0
2023-07-19,1,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15765.0,21375.0,2.7,3.63,,5.04358292,15994.0,0.8,-0.99950077,4.6e-07,0.08476285,-0.36654158,0.0,0.0
2023-07-19,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15630.0,18290.0,2.7,1.5,,3.45874786,16067.0,0.8,-0.99974568,2.6e-07,0.04309851,-0.20482431,0.0,0.0
2023-07-19,8,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15050.0,16820.0,3.1,2.7,,2.29377747,16075.0,0.8,-0.99962101,3.7e-07,0.06443192,-0.28769566,0.0,0.0
2023-07-19,13,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16725.0,4.2,2.7,,2.28759766,16005.0,0.8,-0.99965107,3.4e-07,0.05910855,-0.27021018,0.0,0.0
2023-07-19,5,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,18115.0,4.2,1.5,,3.29540253,15898.0,0.8,-0.99951139,4.6e-07,0.08260141,-0.36374887,0.0,0.0
2023-07-19,23,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.72,,1.03188396,1.0,0.91594198,0.00117801,9.5e-07,0.17681527,-0.97171381,43.35,1296398.24205493
2023-07-19,6,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16640.0,4.2,2.7,,2.21168518,15956.0,0.8,-0.99954999,4.3e-07,0.07621542,-0.33717378,0.0,0.0
2023-07-19,3,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15765.0,20715.0,2.7,1.5,,4.73068237,15939.0,0.8,-0.99950286,4.6e-07,0.08420579,-0.36744299,0.0,0.0
2023-07-19,4,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,6.33,,0.97265422,1.0,0.88632711,0.00155657,1.2e-06,0.24019875,-1.1665446,43.35,1304884.27608806
2023-07-19,9,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.31,,0.99032819,1.0,0.8951641,0.00142874,1.11e-06,0.2189302,-1.09894317,43.35,1300938.20180776
2023-07-19,14,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16725.0,4.2,2.7,,2.14950562,16176.0,0.8,-0.99971455,2.9e-07,0.04864133,-0.22342401,0.0,0.0
2023-07-19,19,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,20865.0,2.7,3.29,,4.99055862,15956.0,0.8,-0.99969633,3e-07,0.05127996,-0.24131713,0.0,0.0
2023-07-19,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15230.0,20395.0,1.5,1.5,,4.70569611,16127.0,0.8,-0.99976882,2.4e-07,0.03925275,-0.18747555,0.0,0.0
2023-07-19,15,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.7,,1.00844383,1.0,0.90422192,0.00131201,1.03e-06,0.19930814,-1.03972241,43.35,1298185.32436792
2023-07-19,17,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.45,,1.01062357,1.0,0.90531179,0.00130123,1.03e-06,0.19710114,-1.03944316,43.35,1299403.35932956
2023-07-19,3,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.23,0.23,0.0,5.0,0.0,8.2,,0.97316921,1.0,0.8865846,0.00155026,1.19e-06,0.23954734,-1.15842934,43.35,1303146.30313208
2023-07-19,7,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,16640.0,2.7,2.7,,2.18257904,15998.0,0.8,-0.99958014,4e-07,0.07120372,-0.31646055,0.0,0.0
2023-07-19,8,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,5.06,,0.99406779,1.0,0.89703389,0.00139922,1.09e-06,0.21468899,-1.07488213,43.35,1297363.96096164
2023-07-20,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,16875.0,2.7,2.7,,2.75766373,15714.0,0.8,-0.99977409,2.4e-07,0.03766698,-0.19234174,0.0,0.0
2023-07-20,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.23,,1.03232682,1.0,0.91616341,0.00119667,9.7e-07,0.17662111,-1.0273877,43.35,1313078.1835218
2023-07-20,2,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15505.0,18180.0,2.7,2.7,,3.45523834,16014.0,0.8,-0.9997732,2.4e-07,0.03831792,-0.18672667,0.0,0.0
2023-07-20,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.10193312,1.0,0.95096656,0.00085904,7.2e-07,0.12495906,-0.78783453,44.12,1309783.34201323
2023-07-20,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.09973848,1.0,0.94986924,0.00086986,7.3e-07,0.12634074,-0.80004663,44.12,1312688.46947274
2023-07-20,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.10431373,1.0,0.95215687,0.00085553,7.2e-07,0.12363143,-0.79807683,44.12,1315466.08528347
2023-07-20,0,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.69,,1.02771163,1.0,0.91385581,0.00120516,9.7e-07,0.18064003,-0.99544953,43.35,1300485.79453836
2023-07-20,0,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15230.0,18350.0,4.2,4.2,,3.55382919,15999.0,0.8,-0.99975355,2.5e-07,0.0416356,-0.20085486,0.0,0.0
2023-07-20,2,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,2.69,,1.03396475,1.0,0.91698238,0.0011712,9.4e-07,0.17500501,-0.97752053,43.35,1299718.77107149
2023-07-20,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.23,,1.04552329,1.0,0.92276164,0.00112532,9.2e-07,0.1652679,-0.98388808,43.35,1310871.54466478
2023-07-20,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,18440.0,2.7,2.7,,3.74546051,16196.0,0.8,-0.9999186,1e-07,0.01377665,-0.07514527,0.0,0.0
2023-07-20,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.09406352,1.0,0.94703176,0.00088937,7.4e-07,0.12982407,-0.80621203,44.12,1311485.79221117
2023-07-20,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.10406578,1.0,0.95203289,0.00085334,7.2e-07,0.12372039,-0.78962477,44.12,1311849.76766613
2023-07-20,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,16535.0,1.5,2.7,,1.91272736,16288.0,0.8,-0.99990132,1.1e-07,0.0167841,-0.08804758,0.0,0.0
2023-07-20,6,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.61,,1.03457391,1.0,0.91728696,0.00117522,9.5e-07,0.17454019,-0.99546037,43.35,1305716.50557672
2023-07-20,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.23,,1.04339182,1.0,0.92169591,0.00113548,9.3e-07,0.16703316,-0.98793726,43.35,1310345.52337925
2023-07-20,9,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,16875.0,2.7,2.7,,2.76988983,15672.0,0.8,-0.99974622,2.6e-07,0.04226721,-0.21356035,0.0,0.0
2023-07-20,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.39,,1.09643877,1.0,0.94821938,0.00088726,7.5e-07,0.12846318,-0.82119835,44.12,1317169.98513843
2023-07-20,5,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.61,,1.0312891,1.0,0.91564455,0.00119299,9.6e-07,0.17746199,-1.00510437,43.35,1306081.75552746
