date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,7.67,,0.82292438,81.0,0.80355138,0.03053766,9.2e-06,6.4497495,-7.66861155,13.13,403057.02937139
2023-06-24,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18205.0,20125.0,3.27,4.53,,1.31557465,19305.0,0.7,-0.98496363,5.77e-06,3.56333322,-3.65916735,0.0,0.0
2023-06-24,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18200.0,20120.0,3.45,4.73,,1.24168396,19508.0,0.7,-0.9870065,5.18e-06,3.08798044,-3.23833042,0.0,0.0
2023-06-24,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18545.0,20515.0,5.72,2.52,,1.44184113,19441.0,0.7,-0.98638947,5.36e-06,3.23145229,-3.36776549,0.0,0.0
2023-06-24,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18205.0,20125.0,3.27,4.53,,1.25402451,19461.0,0.7,-0.98596525,5.48e-06,3.33661332,-3.43474783,0.0,0.0
2023-06-24,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,60.0,95.0,60.0,95.0,0.31,0.31,70.0,80.0,0.02,3.16,,0.81619263,74.0,0.80785751,0.02837367,8.71e-06,5.99802531,-7.19635864,13.13,399328.98085715
2023-06-24,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,80.0,0.02,3.16,,0.80200434,74.0,0.79378992,0.02852943,8.82e-06,6.08629544,-7.16623733,13.13,402921.01844281
2023-06-24,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.14,3.16,,0.81391752,74.0,0.80559611,0.02843305,8.75e-06,6.00804105,-7.24197433,13.13,400574.34981431
2023-06-24,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,60.0,95.0,0.11,0.11,70.0,80.0,0.02,3.16,,0.81161678,74.0,0.80331951,0.0284305,8.75e-06,6.02535635,-7.19744931,13.13,400333.33784283
2023-06-24,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.02,3.16,,0.80744684,74.0,0.79918206,0.02849525,8.79e-06,6.04912487,-7.21544835,13.13,402101.70932852
2023-06-24,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.31336212,19421.0,0.7,-0.98579675,5.53e-06,3.3734744,-3.47695402,0.0,0.0
2023-06-24,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.34838104,19341.0,0.7,-0.98567348,5.58e-06,3.39501665,-3.52510879,0.0,0.0
2023-06-24,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18200.0,20120.0,3.45,4.73,,1.23775482,19515.0,0.7,-0.98699197,5.18e-06,3.09218094,-3.23869214,0.0,0.0
2023-06-24,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,3.16,,0.81413448,74.0,0.8058095,0.02844201,8.76e-06,6.00541056,-7.25882278,13.13,400878.36558568
2023-06-24,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.33047104,19387.0,0.7,-0.98587451,5.51e-06,3.35098541,-3.47509478,0.0,0.0
2023-06-24,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,75.0,0.02,7.44,,0.78959405,72.0,0.78542292,0.02783025,8.68e-06,5.99324847,-6.91392869,13.13,403193.59435709
2023-06-24,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,6.98,,0.82665265,81.0,0.80721796,0.03046247,9.15e-06,6.4291302,-7.6319229,13.13,401372.75048577
2023-06-24,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.02,3.16,,0.81363559,74.0,0.80531746,0.02843047,8.75e-06,6.01040184,-7.23329496,13.13,400477.77938567
2023-06-24,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18205.0,20125.0,3.27,4.53,,1.30565643,19333.0,0.7,-0.98518105,5.71e-06,3.51360325,-3.61251619,0.0,0.0
2023-06-24,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.36254311,19294.0,0.7,-0.98518106,5.72e-06,3.50937715,-3.62592349,0.0,0.0
2023-06-24,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18545.0,20515.0,5.72,2.52,,1.41385078,19520.0,0.7,-0.98676128,5.25e-06,3.14880078,-3.27756103,0.0,0.0
2023-06-24,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18200.0,20120.0,3.45,4.73,,1.28517151,19402.0,0.7,-0.98628165,5.4e-06,3.25369092,-3.3993774,0.0,0.0
2023-06-24,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,5.06,,0.81871629,81.0,0.79944164,0.03053986,9.2e-06,6.48265815,-7.59341403,13.13,403224.11655716
2023-06-24,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,10.06,,0.81799269,81.0,0.79873025,0.03055483,9.21e-06,6.48670542,-7.600674,13.13,403482.57267139
2023-06-24,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18360.0,20255.0,4.25,5.03,,1.3246727,19425.0,0.7,-0.98543643,5.63e-06,3.46150982,-3.53730811,0.0,0.0
2023-06-24,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.14,3.16,,0.81408978,74.0,0.80576628,0.02843684,8.75e-06,6.00634169,-7.25049581,13.13,400706.81852861
2023-06-24,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,7.67,,0.82521439,81.0,0.80580562,0.03048572,9.17e-06,6.43771994,-7.6381092,13.13,401959.49122854
2023-06-24,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,7.67,,0.82508206,81.0,0.8056733,0.03049332,9.17e-06,6.43787945,-7.64642627,13.13,402060.16658571
2023-06-24,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.34426117,19346.0,0.7,-0.98553585,5.61e-06,3.42892814,-3.54716462,0.0,0.0
2023-06-24,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18105.0,20015.0,5.27,3.67,,1.25411987,19330.0,0.7,-0.98505517,5.74e-06,3.54390339,-3.63477148,0.0,0.0
2023-06-24,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.02,3.16,,0.80832183,74.0,0.80005169,0.02847363,8.78e-06,6.04500297,-7.20046626,13.13,401665.36624284
2023-06-24,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.31923676,19408.0,0.7,-0.98577691,5.54e-06,3.37691981,-3.48478092,0.0,0.0
2023-06-24,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18105.0,20015.0,5.27,3.67,,1.26478195,19303.0,0.7,-0.98483747,5.81e-06,3.5937058,-3.68135591,0.0,0.0
2023-06-24,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.01,0.01,70.0,80.0,0.02,3.16,,0.80640137,74.0,0.79814613,0.02850155,8.8e-06,6.05626489,-7.20563882,13.13,402263.61954292
2023-06-24,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18200.0,20120.0,3.45,4.73,,1.24675751,19498.0,0.7,-0.98700715,5.18e-06,3.08689977,-3.24124364,0.0,0.0
2023-06-24,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,5.06,,0.81686676,81.0,0.79763055,0.03055643,9.21e-06,6.49547441,-7.58193229,13.13,403653.74458572
2023-06-24,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18200.0,20120.0,3.45,4.73,,1.28902435,19391.0,0.7,-0.98616673,5.43e-06,3.28045187,-3.42307903,0.0,0.0
2023-06-24,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,5.06,,0.82699478,81.0,0.80756783,0.03041673,9.12e-06,6.43168658,-7.57329981,13.13,400194.96351424
2023-06-24,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.0,95.0,45.0,95.0,2.31,2.31,70.0,95.0,0.02,5.06,,0.81512034,81.0,0.7959199,0.03057183,9.22e-06,6.50766321,-7.57063611,13.13,403701.87541435
2023-06-25,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,7.67,,0.81534445,74.0,0.80699921,0.0284923,8.79e-06,5.99086115,-7.35303193,13.13,402060.61819994
2023-06-25,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18200.0,20120.0,3.45,4.73,,1.24080658,19513.0,0.7,-0.98713604,5.14e-06,3.05697278,-3.2138376,0.0,0.0
2023-06-25,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18200.0,20120.0,3.45,4.73,,1.2887001,19406.0,0.7,-0.9866759,5.29e-06,3.15844154,-3.32884564,0.0,0.0
2023-06-25,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.69,,0.8032161,72.0,0.79897225,0.02783911,8.69e-06,5.890616,-7.16716302,13.13,403135.55975709
2023-06-25,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18460.0,20410.0,3.4,3.31,,1.34132385,19648.0,0.7,-0.98879581,4.64e-06,2.66546017,-2.87417939,0.0,0.0
2023-06-25,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18130.0,20040.0,4.61,5.89,,1.24349594,19440.0,0.7,-0.98752976,5.04e-06,2.95469555,-3.16574411,0.0,0.0
2023-06-25,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18130.0,20040.0,4.61,5.89,,1.27786636,19358.0,0.7,-0.9869454,5.22e-06,3.08844163,-3.29642955,0.0,0.0
2023-06-25,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.69,,0.80616772,72.0,0.80190986,0.02781713,8.67e-06,5.87149734,-7.18841216,13.13,402402.92162851
2023-06-25,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,75.0,0.14,3.75,,0.80368698,72.0,0.79944581,0.02777614,8.64e-06,5.89419911,-7.08584885,13.13,401735.06922857
2023-06-25,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.69,,0.80591738,72.0,0.80166161,0.02781412,8.67e-06,5.87364281,-7.17967821,13.13,402687.86138576
2023-06-25,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,25.0,21690.0,0.1,1.5,,1.93398476,19174.0,0.7,-0.9855549,5.64e-06,3.40582624,-3.60313985,0.0,0.0
2023-06-25,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18460.0,20410.0,3.4,3.31,,1.39316559,19521.0,0.7,-0.98828568,4.81e-06,2.77869516,-3.00399369,0.0,0.0
2023-06-25,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18130.0,20040.0,4.61,5.89,,1.21767044,19498.0,0.7,-0.98792124,4.92e-06,2.86499456,-3.07748558,0.0,0.0
2023-06-25,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18055.0,19960.0,4.54,4.93,,1.25823975,19303.0,0.7,-0.98638527,5.39e-06,3.21859255,-3.41365757,0.0,0.0
2023-06-25,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.811463,72.0,0.8071813,0.02776912,8.64e-06,5.83851145,-7.2133708,13.13,401584.7004286
2023-06-25,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.81240952,72.0,0.80812395,0.02775285,8.63e-06,5.83353293,-7.20644482,13.13,401084.31035717
2023-06-25,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.82110524,72.0,0.81677884,0.02769759,8.59e-06,5.77789432,-7.27906446,13.13,399700.48771424
2023-06-25,16,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.81170261,72.0,0.80741942,0.02777213,8.64e-06,5.83642312,-7.2221298,13.13,401735.7906572
2023-06-25,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.82106411,72.0,0.8167389,0.02768657,8.58e-06,5.77940111,-7.26193853,13.13,399249.06821425
2023-06-25,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18130.0,20040.0,4.61,5.89,,1.30254745,19291.0,0.7,-0.98637431,5.39e-06,3.22004188,-3.4195123,0.0,0.0
2023-06-25,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18130.0,20040.0,4.61,5.89,,1.2285614,19470.0,0.7,-0.98763337,5.01e-06,2.93235151,-3.13780178,0.0,0.0
2023-06-25,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18460.0,20410.0,3.4,3.31,,1.37220383,19573.0,0.7,-0.988489,4.74e-06,2.7338013,-2.95166101,0.0,0.0
2023-06-25,23,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.82142174,72.0,0.81709266,0.02770561,8.6e-06,5.77477214,-7.29668385,13.13,400050.21608572
2023-06-25,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18130.0,20040.0,4.61,5.89,,1.28101349,19352.0,0.7,-0.98696854,5.22e-06,3.08230514,-3.29406539,0.0,0.0
2023-06-25,6,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,2.67,,0.80123484,74.0,0.79301298,0.0286333,8.89e-06,6.08052859,-7.29675115,13.13,405382.92951433
2023-06-25,7,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,2.67,,0.80882728,74.0,0.80053985,0.02854962,8.83e-06,6.03270391,-7.31730029,13.13,403389.98164285
2023-06-25,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.82421601,72.0,0.81987649,0.02765834,8.56e-06,5.76045429,-7.27526476,13.13,398774.32095641
2023-06-25,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18055.0,19960.0,4.54,4.93,,1.31759644,19156.0,0.7,-0.98550961,5.65e-06,3.41483871,-3.61723016,0.0,0.0
2023-06-25,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18130.0,20040.0,4.61,5.89,,1.2556076,19405.0,0.7,-0.98709124,5.17e-06,3.0576823,-3.25532602,0.0,0.0
2023-06-25,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18130.0,20040.0,4.61,5.89,,1.24692917,19434.0,0.7,-0.98755096,5.04e-06,2.94902379,-3.16370256,0.0,0.0
2023-06-25,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18460.0,20410.0,3.4,3.31,,1.36224747,19594.0,0.7,-0.98849283,4.74e-06,2.73463069,-2.94498585,0.0,0.0
2023-06-25,4,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,4.12,,0.79958141,74.0,0.79137534,0.02864098,8.89e-06,6.0922316,-7.27734364,13.13,405398.91925708
2023-06-25,5,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,2.67,,0.80157697,74.0,0.79335272,0.02862312,8.88e-06,6.07904861,-7.28890894,13.13,405169.36357141
2023-06-25,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18200.0,20120.0,3.45,4.73,,1.27836227,19429.0,0.7,-0.98674531,5.27e-06,3.14383325,-3.30929585,0.0,0.0
2023-06-25,22,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.81909657,72.0,0.81477851,0.02772521,8.61e-06,5.78898061,-7.28453327,13.13,400513.74981425
2023-06-25,8,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,2.67,,0.80876946,74.0,0.80048174,0.02855625,8.83e-06,6.03239613,-7.32564537,13.13,403645.50442855
2023-06-25,9,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,2.67,,0.8118695,74.0,0.80355465,0.02852631,8.81e-06,6.0127157,-7.33905416,13.13,402861.95797148
2023-06-25,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18130.0,20040.0,4.61,5.89,,1.29619598,19312.0,0.7,-0.98665023,5.31e-06,3.15542147,-3.36364606,0.0,0.0
2023-06-25,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,17935.0,19830.0,3.3,3.8,,1.2607193,19143.0,0.7,-0.98532103,5.71e-06,3.45892229,-3.65470906,0.0,0.0
2023-06-25,17,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.81530154,72.0,0.81100225,0.02773803,8.62e-06,5.8144718,-7.23613257,13.13,400813.15421434
2023-06-25,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18130.0,20040.0,4.61,5.89,,1.28124237,19344.0,0.7,-0.9867162,5.29e-06,3.14262707,-3.34152634,0.0,0.0
2023-06-25,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18200.0,20120.0,3.45,4.73,,1.33928299,19281.0,0.7,-0.98604683,5.48e-06,3.2982304,-3.48054343,0.0,0.0
2023-06-25,18,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.51,,0.81932366,72.0,0.8150062,0.02769977,8.59e-06,5.79020699,-7.2507855,13.13,399897.7580286
2023-06-25,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18460.0,20410.0,3.4,3.31,,1.37990952,19558.0,0.7,-0.98851224,4.74e-06,2.7268728,-2.95176847,0.0,0.0
2023-06-25,3,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,75.0,0.14,3.75,,0.79762101,72.0,0.79340547,0.027857,8.7e-06,5.92993732,-7.09272827,13.13,403694.21672855
2023-06-25,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18460.0,20410.0,3.4,3.31,,1.37119293,19570.0,0.7,-0.98832423,4.79e-06,2.7734631,-2.98298102,0.0,0.0
2023-06-25,0,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,80.0,0.14,3.16,,0.8153671,74.0,0.8070308,0.02843393,8.75e-06,5.99726448,-7.26904949,13.13,400653.31161426
2023-06-25,2,BTC-230728-50000-C,BTCUSDT,C,230728-50000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,75.0,0.14,3.75,,0.80310225,72.0,0.79886317,0.02778845,8.65e-06,5.89710849,-7.09307075,13.13,402105.0812857
2023-06-26,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,9.89,,0.83701074,72.0,0.83260864,0.02760286,8.53e-06,5.67855959,-7.41649578,13.13,397326.73521435
2023-06-26,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18460.0,20410.0,3.4,3.31,,1.3549614,19623.0,0.7,-0.98886776,4.62e-06,2.6459431,-2.86785885,0.0,0.0
2023-06-26,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18685.0,20655.0,5.29,3.74,,1.40182495,19796.0,0.7,-0.98974532,4.33e-06,2.44596115,-2.65796459,0.0,0.0
2023-06-26,11,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,70.0,95.0,0.13,7.96,,0.86652696,81.0,0.84620476,0.03032533,9.06e-06,6.14831691,-8.17183214,13.13,398263.14661424
2023-06-26,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18625.0,20590.0,5.89,5.62,,1.3615036,19856.0,0.7,-0.99078559,4e-06,2.1970819,-2.44443459,0.0,0.0
2023-06-26,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,25.0,20335.0,0.1,3.05,,1.34021759,19601.0,0.7,-0.98947565,4.44e-06,2.49686495,-2.75969183,0.0,0.0
2023-06-26,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,25.0,22120.0,0.1,1.5,,1.9977951,19663.0,0.7,-0.98961105,4.39e-06,2.46869191,-2.71782497,0.0,0.0
2023-06-26,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,70.0,95.0,0.13,7.96,,0.85170507,81.0,0.83166599,0.0305057,9.18e-06,6.23529006,-8.16642017,13.13,401565.09055708
2023-06-26,1,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.01,0.01,70.0,75.0,0.13,5.66,,0.83672941,72.0,0.83233237,0.02755527,8.49e-06,5.68582649,-7.33720271,13.13,396001.11309995
2023-06-26,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,70.0,95.0,0.13,7.96,,0.86545169,81.0,0.84514767,0.03034344,9.07e-06,6.15395349,-8.17981267,13.13,398512.21694282
2023-06-26,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18685.0,20655.0,5.29,3.74,,1.40129089,19804.0,0.7,-0.98991434,4.28e-06,2.40540643,-2.6240788,0.0,0.0
2023-06-26,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18625.0,20590.0,5.89,5.62,,1.39080048,19791.0,0.7,-0.99060504,4.07e-06,2.23660864,-2.49502067,0.0,0.0
2023-06-26,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18880.0,20870.0,3.8,3.79,,1.46127701,19931.0,0.7,-0.99095922,3.94e-06,2.15967828,-2.39331015,0.0,0.0
2023-06-26,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.0,18160.0,18160.0,18160.0,0.0,0.0,18400.0,20340.0,5.69,3.16,,1.32844925,19619.0,0.7,-0.98918241,4.53e-06,2.56931584,-2.81018819,0.0,0.0
2023-06-26,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,70.0,95.0,0.13,7.96,,0.86405098,81.0,0.84376752,0.03037792,9.09e-06,6.16012709,-8.20691571,13.13,399419.71204287
2023-06-26,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.0,0.0,70.0,95.0,0.13,7.96,,0.86493433,81.0,0.84463596,0.03036168,9.08e-06,6.15559918,-8.19853648,13.13,398958.26035708
2023-06-26,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,70.0,70.0,70.0,70.0,0.13,0.13,35.0,50.0,0.02,2.29,,0.79888523,42.0,0.77983558,0.01808736,6.44e-06,3.93334984,-4.88174805,13.26,399921.09728569
