date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,790.0,870.0,0.93,0.93,840.0,860.0,8.62,2.43,,0.27765393,849.0,0.26854455,-0.76506499,0.00032016,10.98031699,-22.68230066,35.17,941878.32434281
2023-10-13,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,795.0,865.0,10.54,10.54,,0.31713963,829.0,0.28689206,-0.73588995,0.00032142,11.59456993,-26.08928605,35.17,943476.18788
2023-10-13,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,155.0,160.0,6.53,6.53,160.0,165.0,3.0,34.49,,0.29183924,162.0,0.2897346,0.25822588,0.00030354,11.87877893,-25.03045449,64.97,1739758.85646045
2023-10-13,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,235.0,240.0,175.0,175.0,28.6,28.6,170.0,175.0,3.27,8.41,,0.28892934,172.0,0.28691471,0.26669288,0.00030329,12.40889553,-24.55371678,67.97,1821204.65712291
2023-10-13,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,960.0,975.0,790.0,790.0,2.66,2.66,855.0,880.0,2.51,3.96,,0.2963841,867.0,0.28602004,-0.73737363,0.00030809,12.06373368,-24.79375227,35.12,941138.14166143
2023-10-13,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,150.0,12.94,12.94,150.0,155.0,2.5,35.62,,0.30292928,152.0,0.30071378,0.24254956,0.00028805,11.2859389,-25.4537357,61.35,1638463.63621955
2023-10-13,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,155.0,200.0,7.56,7.56,210.0,215.0,20.4,4.93,,0.29920161,212.0,0.29727161,0.3096725,0.00032292,12.95357136,-28.34887688,64.32,1731692.0037625
2023-10-13,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,165.0,36.07,36.07,170.0,175.0,4.99,4.03,,0.29327571,172.0,0.29116482,0.27675592,0.00032488,11.84381953,-27.2249781,54.3,1458585.18663536
2023-10-13,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,200.0,150.0,160.0,20.27,20.27,160.0,165.0,5.06,28.78,,0.29387891,162.0,0.29174507,0.26034675,0.00030821,11.71690954,-25.79882703,56.06,1502176.9958374
2023-10-13,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,235.0,240.0,175.0,175.0,23.15,23.15,205.0,210.0,3.0,15.74,,0.30365348,207.0,0.30171633,0.2982299,0.0003088,12.90556375,-27.81294901,67.97,1826187.56023058
2023-10-13,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,925.0,975.0,875.0,975.0,6.57,6.57,825.0,845.0,2.58,2.39,,0.28009772,834.0,0.27207255,-0.73323458,0.00031854,12.46266501,-23.25081403,34.63,928893.31451647
2023-10-13,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,18.65,18.65,175.0,180.0,3.0,5.65,,0.29820621,177.0,0.29616356,0.27022421,0.00030186,12.23906243,-26.04616712,67.97,1821445.31573825
2023-10-13,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,230.0,240.0,175.0,175.0,23.6,23.6,200.0,205.0,3.0,6.21,,0.31412542,202.0,0.31214982,0.28564652,0.00029241,12.655086,-28.04929958,67.97,1822133.50825398
2023-10-13,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,890.0,975.0,875.0,975.0,4.08,4.08,845.0,860.0,0.11,2.39,,0.28172731,852.0,0.27561188,-0.73814839,0.00031352,12.26511652,-23.44790541,35.12,941526.29870785
2023-10-13,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,240.0,29.61,29.61,225.0,230.0,4.42,1.5,,0.2968508,227.0,0.29493123,0.3331861,0.00034406,13.02372514,-29.93062117,49.56,1339372.90595317
2023-10-14,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,730.0,755.0,3.91,2.47,,0.2648592,742.0,0.25354147,-0.74920377,0.00036169,11.04908284,-23.02516744,35.17,945688.58776225
2023-10-14,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,240.0,150.0,180.0,53.72,53.72,160.0,165.0,15.0,11.61,,0.28820634,162.0,0.28599769,0.27750813,0.00034702,11.31861734,-28.14862506,68.87,1852933.05744953
2023-10-14,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,775.0,3.88,3.88,720.0,740.0,1.5,2.38,,0.27137876,729.0,0.26222706,-0.74114695,0.00036545,10.92902501,-24.92069835,35.17,946241.55119065
2023-10-14,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,200.0,240.0,150.0,180.0,58.26,58.26,155.0,160.0,3.47,11.37,,0.28990686,157.0,0.28767586,0.2687341,0.00033753,11.20618426,-27.63207661,68.87,1850694.92363028
2023-10-14,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,150.0,155.0,44.16,44.16,145.0,150.0,17.5,6.34,,0.29692471,147.0,0.29456675,0.25775659,0.00033392,10.60105491,-28.60499245,68.87,1848870.71771267
2023-10-14,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,710.0,775.0,710.0,755.0,3.32,3.32,745.0,765.0,1.5,2.41,,0.27589202,754.0,0.26629686,-0.75431844,0.00035707,10.42435295,-25.04631607,35.17,945051.0094516
2023-10-14,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,710.0,735.0,3.91,7.05,,0.27314425,722.0,0.26245058,-0.72439969,0.00036359,11.69272148,-24.88180317,35.17,947188.2903516
2023-10-14,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,870.0,870.0,710.0,720.0,3.22,3.22,730.0,750.0,3.94,2.4,,0.27361631,739.0,0.26417851,-0.74866029,0.00036271,10.59843361,-25.07348636,34.68,932587.6524001
2023-10-14,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,170.0,37.28,37.28,165.0,170.0,7.88,3.74,,0.28267682,167.0,0.2805686,0.27863162,0.00033899,11.85757992,-26.43861039,54.31,1460516.77489183
2023-10-14,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,165.0,170.0,2.5,11.79,,0.28277695,167.0,0.28065085,0.28120703,0.00034481,11.75857978,-26.93917733,68.87,1852949.29456442
2023-10-14,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,725.0,3.5,3.5,745.0,760.0,1.5,2.47,,0.26810765,752.0,0.26119173,-0.74961588,0.00035707,10.84521859,-24.10787896,35.17,945416.22714485
2023-10-14,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,755.0,780.0,2.41,7.05,,0.27472258,767.0,0.26329935,-0.74997656,0.0003504,10.94638631,-24.01808997,34.68,931552.80527986
2023-10-14,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,790.0,805.0,1.5,2.46,,0.28084755,797.0,0.27331233,-0.76861102,0.00034118,9.95464756,-25.11435793,35.17,943296.74283144
2023-10-14,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,170.0,40.08,40.08,170.0,175.0,2.5,2.53,,0.28557241,172.0,0.28347045,0.28395964,0.0003407,11.89294393,-27.1513442,54.31,1461375.82491409
2023-10-14,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,160.0,165.0,2.5,10.23,,0.28468072,162.0,0.28252006,0.27441639,0.00033989,11.57009711,-26.86667064,68.87,1851850.24279744
2023-10-14,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,775.0,3.88,3.88,735.0,755.0,1.5,2.38,,0.27549148,744.0,0.26636124,-0.74151238,0.00035839,10.95534893,-25.19200969,35.17,945839.81876225
2023-10-14,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,750.0,775.0,3.91,2.47,,0.26810884,762.0,0.2565825,-0.75566545,0.00035397,10.84923569,-23.03767173,35.17,944811.85758935
2023-10-14,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,240.0,150.0,180.0,58.95,58.95,155.0,160.0,2.5,11.94,,0.28617978,157.0,0.28396994,0.26984926,0.00034014,11.31236105,-27.14673964,68.87,1850923.59089859
2023-10-14,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,775.0,3.88,3.88,735.0,755.0,1.5,2.38,,0.27234077,744.0,0.2630043,-0.74869519,0.00036035,10.71395671,-24.68155624,35.17,945570.3710484
2023-10-14,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,240.0,150.0,165.0,45.33,45.33,155.0,160.0,19.37,10.04,,0.29764175,157.0,0.29535204,0.26860334,0.00033723,10.91943138,-29.09837248,68.87,1850601.73502791
2023-10-14,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,240.0,150.0,180.0,53.72,53.72,150.0,155.0,4.0,10.5,,0.28531969,152.0,0.28306007,0.26747397,0.00034578,11.06477041,-27.43347486,68.87,1851618.75047209
2023-10-14,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,770.0,790.0,1.5,2.46,,0.28352976,779.0,0.27375579,-0.7587705,0.00034687,10.23418769,-25.66408105,34.68,931012.58153442
2023-10-14,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,180.0,150.0,150.0,38.58,38.58,140.0,145.0,4.0,6.45,,0.29334843,142.0,0.29095829,0.25484357,0.0003386,10.45946051,-28.30939666,68.87,1849192.78446604
2023-10-14,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,725.0,3.5,3.5,750.0,770.0,1.5,2.47,,0.27404428,759.0,0.26478827,-0.74951548,0.00035363,10.80652945,-24.52659908,34.68,931931.17397267
2023-10-14,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,750.0,770.0,3.97,2.46,,0.27314544,759.0,0.26304901,-0.76786081,0.00035745,9.90775323,-24.43330301,35.17,944506.6564671
2023-10-14,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,870.0,870.0,710.0,720.0,3.41,3.41,705.0,725.0,1.5,2.4,,0.27553201,714.0,0.26645184,-0.7318535,0.00036993,11.01508265,-26.08873735,35.17,947070.8225516
2023-10-14,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,725.0,3.5,3.5,745.0,765.0,1.5,2.47,,0.27228594,754.0,0.26314974,-0.74682955,0.00035522,10.94775888,-24.34558521,35.17,945215.37232327
2023-10-14,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,175.0,180.0,2.5,10.01,,0.28495729,177.0,0.28287411,0.29103123,0.00034627,12.00226948,-27.52803968,68.87,1854786.96492791
2023-10-14,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,240.0,150.0,165.0,45.33,45.33,155.0,160.0,18.28,9.61,,0.29200017,157.0,0.28973341,0.27154767,0.00034412,11.0278868,-28.6131996,68.87,1851998.60498256
2023-10-14,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,775.0,3.88,3.88,695.0,715.0,1.5,2.38,,0.27542233,704.0,0.26648819,-0.72536861,0.00037272,11.19457764,-26.32250019,34.68,934259.26920008
2023-10-14,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,240.0,150.0,160.0,52.65,52.65,155.0,160.0,0.36,14.67,,0.30046284,157.0,0.29815942,0.26752863,0.00033473,10.85360291,-29.41906495,68.87,1850197.21695558
2023-10-14,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,720.0,745.0,11.68,2.47,,0.27157664,732.0,0.26085794,-0.72915055,0.00036042,11.66464348,-24.34247384,34.68,933381.82032
2023-10-14,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,725.0,740.0,1.5,2.47,,0.26486635,732.0,0.25827825,-0.73645682,0.00036279,11.38562074,-24.00532777,35.17,946249.84303515
2023-10-14,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,710.0,775.0,710.0,765.0,4.57,4.57,755.0,775.0,1.5,2.49,,0.28155923,764.0,0.27195632,-0.75283644,0.00035218,10.41595808,-25.75163377,35.17,944844.43328485
2023-10-14,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,765.0,790.0,3.97,2.46,,0.28901577,777.0,0.27676821,-0.75643947,0.00034749,10.21055521,-26.28791607,35.17,944331.4974542
2023-10-14,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,240.0,150.0,180.0,58.3,58.3,155.0,160.0,2.5,10.35,,0.28741002,157.0,0.28519154,0.26970487,0.0003398,11.2690586,-27.35177702,68.87,1851316.90541558
2023-10-14,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,170.0,37.28,37.28,170.0,175.0,6.07,19.83,,0.28214753,172.0,0.28005898,0.2857035,0.00034457,11.97229652,-26.82354354,54.31,1461706.07444
2023-10-14,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,850.0,870.0,710.0,725.0,3.5,3.5,760.0,780.0,1.5,2.47,,0.27623534,769.0,0.26711881,-0.74723606,0.00034859,10.97168802,-24.5936104,35.17,944873.0906284
2023-10-14,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,240.0,150.0,150.0,51.55,51.55,160.0,165.0,25.28,2.42,,0.28095663,162.0,0.2787596,0.28399749,0.00036216,11.3784911,-27.98697472,68.87,1855318.22000604
2023-10-14,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,200.0,240.0,150.0,180.0,56.98,56.98,160.0,165.0,18.98,8.77,,0.29027998,162.0,0.28806984,0.275404,0.00034216,11.31188207,-28.13184684,68.87,1852146.38379744
2023-10-14,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,170.0,180.0,150.0,150.0,37.98,37.98,145.0,150.0,15.0,12.24,,0.29841006,147.0,0.29603094,0.25897117,0.00033686,10.50764962,-29.16171216,68.87,1849535.78137302
2023-10-14,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,240.0,150.0,165.0,45.73,45.73,155.0,160.0,5.28,5.87,,0.28139055,157.0,0.27916133,0.27802086,0.00035947,11.21430469,-27.82750058,68.87,1854556.93912791
2023-10-14,7,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,150.0,160.0,4.18,10.4,,0.28744102,154.0,0.28301746,0.26598924,0.00033663,11.3036127,-26.65927955,68.87,1849943.53228442
2023-10-14,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,740.0,755.0,1.5,2.47,,0.26444435,747.0,0.25790274,-0.73943317,0.0003566,11.46587541,-23.49993586,35.17,945799.5760071
2023-10-14,8,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,150.0,155.0,13.09,4.25,,0.28382361,152.0,0.28159738,0.26441881,0.00033848,11.23082396,-26.53900207,68.87,1850253.33385209
2023-10-14,6,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,240.0,150.0,180.0,63.84,63.84,150.0,155.0,4.04,5.02,,0.2824682,152.0,0.28025568,0.26401346,0.00033751,11.29916317,-26.20674652,68.87,1850133.42713047
2023-10-14,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,790.0,870.0,710.0,725.0,3.52,3.52,730.0,745.0,9.26,2.47,,0.26608348,737.0,0.25956213,-0.73466585,0.00035983,11.5015028,-24.04307962,35.17,946355.87851645
2023-10-14,21,BTC-231020-27500-C,BTCUSDT,C,231020-27500,240.0,240.0,150.0,150.0,44.44,44.44,135.0,140.0,4.0,6.54,,0.29456556,137.0,0.29214114,0.24675549,0.00033061,10.31080166,-27.80494995,68.87,1847166.52484507
2023-10-15,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,745.0,760.0,2.48,4.58,,0.29108286,752.0,0.28370559,-0.7459036,0.00035611,10.16817085,-28.37469212,34.68,932283.66529326
2023-10-15,13,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.89,15.89,140.0,145.0,3.39,7.21,,0.30939579,142.0,0.30686229,0.25640546,0.00034248,9.8677401,-31.87399991,69.84,1875987.98853658
2023-10-15,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,780.0,720.0,740.0,3.74,3.74,755.0,775.0,2.44,2.49,,0.29990315,764.0,0.28947949,-0.7567259,0.00035306,9.59612264,-29.2407785,34.68,931547.30014961
2023-10-15,11,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.89,15.89,145.0,150.0,16.5,5.7,,0.313375,147.0,0.31087607,0.25902451,0.00033699,10.00418069,-32.1729615,69.84,1875547.49000452
2023-10-15,20,BTC-231020-27500-C,BTCUSDT,C,231020-27500,150.0,270.0,145.0,265.0,12.06,12.06,270.0,280.0,15.0,3.99,,0.34031093,274.0,0.33598661,0.39319755,0.00038066,11.56289454,-43.56973122,70.43,1915696.76621642
2023-10-15,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,760.0,780.0,735.0,740.0,3.39,3.39,630.0,645.0,1.5,2.49,,0.31557083,637.0,0.30866146,-0.67547565,0.00038612,10.85602065,-36.88983474,34.68,938317.39636478
2023-10-15,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,755.0,770.0,1.5,2.42,,0.29705405,762.0,0.28982341,-0.74001173,0.00034994,10.37344818,-29.09478792,35.17,945389.25382355
2023-10-15,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,755.0,780.0,735.0,740.0,3.59,3.59,670.0,690.0,1.5,2.49,,0.30881047,679.0,0.29916644,-0.70876642,0.00037917,10.37059033,-33.84572472,34.68,935629.73447463
2023-10-15,0,BTC-231020-27500-C,BTCUSDT,C,231020-27500,170.0,180.0,145.0,145.0,36.49,36.49,150.0,155.0,3.57,1.5,,0.30587733,152.0,0.30350029,0.26152098,0.00033161,10.51706976,-30.15993816,68.89,1848534.67420211
2023-10-15,4,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,160.0,9.98,9.98,155.0,160.0,5.5,1.5,,0.30630291,157.0,0.30393183,0.27058938,0.00034187,10.54462394,-31.26672817,68.94,1853382.90322584
2023-10-15,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,740.0,4.12,4.12,730.0,740.0,8.96,2.27,,0.28788209,734.0,0.28286159,-0.74607929,0.0003644,9.9593063,-28.89331826,34.68,932890.50228143
2023-10-15,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,730.0,755.0,2.48,2.42,,0.28914094,742.0,0.27654707,-0.75322278,0.00036268,9.92975085,-27.46037191,35.17,945406.09818485
2023-10-15,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,595.0,595.0,0.45,0.45,575.0,595.0,3.93,2.47,,0.34659863,584.0,0.33783972,-0.61636313,0.00037803,11.41693724,-43.66511097,34.68,942618.65005719
2023-10-15,2,BTC-231020-27500-C,BTCUSDT,C,231020-27500,175.0,180.0,145.0,150.0,33.7,33.7,160.0,165.0,18.49,11.44,,0.30875802,162.0,0.30641943,0.27373077,0.00033832,10.69080016,-31.44827169,68.9,1852243.55542365
2023-10-15,5,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,145.0,10.37,10.37,140.0,145.0,10.97,2.34,,0.2935797,142.0,0.29114932,0.25982962,0.00035105,10.28689503,-29.45917038,69.33,1863760.85682761
2023-10-15,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,780.0,720.0,740.0,3.74,3.74,780.0,795.0,1.5,2.49,,0.30188084,787.0,0.29403508,-0.75993776,0.00034387,9.56086588,-29.33450239,35.17,943968.12187798
2023-10-15,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,745.0,765.0,1.5,7.0,,0.29516101,754.0,0.28526843,-0.74658127,0.00035516,10.11118145,-28.60556228,35.17,945357.7952929
2023-10-15,9,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,150.0,15.49,15.49,150.0,155.0,2.51,1.5,,0.30326188,152.0,0.30084044,0.27008176,0.00035207,10.32516589,-31.58867907,69.84,1878812.69419774
2023-10-15,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,780.0,720.0,740.0,3.74,3.74,740.0,765.0,3.94,7.07,,0.30204058,752.0,0.28906822,-0.75290491,0.00035791,9.63953337,-29.59089474,35.17,945199.98397922
2023-10-15,18,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,205.0,145.0,205.0,18.92,18.92,205.0,210.0,3.94,3.07,,0.32341182,207.0,0.32112837,0.33139911,0.00037429,10.94846712,-38.70665419,70.21,1899632.76813065
2023-10-15,14,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.89,15.89,145.0,150.0,15.0,5.74,,0.31199157,147.0,0.30947804,0.26228032,0.00034492,9.9453909,-32.68537235,69.84,1876962.37933206
2023-10-15,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,735.0,740.0,0.25,0.25,545.0,565.0,3.94,4.99,,0.33243656,554.0,0.32376021,-0.61126028,0.00039377,11.52579329,-41.84953555,35.17,956624.38261865
2023-10-15,22,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,280.0,145.0,240.0,12.67,12.67,240.0,250.0,4.32,4.13,,0.35119176,244.0,0.34667909,0.35803019,0.00036298,11.0802397,-43.90031165,70.43,1909698.35147016
2023-10-15,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,740.0,4.12,4.12,760.0,775.0,1.5,2.49,,0.29236794,767.0,0.28454304,-0.76094423,0.00035279,9.58603248,-28.21688553,34.68,931328.56462424
2023-10-15,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,595.0,595.0,0.45,0.45,585.0,605.0,16.38,2.47,,0.34516931,594.0,0.33623576,-0.62766321,0.00038029,11.19447787,-43.43046624,34.68,941618.53602197
2023-10-15,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,755.0,780.0,735.0,740.0,3.59,3.59,705.0,720.0,1.5,2.49,,0.29974222,712.0,0.2922219,-0.73261774,0.00037144,9.97416535,-31.50986263,34.68,933922.41520872
2023-10-15,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,735.0,4.02,4.02,725.0,740.0,10.49,2.37,,0.29027104,732.0,0.28281391,-0.74336984,0.00036486,10.05927745,-28.93115448,34.68,932949.94608788
2023-10-15,3,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,160.0,9.98,9.98,160.0,165.0,14.96,11.83,,0.31062663,162.0,0.30827671,0.27334109,0.00033743,10.639485,-31.7409495,68.94,1853145.72529416
2023-10-15,17,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,190.0,145.0,190.0,18.58,18.58,170.0,175.0,20.19,0.15,,0.31107843,172.0,0.30869126,0.29744273,0.00037107,10.47211393,-35.26518453,70.21,1894191.57028442
2023-10-15,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,720.0,780.0,720.0,740.0,3.74,3.74,720.0,745.0,3.94,2.49,,0.30121088,732.0,0.28838933,-0.74569806,0.00036556,9.75277626,-30.13488846,34.68,932852.7087034
2023-10-15,19,BTC-231020-27500-C,BTCUSDT,C,231020-27500,155.0,205.0,145.0,195.0,11.7,11.7,205.0,210.0,4.6,3.33,,0.32875121,207.0,0.32644868,0.32873729,0.00036887,10.85788829,-39.38371301,70.31,1900837.94281093
2023-10-15,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,745.0,760.0,9.13,2.42,,0.29254675,752.0,0.28540611,-0.73791516,0.00035384,10.50415625,-28.55184565,34.68,932667.04511984
2023-10-15,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,780.0,3.87,3.87,750.0,770.0,2.48,4.58,,0.30061364,759.0,0.2909559,-0.7388662,0.00035074,10.35624169,-29.39710077,35.17,945510.25103645
2023-10-15,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,780.0,780.0,735.0,740.0,2.14,2.14,640.0,660.0,1.5,2.49,,0.32301784,649.0,0.31372607,-0.67825521,0.00038047,10.76275046,-37.51718546,35.17,950824.49791865
2023-10-15,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.0,740.0,595.0,595.0,0.45,0.45,620.0,640.0,2.43,2.47,,0.34526706,629.0,0.3361994,-0.64662781,0.00037257,11.02910216,-42.3767743,35.17,953629.00782629
2023-10-15,10,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.89,15.89,150.0,155.0,3.04,5.2,,0.30585647,152.0,0.30342072,0.26926495,0.00035009,10.26384847,-31.94109667,69.84,1878692.98383319
2023-10-15,1,BTC-231020-27500-C,BTCUSDT,C,231020-27500,170.0,180.0,145.0,150.0,36.5,36.5,165.0,170.0,2.41,7.2,,0.3100723,167.0,0.30776262,0.27823954,0.00033811,10.82321122,-31.7235479,68.9,1852963.07407026
2023-10-15,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,775.0,780.0,720.0,735.0,4.02,4.02,715.0,735.0,3.96,6.95,,0.2872777,724.0,0.27734101,-0.74517843,0.00036907,10.06619665,-28.152228,35.17,946298.07144935
2023-10-15,15,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.54,15.54,145.0,150.0,20.39,3.47,,0.30694604,147.0,0.30444235,0.26618539,0.00035453,9.98505063,-32.56997893,69.84,1878616.87358262
2023-10-15,12,BTC-231020-27500-C,BTCUSDT,C,231020-27500,165.0,165.0,145.0,155.0,15.89,15.89,145.0,150.0,15.0,7.33,,0.31888306,147.0,0.3163594,0.25661786,0.00033117,9.90694763,-32.7041577,69.84,1874516.16809661
2023-10-15,23,BTC-231020-27500-C,BTCUSDT,C,231020-27500,145.0,280.0,145.0,230.0,12.69,12.69,260.0,265.0,3.07,3.62,,0.34907758,262.0,0.34685224,0.37654659,0.00036996,11.23435195,-44.96134343,70.45,1912832.3489835
2023-10-15,16,BTC-231020-27500-C,BTCUSDT,C,231020-27500,160.0,160.0,145.0,145.0,14.2,14.2,155.0,160.0,3.34,5.31,,0.31000674,157.0,0.30754924,0.27822228,0.00035995,10.17276746,-33.8229087,70.01,1885349.14327458
