date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.23,0.23,205.0,210.0,17.99,2.47,,0.3237623,207.0,0.32222986,0.20699017,0.00015537,16.31089812,-14.80522543,7.76,200843.41162356
2023-09-04,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1745.0,1775.0,7.09,1.5,,0.29961824,1759.0,0.28999388,-0.81255758,0.00016019,15.58984231,-12.3861809,7.29,188845.68838353
2023-09-04,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1750.0,1785.0,2.4,1.5,,0.3063488,1767.0,0.29532075,-0.80731775,0.00015979,15.87545903,-12.81553391,7.29,188882.30901757
2023-09-04,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1795.0,2010.0,1.5,1.5,,0.40884733,1894.0,0.34191847,-0.7897234,0.00014988,16.23264671,-16.01030191,7.29,188210.89320353
2023-09-04,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1690.0,1730.0,7.29,1.5,,0.30958176,1709.0,0.29742718,-0.79476011,0.0001651,16.46238596,-13.50719411,7.29,189413.70755937
2023-09-04,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1770.0,1800.0,7.02,1.5,,0.31462908,1784.0,0.3049612,-0.8072936,0.00015831,15.51975449,-13.52262827,7.29,188764.8508694
2023-09-04,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1695.0,1725.0,7.34,3.93,,0.30879736,1709.0,0.29977858,-0.79158209,0.00016508,16.63538137,-13.72548946,7.29,189460.01428023
2023-09-04,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.01,0.01,1800.0,1830.0,6.91,3.91,,0.31306267,1814.0,0.30331016,-0.8121223,0.00015563,15.3854439,-13.1144497,7.29,188511.20716157
2023-09-04,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1805.0,2155.0,1.5,1.5,,0.48774004,1967.0,0.38738847,-0.75628971,0.00014321,17.71236689,-19.6512519,7.29,188351.18796707
2023-09-04,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.01,0.01,1705.0,1735.0,7.15,1.5,,0.29968977,1719.0,0.29014826,-0.80756816,0.00016393,15.7252682,-12.73299413,7.29,189175.2298412
2023-09-04,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1940.0,2445.0,1.5,1.5,,0.5791235,2168.0,0.43337941,-0.75094676,0.00013047,17.78753288,-22.13036961,7.29,187196.43738707
2023-09-04,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,230.0,0.11,0.11,205.0,210.0,21.3,1.61,,0.31952679,207.0,0.31800658,0.20835885,0.00015734,16.44761052,-14.63061512,7.76,201076.74295526
2023-09-04,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1900.0,1900.0,1755.0,1755.0,0.01,0.01,1700.0,1740.0,8.18,2.41,,0.30796528,1719.0,0.29555917,-0.80026745,0.00016415,16.12943651,-13.24222157,7.29,189280.53689293
2023-09-04,7,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,225.0,240.0,0.11,20.11,,0.32885373,232.0,0.32449692,0.22323938,0.00015958,17.21577553,-15.51795174,7.76,201483.80881881
2023-09-04,6,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,230.0,240.0,19.11,1.61,,0.32810748,234.0,0.32521605,0.22452529,0.00015955,17.29391229,-15.586848,7.76,201506.33583296
2023-09-04,16,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.24,0.24,200.0,205.0,5.22,1.5,,0.32442033,202.0,0.32286525,0.20343832,0.00015414,16.07440165,-14.72301351,7.76,200669.92449881
2023-09-04,18,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.24,0.24,210.0,215.0,4.93,1.5,,0.32457232,212.0,0.32305062,0.21120932,0.00015755,16.42924976,-15.12819703,7.76,201104.13119059
2023-09-05,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1830.0,11540.0,1.5,1.5,,4.90762711,2880.0,0.83115525,-0.60999354,8.386e-05,21.11970464,-52.66122376,7.29,187753.32563293
2023-09-05,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,195.0,195.0,0.13,0.13,195.0,205.0,4.1,19.56,,0.33732116,199.0,0.33409834,0.20016346,0.00015135,15.5151606,-15.43499498,7.76,200446.82449881
2023-09-05,22,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,190.0,190.0,0.01,0.01,170.0,180.0,8.1,4.51,,0.33237219,174.0,0.3289327,0.18436815,0.00014837,14.53780731,-14.60139502,7.76,199952.8724603
2023-09-05,1,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,230.0,195.0,195.0,0.36,0.36,170.0,180.0,8.22,7.27,,0.32553017,174.0,0.32216966,0.18370285,0.00014734,14.87972439,-13.89505088,7.76,199828.03479526
2023-09-05,14,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,195.0,195.0,0.13,0.13,180.0,185.0,5.48,2.61,,0.33899367,182.0,0.33729613,0.18584081,0.00014424,14.72798036,-14.8658972,7.76,199544.00418822
2023-09-05,8,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,195.0,195.0,0.25,0.25,165.0,170.0,5.23,3.0,,0.32721579,167.0,0.325481,0.17745108,0.00014418,14.41073329,-13.82923826,7.76,199456.48690822
2023-09-05,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1880.0,11470.0,5.84,1.5,,4.91679192,2909.0,0.85496016,-0.60590972,8.246e-05,21.00202816,-54.82712847,7.29,187842.32477263
2023-09-05,17,BTC-230922-27500-C,BTCUSDT,C,230922-27500,195.0,195.0,190.0,190.0,0.13,0.13,180.0,190.0,19.45,5.92,,0.33949316,184.0,0.33612192,0.1886973,0.00014648,14.83055351,-15.02976058,7.76,199782.85242356
2023-09-05,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1860.0,11525.0,1.5,1.5,,4.90605354,2904.0,0.84341593,-0.60771082,8.289e-05,21.12739802,-53.59149353,7.29,187796.03988707
2023-09-05,15,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,195.0,195.0,0.13,0.13,180.0,185.0,20.06,3.62,,0.33388913,182.0,0.3322041,0.18794735,0.00014741,14.83766663,-14.78739095,7.76,199858.13537881
2023-09-05,2,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,230.0,195.0,195.0,0.36,0.36,160.0,165.0,2.93,20.9,,0.32610476,162.0,0.32435149,0.17290977,0.0001415,14.25829232,-13.43737117,7.76,199255.70814944
2023-09-05,4,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,230.0,195.0,195.0,0.36,0.36,150.0,160.0,21.91,1.5,,0.31997859,154.0,0.31642705,0.16987482,0.0001436,14.07901004,-13.00723104,7.76,199390.94021979
2023-09-05,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,195.0,195.0,0.25,0.25,185.0,190.0,7.76,15.55,,0.33560932,187.0,0.33394873,0.19019465,0.00014666,15.05430976,-14.85920455,7.76,199842.15069178
2023-09-05,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,195.0,195.0,190.0,190.0,0.13,0.13,170.0,175.0,3.04,4.15,,0.33815682,172.0,0.33640683,0.17910096,0.00014238,14.28479327,-14.56211699,7.76,199383.36214585
2023-09-05,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,190.0,190.0,0.01,0.01,180.0,190.0,34.04,6.38,,0.33640385,184.0,0.33303648,0.19088228,0.00014977,14.84824109,-15.13776269,7.76,200140.86778356
2023-09-05,5,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,230.0,195.0,195.0,0.36,0.36,160.0,165.0,2.53,5.24,,0.31966746,162.0,0.31792998,0.17575721,0.00014604,14.38949695,-13.38980319,7.76,199664.20932704
2023-09-05,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1840.0,1950.0,8.11,1.5,,0.33735037,1890.0,0.29514313,-0.84523816,0.00014629,13.1244854,-11.56298206,7.29,187625.33467413
2023-09-05,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1900.0,1975.0,7.7,7.7,,0.32574892,1935.0,0.29691339,-0.84816255,0.00014261,13.04850252,-11.36705846,7.29,187358.6098694
2023-09-05,21,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,190.0,190.0,0.01,0.01,170.0,180.0,4.89,1.5,,0.33610225,174.0,0.33264428,0.18279128,0.00014593,14.46024222,-14.65009196,7.76,199706.76246578
2023-09-05,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1880.0,11515.0,2.58,1.5,,4.91051674,2915.0,0.84593601,-0.60903973,8.282e-05,21.04041226,-53.7999899,7.29,187650.51690707
2023-09-05,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1840.0,11530.0,1.5,1.5,,4.91305351,2883.0,0.83162971,-0.61126301,8.398e-05,21.03820895,-52.75172051,7.29,187682.6023412
2023-09-05,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1850.0,1960.0,7.82,7.82,,0.32617092,1899.0,0.28110147,-0.86026244,0.00014271,12.31821006,-10.20933032,7.29,187376.0038094
2023-09-05,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1885.0,1975.0,1.5,8.04,,0.34304619,1927.0,0.30982137,-0.83613253,0.00014497,13.59704857,-12.60644367,7.29,187458.2204294
2023-09-05,11,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,195.0,195.0,0.25,0.25,185.0,195.0,6.57,36.5,,0.33582091,189.0,0.33252507,0.19299375,0.0001488,15.17023818,-14.98360726,7.76,200067.11491763
2023-09-05,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1865.0,11685.0,1.5,1.5,,4.91571426,2925.0,0.83424754,-0.60946192,8.265e-05,21.36749489,-52.17297951,7.29,187571.14510233
2023-09-05,0,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,230.0,195.0,195.0,0.36,0.36,175.0,180.0,4.85,1.5,,0.32344878,177.0,0.32178283,0.18571722,0.00014826,15.00696754,-13.96331917,7.76,199955.31066356
2023-09-05,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1820.0,1925.0,8.1,1.5,,0.33052444,1868.0,0.29040575,-0.84541884,0.00014789,13.1737053,-11.33545822,7.29,187742.05700827
2023-09-05,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1800.0,1900.0,8.14,1.5,,0.32813549,1846.0,0.29052734,-0.84180565,0.00015013,13.3724874,-11.53981359,7.29,187949.64790587
2023-09-05,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,230.0,195.0,195.0,0.36,0.36,160.0,165.0,4.28,1.5,,0.32400966,162.0,0.32226145,0.17382849,0.00014296,14.30052366,-13.42282842,7.76,199380.18622415
2023-09-05,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1925.0,11715.0,1.5,1.5,,4.90285873,2974.0,0.83618708,-0.61353939,8.211e-05,21.3291624,-51.82128221,7.29,187187.38561977
2023-09-05,20,BTC-230922-27500-C,BTCUSDT,C,230922-27500,195.0,195.0,190.0,190.0,0.13,0.13,170.0,180.0,3.97,1.5,,0.33829331,174.0,0.33482552,0.18181429,0.00014443,14.41861039,-14.66647675,7.76,199506.32071526
2023-09-05,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,195.0,195.0,0.13,0.13,185.0,190.0,2.52,3.08,,0.33924758,187.0,0.33757359,0.18943711,0.00014554,14.93425498,-15.04897478,7.76,199721.89260237
2023-09-05,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1860.0,1930.0,7.98,7.98,,0.32844543,1893.0,0.30352592,-0.83169499,0.00014795,14.07724346,-12.3849434,7.29,187725.04815173
2023-09-05,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1845.0,1915.0,1.5,7.99,,0.32544136,1878.0,0.3005445,-0.83190895,0.00014904,14.09015307,-12.24495956,7.29,187844.6153012
2023-09-05,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1815.0,11450.0,1.5,1.5,,4.91688728,2857.0,0.83817072,-0.60752493,8.405e-05,20.9713486,-53.80885066,7.29,188018.9337812
2023-09-05,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1895.0,11700.0,1.5,1.5,,4.91174698,2948.0,0.83414264,-0.61210309,8.251e-05,21.32363326,-51.93267055,7.29,187314.42708792
2023-09-05,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1900.0,11520.0,1.5,1.5,,4.90990639,2923.0,0.83392806,-0.61654385,8.384e-05,20.8500811,-52.68925908,7.29,187307.30799526
2023-09-05,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1910.0,11735.0,1.5,1.5,,4.92214203,2962.0,0.8375246,-0.61179154,8.212e-05,21.34816785,-52.07651587,7.29,187304.32442965
2023-09-05,12,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1770.0,1870.0,1.5,1.5,,0.33099174,1816.0,0.2948761,-0.83194458,0.00015379,13.91385137,-12.21695101,7.29,188306.35961293
2023-09-05,20,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1915.0,11505.0,4.22,1.5,,4.91336823,2938.0,0.85097618,-0.61067702,8.253e-05,20.94032547,-54.13581468,7.29,187422.81933173
2023-09-05,9,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1815.0,1930.0,8.09,8.09,,0.33072472,1867.0,0.28587818,-0.84987465,0.00014719,12.93381997,-10.92855489,7.29,187738.3090906
2023-09-05,21,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1880.0,11490.0,5.84,1.5,,4.9153614,2909.0,0.84431715,-0.61058002,8.322e-05,20.93206444,-53.82727473,7.29,187611.12092468
2023-09-05,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,195.0,195.0,0.25,0.25,185.0,195.0,7.08,38.41,,0.33868015,189.0,0.33537149,0.19171141,0.0001469,15.11215124,-15.01683338,7.76,199846.14024474
2023-09-05,7,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1745.0,2100.0,11.97,11.71,,0.42486429,1885.0,0.28743215,-0.85050582,0.00014573,12.92017365,-10.92256091,7.29,187604.95869526
2023-09-05,7,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,230.0,195.0,195.0,0.36,0.36,155.0,170.0,6.46,37.57,,0.32359421,162.0,0.31837106,0.1758434,0.00014623,14.36019034,-13.44666433,7.76,199700.20294585
2023-09-05,6,BTC-230922-27500-C,BTCUSDT,C,230922-27500,230.0,230.0,195.0,195.0,0.36,0.36,155.0,160.0,4.38,1.5,,0.32159507,157.0,0.31982243,0.17102212,0.00014308,14.10161738,-13.23230459,7.76,199437.97154822
2023-09-05,16,BTC-230922-27500-C,BTCUSDT,C,230922-27500,195.0,195.0,190.0,190.0,0.13,0.13,185.0,195.0,4.52,5.9,,0.34106076,189.0,0.33772796,0.19177198,0.00014699,15.00340404,-15.23929495,7.76,199903.60350119
2023-09-05,18,BTC-230922-27500-C,BTCUSDT,C,230922-27500,195.0,195.0,190.0,190.0,0.13,0.13,175.0,185.0,19.06,6.41,,0.33740699,179.0,0.33399731,0.18576279,0.00014621,14.66525654,-14.80549964,7.76,199748.69838119
2023-09-06,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1955.0,11300.0,1.5,1.5,,4.90769386,2911.0,0.82055159,-0.63254509,8.66e-05,19.97165826,-52.3013737,7.29,186564.98959413
2023-09-06,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,140.0,150.0,9.35,1.5,,0.32374322,144.0,0.31997204,0.1646696,0.00014486,13.25987809,-13.43362673,7.76,199619.21319526
2023-09-06,22,BTC-230922-27500-C,BTCUSDT,C,230922-27500,180.0,180.0,140.0,140.0,0.25,0.25,160.0,170.0,6.29,1.5,,0.33852994,164.0,0.33489704,0.1778983,0.00014718,13.76441286,-14.99075666,7.76,199706.27674356
2023-09-06,1,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,170.0,175.0,7.19,1.5,,0.32830477,172.0,0.32657593,0.18375546,0.00014961,14.46062764,-14.53073732,7.76,200076.29910585
2023-09-06,14,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,145.0,150.0,5.34,1.5,,0.33688843,147.0,0.33497036,0.16194628,0.00013777,13.03231712,-13.89528916,7.76,198774.08528941
2023-09-06,8,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,155.0,165.0,6.3,9.43,,0.32848179,159.0,0.32488108,0.17515944,0.00014745,13.88724132,-14.13587042,7.76,199818.40691763
2023-09-06,22,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1865.0,11165.0,1.5,1.5,,4.91080284,2851.0,0.84733911,-0.61469977,8.539e-05,20.20463001,-55.67531783,10.0,257353.4494118
2023-09-06,17,BTC-230922-27500-C,BTCUSDT,C,230922-27500,180.0,180.0,140.0,140.0,0.25,0.25,180.0,195.0,20.08,5.59,,0.33762157,187.0,0.33255041,0.1961481,0.00015566,14.78978273,-15.78078483,7.76,200997.30155296
2023-09-06,16,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1980.0,11310.0,1.5,1.5,,4.92101669,2941.0,0.83925552,-0.62773011,8.511e-05,20.03688403,-53.81137005,7.29,186689.87329767
2023-09-06,15,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,140.0,145.0,0.24,5.99,,0.33681333,142.0,0.3348583,0.15785211,0.00013585,12.7854716,-13.66378117,7.76,198593.18508237
2023-09-06,2,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,185.0,190.0,3.95,1.5,,0.33019602,187.0,0.32853246,0.19517218,0.00015414,15.02697831,-15.2293468,7.76,200635.42901644
2023-09-06,4,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,165.0,170.0,17.5,5.91,,0.32954812,167.0,0.32778621,0.1796851,0.00014771,14.18949972,-14.42207428,7.76,199866.16030684
2023-09-06,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,140.0,150.0,7.41,6.27,,0.31731427,144.0,0.31359166,0.16654306,0.00014807,13.43157169,-13.23149462,7.76,199864.83819296
2023-09-06,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,180.0,180.0,140.0,140.0,0.25,0.25,160.0,165.0,3.66,1.5,,0.34243166,162.0,0.3405875,0.17331983,0.00014215,13.55733147,-14.89501335,7.76,199273.90323763
2023-09-06,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,180.0,180.0,140.0,140.0,0.25,0.25,160.0,165.0,5.22,1.5,,0.33377945,162.0,0.33195615,0.17708344,0.00014818,13.7125132,-14.843314,7.76,199899.97264654
2023-09-06,5,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,160.0,165.0,2.5,5.25,,0.32760978,162.0,0.32582462,0.1764427,0.00014715,14.00438368,-14.18539798,7.76,199769.46048941
2023-09-06,13,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1820.0,1915.0,7.82,1.5,,0.32621384,1863.0,0.28593779,-0.8604032,0.00014528,11.87884569,-10.78288362,7.29,187639.2671506
2023-09-06,6,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1800.0,1890.0,7.9,1.5,,0.32650471,1841.0,0.29085279,-0.84841782,0.00014937,12.68885831,-11.50312868,7.29,187937.17857526
2023-09-06,21,BTC-230922-27500-C,BTCUSDT,C,230922-27500,180.0,180.0,140.0,140.0,0.25,0.25,160.0,165.0,5.19,17.05,,0.33723176,162.0,0.3354007,0.17549381,0.00014562,13.65357728,-14.85215983,7.76,199647.85216
2023-09-06,18,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1950.0,11240.0,1.5,1.5,,4.90377426,2916.0,0.8402998,-0.62497694,8.531e-05,20.05798698,-54.22426756,10.0,256477.9247059
2023-09-06,17,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1720.0,2465.0,3.11,3.0,,0.68796873,2052.0,0.47304034,-0.71792089,0.00013361,18.05757435,-27.40734163,10.0,259017.1411765
2023-09-06,8,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1835.0,11340.0,5.71,1.5,,4.91046906,2851.0,0.83247967,-0.61436325,8.532e-05,20.59123022,-53.70788949,7.29,187716.00340587
2023-09-06,14,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1935.0,2035.0,7.53,7.53,,0.33770323,1979.0,0.29207587,-0.87304814,0.00013407,11.05812729,-10.28056168,7.29,186734.93321647
2023-09-06,11,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,140.0,145.0,5.73,2.84,,0.31746686,142.0,0.31557918,0.16391034,0.00014614,13.24637219,-13.2008721,7.76,199617.73970822
2023-09-06,5,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1845.0,11385.0,1.5,1.5,,4.91390228,2865.0,0.83517499,-0.61337055,8.479e-05,20.68465922,-53.70558845,7.29,187670.02151647
2023-09-06,0,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,190.0,190.0,0.01,0.01,185.0,190.0,2.25,4.64,,0.33563316,187.0,0.33395767,0.19265594,0.00015034,14.91887355,-15.29085036,7.76,200171.67041881
2023-09-06,10,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1820.0,1915.0,7.57,7.57,,0.31616449,1862.0,0.27327657,-0.87285283,0.00014207,11.17730087,-9.62044784,7.29,187553.21770587
2023-09-06,11,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1820.0,1915.0,7.64,7.64,,0.31848669,1862.0,0.27620673,-0.87008259,0.00014285,11.33220678,-9.88430372,7.29,187527.4900094
2023-09-06,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,170.0,175.0,6.37,4.03,,0.32911479,172.0,0.32738149,0.18376893,0.00014964,14.4243133,-14.60489636,7.76,200082.69334585
2023-09-06,2,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1775.0,11390.0,3.83,1.5,,4.91466522,2824.0,0.84225602,-0.60249843,8.407e-05,21.01062849,-54.59017703,7.29,188483.5409188
2023-09-06,20,BTC-230922-27500-C,BTCUSDT,C,230922-27500,180.0,180.0,140.0,140.0,0.25,0.25,155.0,160.0,4.21,1.5,,0.33890486,157.0,0.33703953,0.17058709,0.00014238,13.40361714,-14.61200682,7.76,199289.83953881
2023-09-06,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,190.0,190.0,180.0,180.0,0.02,0.02,155.0,165.0,2.5,1.5,,0.33158779,159.0,0.32795787,0.17481339,0.00014689,13.77505366,-14.34169498,7.76,199736.72333178
2023-09-06,1,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1810.0,11415.0,1.5,1.5,,4.91000175,2847.0,0.83299584,-0.60984715,8.468e-05,20.87521906,-53.50448718,7.29,187958.27583526
2023-09-06,0,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1790.0,11430.0,1.5,1.5,,4.91448402,2835.0,0.83123751,-0.60840073,8.477e-05,20.93903318,-53.41779245,7.29,188047.87079293
2023-09-06,23,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1835.0,11150.0,1.5,1.5,,4.91174698,2824.0,0.83921738,-0.61560137,8.623e-05,20.17292577,-55.20475131,10.0,257603.0575342
2023-09-06,4,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1830.0,11385.0,1.5,1.5,,4.90908623,2855.0,0.83190389,-0.613055,8.5e-05,20.72375579,-53.45786237,7.29,187760.86451506
2023-09-06,19,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1800.0,1715.0,1715.0,2.71,2.71,1925.0,11230.0,4.74,1.5,,4.91292953,2899.0,0.84701605,-0.61991871,8.495e-05,20.14978309,-55.05540938,10.0,256796.2670588
2023-09-06,3,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1820.0,11385.0,1.5,1.5,,4.90732193,2853.0,0.83767719,-0.60929511,8.445e-05,20.83017939,-53.9658362,7.29,187964.28279526
