date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,2,BTC-230630-30000-P,BTCUSDT,P,230630-30000,715.0,980.0,715.0,750.0,9.19,9.19,715.0,750.0,5.8,1.5,,0.44114351,732.0,0.43073088,-0.49158653,0.00021976,16.80603409,-50.21170817,82.86,2484080.12688102
2023-06-23,4,BTC-230630-30000-P,BTCUSDT,P,230630-30000,715.0,980.0,715.0,750.0,9.19,9.19,695.0,735.0,5.8,1.5,,0.43994308,715.0,0.42797744,-0.4878272,0.00022228,16.71444223,-50.19916492,82.86,2485641.37318058
2023-06-23,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,860.0,860.0,395.0,460.0,29.9,29.9,385.0,395.0,3.0,3.27,,0.50507963,389.0,0.50157428,-0.28682408,0.00016208,14.26420441,-53.99657001,79.97,2484257.49571774
2023-06-23,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,880.0,1710.0,735.0,1550.0,142.83,142.83,1360.0,1520.0,1.5,11.31,,0.60079098,1439.0,0.54695964,0.67688266,0.00015847,14.87349588,-62.17977734,372.37,11526396.34446313
2023-06-23,8,BTC-230630-30000-P,BTCUSDT,P,230630-30000,815.0,980.0,700.0,730.0,9.48,9.48,680.0,710.0,5.79,18.0,,0.43269873,695.0,0.42361915,-0.48603667,0.00022714,16.5203075,-50.28723592,82.85,2487231.77440089
2023-06-24,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,950.0,1005.0,2.51,6.46,,0.48984051,977.0,0.47029436,0.62706694,0.00021654,14.06999515,-61.08023237,372.57,11366487.85303252
2023-06-24,6,BTC-230630-30000-P,BTCUSDT,P,230630-30000,730.0,730.0,365.0,430.0,63.05,63.05,385.0,395.0,3.0,1.57,,0.44229925,389.0,0.43880939,-0.33131336,0.00020929,14.32633299,-52.02635145,89.99,2763396.15812604
2023-06-24,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,455.0,525.0,380.0,430.0,36.92,36.92,410.0,425.0,2.5,2.39,,0.4415518,417.0,0.43618381,-0.36500128,0.00023184,13.97134807,-56.2528875,93.35,2847952.4413683
2023-06-24,3,BTC-230630-30000-P,BTCUSDT,P,230630-30000,700.0,730.0,365.0,445.0,60.53,60.53,450.0,470.0,6.66,1.5,,0.49635708,459.0,0.48953205,-0.34101252,0.0001876,14.65223094,-58.15721545,87.46,2688770.4875451
2023-06-24,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,900.0,1710.0,900.0,1070.0,43.56,43.56,1105.0,1205.0,2.45,8.89,,0.53434014,1154.0,0.49948215,0.65132597,0.0001909,14.34830952,-61.42882386,372.07,11417443.09565715
2023-06-24,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,685.0,685.0,365.0,390.0,50.53,50.53,405.0,420.0,3.0,1.45,,0.46433866,412.0,0.45905024,-0.3380394,0.00020531,14.18192266,-55.80162119,89.89,2758389.44249367
2023-06-24,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,375.0,525.0,375.0,430.0,39.05,39.05,415.0,440.0,2.5,4.57,,0.44929445,427.0,0.44040084,-0.36754921,0.0002293,14.05529428,-56.70183448,93.35,2847265.85724695
2023-06-24,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1050.0,1710.0,1030.0,1180.0,43.34,43.34,1105.0,1180.0,2.51,9.16,,0.52064657,1142.0,0.49412608,0.65481852,0.00019432,14.14301114,-61.21240735,372.09,11418345.90650292
2023-06-24,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,745.0,1710.0,735.0,1100.0,130.93,130.93,1050.0,1115.0,2.43,2.5,,0.48965693,1082.0,0.46797276,0.6395656,0.00019969,14.98966349,-56.1179291,372.36,11395332.09795263
2023-06-24,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,395.0,490.0,365.0,410.0,43.94,43.94,495.0,515.0,2.5,1.99,,0.46445727,504.0,0.45760989,-0.39694562,0.00022243,14.60463889,-58.96953151,91.35,2778271.31769239
2023-06-24,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1030.0,0.84,0.84,1045.0,1100.0,2.51,8.96,,0.5159533,1072.0,0.49660385,0.63545543,0.00019999,14.21361491,-63.21063764,372.56,11397140.04930928
2023-06-24,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,955.0,1005.0,2.51,6.46,,0.49004078,979.0,0.47236443,0.62522492,0.00021514,14.14392567,-61.20067015,372.57,11363747.62115152
2023-06-24,9,BTC-230630-30000-P,BTCUSDT,P,230630-30000,685.0,685.0,365.0,380.0,50.49,50.49,375.0,390.0,2.5,1.54,,0.42520463,382.0,0.41995853,-0.34069592,0.00022396,14.29663289,-50.73786943,89.89,2752565.75585602
2023-06-24,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,755.0,1710.0,735.0,1160.0,79.86,79.86,1030.0,1065.0,0.52,6.46,,0.46621442,1047.0,0.45417905,0.64625641,0.00020934,14.54114652,-55.42045814,372.1,11391403.40336166
2023-06-24,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1465.0,1710.0,1030.0,1030.0,36.93,36.93,930.0,980.0,2.51,6.46,,0.50829291,954.0,0.49123466,0.59770998,0.00020793,14.65612791,-63.52573509,372.56,11330845.78127505
2023-06-24,1,BTC-230630-30000-P,BTCUSDT,P,230630-30000,750.0,750.0,365.0,480.0,35.76,35.76,425.0,435.0,9.8,4.21,,0.44037521,429.0,0.43701351,-0.35256109,0.00021219,14.87367287,-51.99987124,92.66,2835673.73562222
2023-06-24,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,805.0,1710.0,735.0,1100.0,95.9,95.9,1160.0,1205.0,1.5,0.03,,0.51388025,1182.0,0.49857557,0.65188156,0.00018643,14.70233633,-59.83846399,372.36,11435227.11662039
2023-06-24,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,905.0,1710.0,905.0,1220.0,43.34,43.34,1120.0,1220.0,2.51,8.88,,0.54057479,1169.0,0.50554931,0.65288719,0.00018889,14.27970591,-62.323002,372.08,11421893.33499678
2023-06-24,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,860.0,1710.0,815.0,1030.0,43.59,43.59,1030.0,1065.0,0.49,6.46,,0.46196699,1047.0,0.44983983,0.65061088,0.00021106,14.43177954,-54.86177374,372.1,11394256.51078014
2023-06-24,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,445.0,525.0,380.0,425.0,36.58,36.58,390.0,415.0,2.5,3.27,,0.44216752,402.0,0.43310851,-0.35943776,0.00023394,13.79868315,-56.02794479,93.36,2850419.2087646
2023-06-24,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1050.0,1710.0,1030.0,1180.0,43.34,43.34,1090.0,1185.0,2.51,7.96,,0.54274559,1137.0,0.5096662,0.64189608,0.00019051,14.36259794,-63.65318299,372.09,11402660.59566618
2023-06-24,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,1035.0,1125.0,2.51,9.16,,0.51975727,1079.0,0.48755467,0.64632941,0.00020284,13.97786361,-61.95416662,372.57,11409827.40628526
2023-06-24,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,605.0,605.0,365.0,410.0,50.05,50.05,390.0,410.0,2.5,1.5,,0.46333373,399.0,0.45618027,-0.33485128,0.00020805,13.9794981,-55.85832131,91.35,2803262.37888425
2023-06-24,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,425.0,525.0,375.0,430.0,40.3,40.3,395.0,410.0,2.5,3.27,,0.45665443,402.0,0.45123518,-0.34420654,0.000217,13.8397402,-56.77240409,93.35,2858811.4673128
2023-06-24,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,950.0,1005.0,2.51,8.96,,0.48616648,977.0,0.46638668,0.63237746,0.00021891,13.90411048,-60.79385433,372.57,11375114.4452595
2023-06-24,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,900.0,1710.0,900.0,1070.0,43.56,43.56,1135.0,1230.0,2.45,6.46,,0.52594423,1182.0,0.49258709,0.66272165,0.00019016,14.24461528,-59.71659369,372.07,11433549.47442911
2023-06-24,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,385.0,525.0,375.0,435.0,42.79,42.79,430.0,460.0,2.5,1.5,,0.47884405,444.0,0.46822518,-0.3580364,0.00021081,14.12620756,-59.23193179,93.34,2855403.29665699
2023-06-24,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,940.0,1000.0,0.06,8.96,,0.48505545,969.0,0.46359003,0.63047114,0.00021982,13.97757389,-60.2776734,372.57,11370246.71585707
2023-06-24,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,785.0,1710.0,735.0,1100.0,115.9,115.9,1190.0,1285.0,2.43,2.47,,0.55378556,1237.0,0.52163243,0.6511892,0.00017755,14.77654664,-62.49657979,372.36,11447411.1450068
2023-06-24,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,755.0,1710.0,735.0,1160.0,79.86,79.86,1030.0,1060.0,0.52,2.5,,0.47864556,1044.0,0.46847165,0.63405188,0.0002049,14.74437092,-57.56088661,372.1,11374775.35839724
2023-06-24,12,BTC-230630-30000-P,BTCUSDT,P,230630-30000,605.0,605.0,365.0,390.0,48.59,48.59,380.0,395.0,3.0,1.45,,0.45152783,387.0,0.44617772,-0.3308878,0.00021012,14.01918694,-54.00031407,89.89,2759390.4318503
2023-06-24,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,800.0,1710.0,735.0,1100.0,133.63,133.63,990.0,1060.0,2.56,8.96,,0.50006747,1024.0,0.47721386,0.6137192,0.0002003,15.31583213,-58.08408413,372.36,11349321.90511513
2023-06-24,5,BTC-230630-30000-P,BTCUSDT,P,230630-30000,730.0,730.0,365.0,430.0,63.05,63.05,425.0,450.0,3.0,1.5,,0.48538029,437.0,0.47675312,-0.33723147,0.00019313,14.48940689,-56.77690468,89.99,2765376.74902503
2023-06-24,10,BTC-230630-30000-P,BTCUSDT,P,230630-30000,685.0,685.0,365.0,380.0,50.49,50.49,370.0,390.0,3.5,3.03,,0.45395911,379.0,0.44682443,-0.32390571,0.00020627,14.0160451,-53.29956633,89.89,2762280.65217952
2023-06-24,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,450.0,525.0,380.0,425.0,36.92,36.92,385.0,410.0,2.5,1.5,,0.43791652,399.0,0.42709589,-0.36056603,0.00023665,13.86305178,-55.07757851,93.36,2849199.43471674
2023-06-24,13,BTC-230630-30000-P,BTCUSDT,P,230630-30000,605.0,605.0,365.0,395.0,50.04,50.04,420.0,430.0,2.5,1.58,,0.46468198,424.0,0.46115845,-0.34628796,0.00020802,14.19017191,-56.90351802,91.34,2799105.10577588
2023-06-24,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,805.0,1710.0,735.0,1100.0,95.9,95.9,1175.0,1205.0,6.5,0.06,,0.50430894,1189.0,0.49400985,0.65819694,0.00018735,14.56444659,-59.13671032,372.36,11442556.79816601
2023-06-24,0,BTC-230630-30000-P,BTCUSDT,P,230630-30000,750.0,750.0,365.0,485.0,33.36,33.36,485.0,500.0,3.0,1.0,,0.4532516,492.0,0.44833332,-0.38066669,0.00021228,15.24922975,-54.33159155,90.26,2751073.67911616
2023-06-24,18,BTC-230630-30000-P,BTCUSDT,P,230630-30000,410.0,525.0,375.0,430.0,42.74,42.74,410.0,430.0,2.5,3.27,,0.47214091,419.0,0.46495914,-0.34601286,0.00021013,13.92444191,-58.41458417,93.35,2859962.59591251
2023-06-24,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,775.0,1710.0,735.0,1160.0,82.49,82.49,1115.0,1195.0,10.69,7.47,,0.51183105,1154.0,0.48431575,0.65574402,0.00019245,14.54028487,-58.27924573,372.1,11426377.49126235
2023-06-24,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1550.0,1550.0,1030.0,1030.0,1.84,1.84,995.0,1055.0,5.01,6.46,,0.51735878,1024.0,0.49656928,0.61901496,0.00020262,14.43139302,-63.69930343,372.56,11359344.12389361
2023-06-24,7,BTC-230630-30000-P,BTCUSDT,P,230630-30000,730.0,730.0,365.0,380.0,63.15,63.15,410.0,445.0,2.5,6.66,,0.44710219,427.0,0.43514103,-0.35777604,0.0002189,14.63115232,-53.0550197,89.89,2747859.59947952
2023-06-24,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,770.0,1710.0,735.0,1100.0,130.9,130.9,1205.0,1305.0,1.56,2.47,,0.55403948,1254.0,0.52017033,0.65573541,0.00017644,14.76698574,-61.86308889,372.36,11448776.11037982
2023-06-24,2,BTC-230630-30000-P,BTCUSDT,P,230630-30000,700.0,730.0,365.0,445.0,60.53,60.53,445.0,455.0,3.0,2.54,,0.49050689,449.0,0.48708886,-0.33592313,0.00018666,14.62906171,-57.38770224,87.46,2689091.09091691
2023-06-24,4,BTC-230630-30000-P,BTCUSDT,P,230630-30000,700.0,730.0,365.0,445.0,60.53,60.53,420.0,435.0,5.5,2.53,,0.46749771,427.0,0.46234339,-0.33866018,0.00019896,14.55064894,-54.91741809,87.46,2685908.70023531
2023-06-24,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,380.0,525.0,365.0,480.0,43.79,43.79,455.0,475.0,3.0,3.27,,0.46701193,464.0,0.46004057,-0.37363891,0.00021739,14.34443637,-58.65785864,91.42,2787393.27841516
2023-06-24,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1100.0,1220.0,1030.0,1180.0,0.85,0.85,1075.0,1165.0,2.51,9.16,,0.54090023,1119.0,0.50893188,0.64321554,0.00019411,14.07960274,-64.65152172,372.57,11414421.68568959
2023-06-24,8,BTC-230630-30000-P,BTCUSDT,P,230630-30000,710.0,715.0,365.0,380.0,62.65,62.65,380.0,390.0,5.5,0.04,,0.42055726,384.0,0.41708052,-0.3432319,0.00022545,14.38106069,-50.33327532,89.89,2751876.51687229
2023-06-25,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,915.0,915.0,9.16,9.16,860.0,890.0,0.06,6.45,,0.48267365,874.0,0.47088385,0.62292985,0.00024083,12.72320777,-67.82419599,363.42,11063149.37129539
2023-06-25,6,BTC-230630-30000-P,BTCUSDT,P,230630-30000,380.0,525.0,300.0,345.0,4.98,4.98,310.0,330.0,2.5,1.5,,0.47625124,319.0,0.46821713,-0.29133046,0.00020191,12.44741254,-57.79912514,94.42,2915175.64392559
2023-06-25,21,BTC-230630-30000-P,BTCUSDT,P,230630-30000,425.0,425.0,300.0,415.0,6.78,6.78,380.0,410.0,2.5,1.5,,0.45890927,394.0,0.44706643,-0.37176592,0.00025253,12.66632264,-64.10572932,99.97,3043264.10942821
2023-06-25,3,BTC-230630-30000-P,BTCUSDT,P,230630-30000,430.0,525.0,380.0,390.0,7.38,7.38,320.0,345.0,2.5,1.5,,0.4523021,332.0,0.44262469,-0.31059366,0.00021806,12.91702488,-55.32949646,94.36,2901187.07467675
2023-06-25,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1220.0,1230.0,1030.0,1220.0,9.57,9.57,1065.0,1135.0,2.55,9.16,,0.51781535,1099.0,0.49039304,0.67215966,0.00020838,12.76654137,-64.7649111,363.52,11161297.69100524
2023-06-25,11,BTC-230630-30000-P,BTCUSDT,P,230630-30000,395.0,525.0,300.0,360.0,7.13,7.13,330.0,350.0,0.03,3.27,,0.46335757,339.0,0.45541495,-0.31705464,0.0002213,12.5908407,-59.31768999,96.64,2967175.97067217
2023-06-25,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,425.0,425.0,300.0,415.0,6.78,6.78,405.0,430.0,2.5,1.77,,0.44979215,417.0,0.44008732,-0.39004283,0.00025972,12.88035117,-63.57156437,99.97,3036212.40411365
2023-06-25,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1030.0,1230.0,1030.0,1220.0,9.55,9.55,935.0,1015.0,2.55,6.46,,0.51255107,974.0,0.48169196,0.64143713,0.0002235,12.96503838,-66.3200639,363.52,11104506.35956132
2023-06-25,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1220.0,1030.0,1180.0,0.84,0.84,980.0,1075.0,0.06,2.39,,0.50869823,1027.0,0.47386467,0.64657638,0.00021375,13.64055378,-61.5595055,372.57,11399423.81892515
2023-06-25,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,525.0,525.0,300.0,365.0,8.95,8.95,335.0,360.0,5.5,1.11,,0.44531584,347.0,0.4354319,-0.33828226,0.00024285,12.64720589,-59.00339145,99.9,3055469.2743958
2023-06-25,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1180.0,1230.0,940.0,940.0,9.16,9.16,910.0,950.0,2.44,6.46,,0.48272848,929.0,0.46709776,0.64013255,0.00023411,12.79620742,-65.20417773,363.42,11093946.42075972
2023-06-25,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,915.0,915.0,9.16,9.16,810.0,845.0,2.44,6.45,,0.48133373,827.0,0.46779692,0.60474197,0.00024524,12.92804438,-67.8244897,363.42,11037514.37334182
2023-06-25,9,BTC-230630-30000-P,BTCUSDT,P,230630-30000,390.0,525.0,300.0,350.0,4.97,4.97,345.0,350.0,0.85,3.27,,0.45127809,347.0,0.44932395,-0.32352181,0.00022451,12.79309966,-58.4566024,94.44,2897660.57203556
2023-06-25,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1030.0,1230.0,1030.0,1220.0,9.63,9.63,1085.0,1160.0,0.06,9.16,,0.51926851,1122.0,0.49017906,0.67492726,0.00020497,12.89517842,-63.7404878,363.52,11175416.12870262
2023-06-25,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1180.0,1230.0,1170.0,1220.0,9.06,9.06,950.0,1030.0,0.06,6.46,,0.51132202,989.0,0.48011363,0.64919583,0.00022326,12.82047719,-65.94932697,363.52,11118360.26655017
2023-06-25,1,BTC-230630-30000-P,BTCUSDT,P,230630-30000,425.0,525.0,380.0,390.0,32.18,32.18,350.0,360.0,12.16,1.82,,0.42319357,354.0,0.4194665,-0.33800278,0.00023749,13.41591788,-53.59526898,94.36,2887107.47390766
2023-06-25,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1230.0,1030.0,1220.0,9.89,9.89,1210.0,1300.0,2.54,2.39,,0.53982019,1254.0,0.50456285,0.69766262,0.00018893,12.77033378,-62.86264896,363.52,11223961.54823573
2023-06-25,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1180.0,1230.0,1030.0,1220.0,9.56,9.56,1030.0,1110.0,2.55,6.46,,0.524261,1069.0,0.49310327,0.6623311,0.0002109,12.84162898,-66.07548407,363.52,11148902.61774198
2023-06-25,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1070.0,1230.0,1030.0,1220.0,9.6,9.6,1035.0,1120.0,2.55,7.96,,0.51826715,1077.0,0.48547387,0.66560811,0.00021058,12.96451199,-64.00593566,363.52,11153722.69320591
2023-06-25,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,390.0,415.0,300.0,370.0,6.81,6.81,370.0,405.0,2.5,1.5,,0.46388268,387.0,0.44988871,-0.36753819,0.00025227,12.50589576,-64.9182258,99.97,3045926.89277148
2023-06-25,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1030.0,1230.0,1030.0,1220.0,9.55,9.55,1025.0,1115.0,2.55,2.39,,0.52762747,1069.0,0.49234509,0.66428537,0.00021163,12.75915158,-66.12516195,363.52,11141013.71442458
2023-06-25,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,940.0,940.0,9.15,9.15,840.0,875.0,2.44,6.46,,0.47664165,857.0,0.46305358,0.61855306,0.00024365,12.87926001,-66.26413522,363.42,11050654.71214182
2023-06-25,14,BTC-230630-30000-P,BTCUSDT,P,230630-30000,525.0,525.0,300.0,330.0,8.93,8.93,350.0,375.0,5.5,1.77,,0.44679344,362.0,0.43703556,-0.34679345,0.0002434,12.81060307,-59.45495926,99.9,3051662.04148376
2023-06-25,19,BTC-230630-30000-P,BTCUSDT,P,230630-30000,425.0,425.0,300.0,415.0,6.78,6.78,380.0,410.0,11.03,1.77,,0.44846475,394.0,0.43676317,-0.37568432,0.00025711,12.81904867,-62.20971,99.97,3039827.06392829
2023-06-25,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,915.0,915.0,9.16,9.16,870.0,900.0,2.44,6.45,,0.48763275,884.0,0.4756999,0.62656012,0.00023982,12.57065447,-68.99818987,363.42,11072829.36251888
2023-06-25,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1220.0,1230.0,1030.0,1220.0,9.57,9.57,1025.0,1070.0,5.06,5.0,,0.51304579,1047.0,0.4958725,0.6504048,0.00021098,13.10247368,-66.63734281,363.52,11131536.62818294
2023-06-25,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,405.0,430.0,300.0,375.0,6.82,6.82,350.0,375.0,5.5,1.77,,0.44511616,362.0,0.4352656,-0.35146932,0.00024914,12.68989266,-60.25577294,99.96,3051430.53276964
2023-06-25,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,915.0,915.0,9.16,9.16,900.0,930.0,2.44,6.45,,0.49050927,914.0,0.47856629,0.63428227,0.00023535,12.5605507,-68.69760268,363.42,11085659.32654182
2023-06-25,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1220.0,1030.0,1180.0,0.84,0.84,1095.0,1180.0,2.53,2.39,,0.51823616,1137.0,0.48592687,0.67546482,0.00020235,13.15905679,-61.88056363,372.57,11455015.56180919
2023-06-25,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1030.0,1230.0,1030.0,1220.0,9.63,9.63,1100.0,1160.0,2.55,9.16,,0.5231452,1129.0,0.50013065,0.66910549,0.00020158,13.03749565,-65.20436124,363.52,11168341.6699777
2023-06-25,12,BTC-230630-30000-P,BTCUSDT,P,230630-30000,395.0,525.0,300.0,360.0,9.23,9.23,335.0,360.0,3.1,3.27,,0.46145678,347.0,0.45157939,-0.32550123,0.00022695,12.65539541,-59.63375958,98.74,3028286.32393223
2023-06-25,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1220.0,1030.0,1180.0,0.84,0.84,915.0,975.0,2.54,8.96,,0.47332644,944.0,0.45164287,0.63285479,0.00022696,13.83688903,-59.04867983,372.57,11368728.43169263
2023-06-25,5,BTC-230630-30000-P,BTCUSDT,P,230630-30000,380.0,525.0,300.0,335.0,4.95,4.95,315.0,335.0,2.5,1.5,,0.47407448,324.0,0.46611369,-0.29487846,0.00020324,12.56184941,-57.59249123,94.39,2912714.10719769
2023-06-25,10,BTC-230630-30000-P,BTCUSDT,P,230630-30000,390.0,525.0,300.0,370.0,6.06,6.06,350.0,370.0,8.5,1.75,,0.45284867,359.0,0.44509828,-0.33567686,0.00023147,12.9028398,-58.90275055,95.53,2925274.24650725
2023-06-25,22,BTC-230630-30000-P,BTCUSDT,P,230630-30000,390.0,415.0,300.0,415.0,6.77,6.77,370.0,395.0,2.5,1.5,,0.46459854,382.0,0.4545927,-0.35993863,0.00024642,12.49282757,-64.90438001,99.97,3049456.17432829
2023-06-25,13,BTC-230630-30000-P,BTCUSDT,P,230630-30000,410.0,525.0,300.0,380.0,8.79,8.79,335.0,360.0,0.1,1.5,,0.46491027,347.0,0.45498133,-0.32470398,0.00022597,12.58987012,-60.29623006,99.75,3057097.59576874
2023-06-25,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1230.0,1030.0,1220.0,9.89,9.89,1200.0,1290.0,2.54,2.39,,0.5508709,1244.0,0.51587999,0.68891004,0.00018809,12.86639147,-65.28687317,363.52,11217606.02021934
2023-06-25,0,BTC-230630-30000-P,BTCUSDT,P,230630-30000,480.0,525.0,380.0,425.0,33.58,33.58,375.0,390.0,3.0,1.76,,0.42176843,382.0,0.41630149,-0.35800259,0.00024413,13.71878624,-53.96351474,93.36,2848818.97732728
2023-06-25,18,BTC-230630-30000-P,BTCUSDT,P,230630-30000,425.0,425.0,300.0,375.0,6.77,6.77,370.0,400.0,2.5,1.77,,0.44600129,384.0,0.43429673,-0.36909184,0.00025571,12.81605262,-61.27657456,99.96,3044461.53027712
2023-06-25,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1030.0,1230.0,1030.0,1220.0,9.63,9.63,1200.0,1220.0,2.54,6.56,,0.48882604,1209.0,0.48084795,0.70420483,0.000198,12.53538311,-59.77784619,363.52,11223518.85278362
2023-06-25,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1180.0,1230.0,940.0,940.0,9.16,9.16,955.0,1040.0,2.44,6.46,,0.51849484,997.0,0.48517287,0.64975698,0.00022176,12.75812215,-66.91761319,363.42,11119483.70454238
2023-06-25,7,BTC-230630-30000-P,BTCUSDT,P,230630-30000,390.0,525.0,300.0,345.0,4.88,4.88,340.0,350.0,2.5,0.07,,0.45803666,344.0,0.45413315,-0.31700317,0.00021811,12.80934393,-58.1713428,94.42,2900844.02640651
2023-06-25,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1160.0,1220.0,1030.0,1180.0,0.84,0.84,1005.0,1095.0,0.06,2.39,,0.51458359,1049.0,0.48135936,0.65004778,0.00021035,13.54816439,-62.60660433,372.57,11409923.08717546
2023-06-25,2,BTC-230630-30000-P,BTCUSDT,P,230630-30000,430.0,525.0,380.0,390.0,7.38,7.38,350.0,375.0,5.5,2.48,,0.44191778,362.0,0.43255061,-0.33622642,0.00023058,13.34529062,-55.4160073,94.36,2889766.60092298
2023-06-25,4,BTC-230630-30000-P,BTCUSDT,P,230630-30000,430.0,525.0,320.0,320.0,7.39,7.39,300.0,330.0,3.0,11.97,,0.47553062,314.0,0.46352327,-0.28826962,0.0002012,12.49332744,-56.49692577,94.37,2913746.84008309
2023-06-25,16,BTC-230630-30000-P,BTCUSDT,P,230630-30000,435.0,435.0,300.0,365.0,8.68,8.68,330.0,355.0,2.5,3.27,,0.44492245,342.0,0.43497115,-0.33611736,0.00024354,12.56169211,-59.06983823,99.9,3056618.84894553
2023-06-25,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1170.0,1230.0,940.0,940.0,9.15,9.15,850.0,890.0,2.7,6.46,,0.47395229,869.0,0.4584223,0.6252462,0.00024345,12.87890364,-64.99774262,363.42,11068609.53714797
2023-06-25,8,BTC-230630-30000-P,BTCUSDT,P,230630-30000,390.0,525.0,300.0,335.0,4.9,4.9,330.0,340.0,0.03,1.77,,0.45506597,334.0,0.45112491,-0.31274793,0.00021913,12.68731499,-57.7164749,94.44,2903296.3776262
2023-06-26,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,775.0,845.0,605.0,740.0,12.91,12.91,610.0,650.0,6.66,7.36,,0.48747182,632.0,0.47229171,0.55562817,0.00028665,11.52816196,-79.67761258,361.0,10887746.31373551
2023-06-26,6,BTC-230630-30000-P,BTCUSDT,P,230630-30000,335.0,495.0,330.0,415.0,10.7,10.7,355.0,375.0,3.0,3.15,,0.45910835,364.0,0.45078009,-0.36079545,0.00025898,12.00731581,-66.96053749,96.98,2954039.9259714
