date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-22,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,8345.0,4.62,5.76,,0.67781448,8038.0,0.41390724,-0.97452094,1.717e-05,4.96126043,-2.72287424,0.0,0.0,2023-08-22 14:00:00+00:00,34000,25994.21
2023-08-22,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,8345.0,4.62,5.76,,0.6512928,8083.0,0.4006464,-0.97920684,1.499e-05,4.17007122,-2.21777457,0.0,0.0,2023-08-22 15:00:00+00:00,34000,25936.61
2023-08-22,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,8295.0,2.71,2.15,,0.66272736,8009.0,0.40636368,-0.97644472,1.638e-05,4.64432691,-2.50802018,0.0,0.0,2023-08-22 16:00:00+00:00,34000,26020.01
2023-08-22,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8575.0,4.1,3.27,,0.72857857,8208.0,0.43928928,-0.96984953,1.876e-05,5.66355745,-3.30989711,0.0,0.0,2023-08-22 17:00:00+00:00,34000,25832.42
2023-08-22,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,8460.0,2.6,4.78,,0.70093155,8129.0,0.42546577,-0.9728539,1.771e-05,5.20194315,-2.9477222,0.0,0.0,2023-08-22 18:00:00+00:00,34000,25905.6
2023-08-22,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,8460.0,2.6,4.78,,0.63488007,8237.0,0.39244003,-0.98371034,1.253e-05,3.35887358,-1.7575414,0.0,0.0,2023-08-22 19:00:00+00:00,34000,25779.99
2023-08-22,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,8460.0,2.6,4.78,,0.68338394,8161.0,0.41669197,-0.9762056,1.624e-05,4.646428,-2.58437638,0.0,0.0,2023-08-22 20:00:00+00:00,34000,25864.01
2023-08-22,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7845.0,8675.0,2.34,5.79,,0.70687294,8362.0,0.42843647,-0.97620209,1.593e-05,4.60837017,-2.6383874,0.0,0.0,2023-08-22 21:00:00+00:00,34000,25669.29
2023-08-22,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8535.0,4.86,5.34,,0.69700241,8223.0,0.42350121,-0.97538465,1.65e-05,4.76422787,-2.69920485,0.0,0.0,2023-08-22 22:00:00+00:00,34000,25807.99
2023-08-22,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,8335.0,2.03,3.12,,0.70418358,7986.0,0.42709179,-0.96999089,1.912e-05,5.67092729,-3.24375768,0.0,0.0,2023-08-22 23:00:00+00:00,34000,26056.0
2023-08-23,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,8180.0,5.78,3.52,,0.60742378,7973.0,0.37871189,-0.98388793,1.277e-05,3.35217158,-1.70213208,0.0,0.0,2023-08-23 00:00:00+00:00,34000,26040.38
2023-08-23,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,8180.0,5.78,3.52,,0.61227798,7966.0,0.38113899,-0.98325323,1.312e-05,3.46397047,-1.77215276,0.0,0.0,2023-08-23 01:00:00+00:00,34000,26049.41
2023-08-23,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,8320.0,5.12,4.23,,0.6935215,7990.0,0.42176075,-0.9720532,1.829e-05,5.33450136,-3.02335847,0.0,0.0,2023-08-23 02:00:00+00:00,34000,26044.42
2023-08-23,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,8320.0,5.12,4.23,,0.67461967,8024.0,0.41230984,-0.97566458,1.67e-05,4.74168837,-2.63010424,0.0,0.0,2023-08-23 03:00:00+00:00,34000,26006.32
2023-08-23,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,8320.0,5.12,4.23,,0.69700241,7985.0,0.42350121,-0.97155195,1.85e-05,5.40915736,-3.08523091,0.0,0.0,2023-08-23 04:00:00+00:00,34000,26050.01
2023-08-23,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7525.0,8320.0,5.12,4.23,,0.6948185,7990.0,0.42240925,-0.9720673,1.828e-05,5.32335265,-3.0318643,0.0,0.0,2023-08-23 05:00:00+00:00,34000,26042.01
2023-08-23,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,8190.0,2.05,2.09,,0.62695503,7958.0,0.38847752,-0.98153157,1.403e-05,3.75674879,-1.96995993,0.0,0.0,2023-08-23 06:00:00+00:00,34000,26064.0
2023-08-23,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,8190.0,2.05,2.09,,0.62391281,7963.0,0.38695641,-0.98205727,1.375e-05,3.66254147,-1.91519384,0.0,0.0,2023-08-23 07:00:00+00:00,34000,26057.13
2023-08-23,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8870.0,1.5,1.5,,0.94276428,8101.0,0.54638214,-0.92614792,3.09e-05,11.59112062,-8.56799908,0.0,0.0,2023-08-23 08:00:00+00:00,34000,26037.99
2023-08-23,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,5.09,3.84,,0.66003799,7985.0,0.405019,-0.97756447,1.591e-05,4.41933022,-2.42426022,0.0,0.0,2023-08-23 09:00:00+00:00,34000,26042.01
2023-08-23,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,8260.0,1.5,3.84,,0.61828613,8050.0,0.38414307,-0.98407984,1.257e-05,3.28958979,-1.71345452,0.0,0.0,2023-08-23 10:00:00+00:00,34000,25965.99
2023-08-23,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8405.0,1.5,4.72,,0.69318771,8092.0,0.42159386,-0.9746236,1.704e-05,4.87662416,-2.79088798,0.0,0.0,2023-08-23 11:00:00+00:00,34000,25939.49
2023-08-23,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,8405.0,1.5,4.72,,0.64242363,8175.0,0.39621181,-0.98289019,1.304e-05,3.4784062,-1.87295837,0.0,0.0,2023-08-23 12:00:00+00:00,34000,25844.01
2023-08-23,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8405.0,4.09,4.72,,0.7310009,8025.0,0.44050045,-0.96742775,2.003e-05,6.01298938,-3.60370571,0.0,0.0,2023-08-23 13:00:00+00:00,34000,26018.22
2023-08-23,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8285.0,1.5,5.76,,0.67832947,7985.0,0.41416473,-0.97521248,1.696e-05,4.79293133,-2.70383088,0.0,0.0,2023-08-23 14:00:00+00:00,34000,26041.99
2023-08-23,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,8125.0,1.5,2.95,,0.6349659,7879.0,0.39248295,-0.97981327,1.501e-05,4.04384341,-2.16428057,0.0,0.0,2023-08-23 15:00:00+00:00,34000,26144.0
2023-08-23,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7235.0,8025.0,5.42,3.51,,0.70295334,7648.0,0.42647667,-0.96449759,2.192e-05,6.53763426,-3.80634485,0.0,0.0,2023-08-23 16:00:00+00:00,34000,26396.0
2023-08-23,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,7785.0,1.5,2.6,,0.64146996,7491.0,0.39573498,-0.97216761,1.922e-05,5.37214341,-2.90561874,0.0,0.0,2023-08-23 17:00:00+00:00,34000,26539.34
2023-08-23,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,7785.0,1.5,2.6,,0.60100555,7558.0,0.37550278,-0.97979286,1.553e-05,4.08990766,-2.10139731,0.0,0.0,2023-08-23 18:00:00+00:00,34000,26462.97
2023-08-23,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,7640.0,1.5,4.68,,0.60657501,7389.0,0.37828751,-0.97615507,1.763e-05,4.73153276,-2.45188926,0.0,0.0,2023-08-23 19:00:00+00:00,34000,26632.0
2023-08-23,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6915.0,7645.0,1.5,3.02,,0.58662415,7427.0,0.36831207,-0.97991642,1.57e-05,4.08410517,-2.06293682,0.0,0.0,2023-08-23 20:00:00+00:00,34000,26593.59
2023-08-23,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,8025.0,1.5,4.87,,0.66864014,7715.0,0.40932007,-0.97230871,1.871e-05,5.29227476,-2.97423374,0.0,0.0,2023-08-23 21:00:00+00:00,34000,26320.02
2023-08-23,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,8025.0,2.0,4.87,,0.72836876,7603.0,0.43918438,-0.95912815,2.391e-05,7.32368392,-4.42123238,0.0,0.0,2023-08-23 22:00:00+00:00,34000,26456.0
2023-08-23,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,7975.0,3.7,3.55,,0.69548607,7611.0,0.42274303,-0.96565194,2.158e-05,6.34570941,-3.69165632,0.0,0.0,2023-08-23 23:00:00+00:00,34000,26432.72
2023-08-24,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,7975.0,3.7,3.55,,0.7289362,7546.0,0.4394681,-0.95777719,2.451e-05,7.52740846,-4.55759562,0.0,0.0,2023-08-24 00:00:00+00:00,34000,26513.66
2023-08-24,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,7975.0,1.5,3.55,,0.6567955,7682.0,0.40339775,-0.97390702,1.808e-05,5.03025213,-2.79888517,0.0,0.0,2023-08-24 01:00:00+00:00,34000,26348.01
2023-08-24,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,7975.0,1.5,3.55,,0.66987038,7660.0,0.40993519,-0.97142017,1.919e-05,5.42932405,-3.07342269,0.0,0.0,2023-08-24 02:00:00+00:00,34000,26374.5
2023-08-24,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,7975.0,3.7,3.55,,0.70079327,7604.0,0.42539663,-0.96487484,2.189e-05,6.45059433,-3.79363166,0.0,0.0,2023-08-24 03:00:00+00:00,34000,26442.01
2023-08-24,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,7975.0,3.7,3.55,,0.70703506,7592.0,0.42851753,-0.96354854,2.24e-05,6.64908835,-3.94359864,0.0,0.0,2023-08-24 04:00:00+00:00,34000,26456.13
2023-08-24,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,7975.0,3.7,3.55,,0.69034576,7625.0,0.42017288,-0.96740996,2.088e-05,6.05224471,-3.5237713,0.0,0.0,2023-08-24 05:00:00+00:00,34000,26421.67
2023-08-24,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7865.0,1.5,3.82,,0.64429283,7583.0,0.39714642,-0.97444865,1.803e-05,4.94673109,-2.7254232,0.0,0.0,2023-08-24 06:00:00+00:00,34000,26447.35
2023-08-24,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,7865.0,3.91,3.82,,0.65915108,7558.0,0.40457554,-0.97160376,1.932e-05,5.40531582,-3.03730258,0.0,0.0,2023-08-24 07:00:00+00:00,34000,26477.38
2023-08-24,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,7865.0,3.91,3.82,,0.66141129,7555.0,0.40570564,-0.97123476,1.949e-05,5.46131787,-3.0809086,0.0,0.0,2023-08-24 08:00:00+00:00,34000,26494.87
2023-08-24,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7865.0,1.5,3.82,,0.64188004,7589.0,0.39594002,-0.97515818,1.77e-05,4.82170212,-2.65768567,0.0,0.0,2023-08-24 09:00:00+00:00,34000,26440.75
2023-08-24,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7865.0,1.5,3.82,,0.6599617,7559.0,0.40498085,-0.97171481,1.928e-05,5.37821167,-3.03564046,0.0,0.0,2023-08-24 10:00:00+00:00,34000,26475.98
2023-08-24,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,7865.0,1.5,3.82,,0.64548492,7584.0,0.39774246,-0.97464516,1.794e-05,4.90037486,-2.71965563,0.0,0.0,2023-08-24 11:00:00+00:00,34000,26444.02
2023-08-24,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,7970.0,1.5,2.74,,0.67811966,7646.0,0.41405983,-0.97056407,1.957e-05,5.53516834,-3.20170913,0.0,0.0,2023-08-24 12:00:00+00:00,34000,26390.08
2023-08-24,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,8075.0,4.36,2.86,,0.71780682,7693.0,0.43390341,-0.96468567,2.175e-05,6.42015068,-3.89611799,0.0,0.0,2023-08-24 13:00:00+00:00,34000,26356.52
2023-08-24,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,8215.0,1.5,4.04,,0.6862545,7909.0,0.41812725,-0.97440606,1.745e-05,4.87018531,-2.85137438,0.0,0.0,2023-08-24 14:00:00+00:00,34000,26116.05
2023-08-24,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.0,0.0,3.43,,0.69330215,8408.0,0.73415108,-0.85419026,3.834e-05,18.59234651,-19.13493475,0.0,0.0,2023-08-24 15:00:00+00:00,34000,25996.34
2023-08-24,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8220.0,10.0,5.36,,0.68598747,7916.0,0.41799374,-0.97472684,1.729e-05,4.8119297,-2.82295554,0.0,0.0,2023-08-24 16:00:00+00:00,34000,26115.0
2023-08-24,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,,-1e-08,7999.0,0.4625,-0.96170314,2.211e-05,6.76651538,-4.39744123,0.0,0.0,2023-08-24 17:00:00+00:00,34000,26059.99
2023-08-24,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7575.0,8380.0,4.33,5.92,,0.73082924,8019.0,0.44041462,-0.96977845,1.914e-05,5.55859075,-3.44396319,0.0,0.0,2023-08-24 18:00:00+00:00,34000,26021.25
2023-08-24,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7575.0,8380.0,4.33,5.92,,0.7256794,8029.0,0.4378397,-0.97088435,1.869e-05,5.38362609,-3.31994994,0.0,0.0,2023-08-24 19:00:00+00:00,34000,26039.44
2023-08-24,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.66428185,7993.0,0.40714092,-0.97939218,1.503e-05,4.02925082,-2.31323952,0.0,0.0,2023-08-24 20:00:00+00:00,34000,26031.99
2023-08-24,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.69861412,7937.0,0.42430706,-0.9735552,1.776e-05,4.9796278,-2.98290429,0.0,0.0,2023-08-24 21:00:00+00:00,34000,26095.0
2023-08-24,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.71105957,7916.0,0.43052979,-0.97128422,1.874e-05,5.33558282,-3.24682201,0.0,0.0,2023-08-24 22:00:00+00:00,34000,26119.71
2023-08-24,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.73862076,7866.0,0.44431038,-0.96574079,2.098e-05,6.18435635,-3.88835776,0.0,0.0,2023-08-24 23:00:00+00:00,34000,26180.05
2023-08-25,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.72085381,7900.0,0.4354269,-0.96954234,1.947e-05,5.60034469,-3.45483817,0.0,0.0,2023-08-25 00:00:00+00:00,34000,26138.63
2023-08-25,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.72506905,7893.0,0.43753452,-0.96878973,1.978e-05,5.71307769,-3.54562823,0.0,0.0,2023-08-25 01:00:00+00:00,34000,26148.76
2023-08-25,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.71804047,7906.0,0.43402023,-0.97030088,1.916e-05,5.47633047,-3.37539046,0.0,0.0,2023-08-25 02:00:00+00:00,34000,26130.96
2023-08-25,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.70609093,7928.0,0.42804546,-0.97270304,1.814e-05,5.09715487,-3.10210422,0.0,0.0,2023-08-25 03:00:00+00:00,34000,26106.0
2023-08-25,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.66574097,7996.0,0.40787048,-0.97975134,1.486e-05,3.95049834,-2.29365286,0.0,0.0,2023-08-25 04:00:00+00:00,34000,26026.08
2023-08-25,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.68344116,7968.0,0.41672058,-0.97693342,1.622e-05,4.41309726,-2.6209423,0.0,0.0,2023-08-25 05:00:00+00:00,34000,26059.99
2023-08-25,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8255.0,1.5,2.38,,0.66104889,8004.0,0.40552444,-0.98062355,1.442e-05,3.79965194,-2.19859867,0.0,0.0,2023-08-25 06:00:00+00:00,34000,26015.37
2023-08-25,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8255.0,4.89,2.38,,0.63909531,8037.0,0.39454765,-0.98386154,1.27e-05,3.24408353,-1.82849303,0.0,0.0,2023-08-25 07:00:00+00:00,34000,25980.5
2023-08-25,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8255.0,1.5,2.66,,0.70080757,7941.0,0.42540379,-0.9741335,1.751e-05,4.85578707,-2.95447368,0.0,0.0,2023-08-25 08:00:00+00:00,34000,26093.51
2023-08-25,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25715.0,1.5,1.5,,6.99464798,8402.0,0.775,-0.838101,3.922e-05,19.77721271,-21.94845074,0.0,0.0,2023-08-25 09:00:00+00:00,34000,26079.98
2023-08-25,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8250.0,1.5,4.71,,0.69766045,7942.0,0.42383022,-0.97477816,1.723e-05,4.74818045,-2.88519242,0.0,0.0,2023-08-25 10:00:00+00:00,34000,26088.01
2023-08-25,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25720.0,1.5,1.5,,7.00717926,8383.0,0.775,-0.83764686,3.931e-05,19.80538277,-22.03229648,0.0,0.0,2023-08-25 11:00:00+00:00,34000,26096.4
2023-08-25,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8250.0,1.5,5.53,,0.7078743,7926.0,0.42893715,-0.97309457,1.798e-05,5.00947617,-3.08802354,0.0,0.0,2023-08-25 12:00:00+00:00,34000,26108.69
2023-08-25,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,8115.0,1.5,4.08,,0.59950829,7941.0,0.37475414,-0.98740732,1.08e-05,2.61972822,-1.41259522,0.0,0.0,2023-08-25 13:00:00+00:00,34000,26068.33
2023-08-25,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8490.0,4.53,2.33,,0.70861816,8195.0,0.42930908,-0.97775241,1.549e-05,4.22043291,-2.61013624,0.0,0.0,2023-08-25 14:00:00+00:00,34000,25833.58
2023-08-25,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7575.0,8370.0,1.5,5.58,,0.69141388,8090.0,0.42070694,-0.97848625,1.532e-05,4.11663133,-2.49792518,0.0,0.0,2023-08-25 15:00:00+00:00,34000,25932.01
2023-08-25,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7575.0,25640.0,1.5,1.5,,6.97486877,8518.0,0.775,-0.8450034,3.849e-05,19.03291551,-21.30036764,0.0,0.0,2023-08-25 16:00:00+00:00,34000,25935.33
2023-08-25,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,25520.0,1.5,1.5,,6.91652298,8555.0,0.775,-0.84688817,3.827e-05,18.83579546,-21.10516135,0.0,0.0,2023-08-25 17:00:00+00:00,34000,25890.0
2023-08-25,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,26150.0,5.75,2.56,,7.24948883,8417.0,0.775,-0.84078968,3.905e-05,19.43635511,-21.80434764,0.0,0.0,2023-08-25 18:00:00+00:00,34000,26052.01
2023-08-25,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,25655.0,1.5,1.5,,6.99825287,8482.0,0.775,-0.84400539,3.867e-05,19.10848419,-21.4624207,0.0,0.0,2023-08-25 19:00:00+00:00,34000,25972.36
2023-08-25,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25665.0,1.5,1.5,,7.01480865,8407.0,0.775,-0.84076764,3.908e-05,19.4219815,-21.84091503,0.0,0.0,2023-08-25 20:00:00+00:00,34000,26060.84
2023-08-25,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25665.0,1.5,1.5,,7.02075958,8389.0,0.775,-0.84016116,3.917e-05,19.47362702,-21.92550489,0.0,0.0,2023-08-25 21:00:00+00:00,34000,26081.86
2023-08-25,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25665.0,1.5,1.5,,7.02264786,8411.0,0.775,-0.8414391,3.903e-05,19.33896725,-21.80028301,0.0,0.0,2023-08-25 22:00:00+00:00,34000,26053.98
2023-08-25,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25665.0,1.5,1.5,,7.02747345,8405.0,0.775,-0.84135624,3.906e-05,19.33889112,-21.82665373,0.0,0.0,2023-08-25 23:00:00+00:00,34000,26060.01
2023-08-26,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,26165.0,2.31,3.49,,7.28271484,8420.0,0.775,-0.84230718,3.896e-05,19.23647568,-21.73744391,0.0,0.0,2023-08-26 00:00:00+00:00,34000,26040.27
2023-08-26,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26165.0,1.5,3.49,,7.2877121,8414.0,0.775,-0.84221043,3.899e-05,19.2378129,-21.7654014,0.0,0.0,2023-08-26 01:00:00+00:00,34000,26046.0
2023-08-26,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26210.0,1.5,5.12,,7.31773376,8389.0,0.775,-0.84131333,3.912e-05,19.31824119,-21.88301855,0.0,0.0,2023-08-26 02:00:00+00:00,34000,26076.01
2023-08-26,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,25710.0,1.5,1.5,,7.06920624,8379.0,0.775,-0.84103363,3.917e-05,19.3375233,-21.93157388,0.0,0.0,2023-08-26 03:00:00+00:00,34000,26087.15
2023-08-26,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,26210.0,2.31,5.12,,7.32658386,8388.0,0.775,-0.84171425,3.91e-05,19.26203134,-21.87262891,0.0,0.0,2023-08-26 04:00:00+00:00,34000,26076.0
2023-08-26,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,26210.0,1.5,5.12,,7.33005524,8398.0,0.775,-0.84237055,3.904e-05,19.18889939,-21.81622294,0.0,0.0,2023-08-26 05:00:00+00:00,34000,26062.0
