date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-25,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.10207641,1.0,1.425,9.174e-05,2e-07,0.00458498,-0.39201072,117.79,3095618.91334941,2023-05-25 11:00:00+00:00,34000,
2023-05-25,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.12428927,1.0,1.425,7.989e-05,1.8e-07,0.00394064,-0.3546528,117.79,3109391.28660706,2023-05-25 12:00:00+00:00,34000,
2023-05-25,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.20240891,1.0,1.425,4.426e-05,1.1e-07,0.00219178,-0.20821597,117.79,3102904.74836,2023-05-25 13:00:00+00:00,34000,
2023-05-25,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.2586143,1.0,1.425,2.905e-05,7e-08,0.00143159,-0.14399908,117.79,3105358.86374706,2023-05-25 14:00:00+00:00,34000,
2023-05-25,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.37192571,1.0,1.425,1.153e-05,3e-08,0.00057443,-0.06139143,117.79,3089189.90897294,2023-05-25 15:00:00+00:00,34000,
2023-05-25,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.43336618,1.0,1.425,7.08e-06,2e-08,0.00035026,-0.03992935,117.79,3095839.12829765,2023-05-25 16:00:00+00:00,34000,
2023-05-25,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.4944663,1.0,1.425,4.35e-06,1e-08,0.00021284,-0.02599582,117.79,3103152.97115294,2023-05-25 17:00:00+00:00,34000,
2023-05-25,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.57975876,1.0,1.425,2.11e-06,1e-08,0.00010303,-0.01355234,117.79,3105762.59551529,2023-05-25 18:00:00+00:00,34000,
2023-05-25,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.65018463,1.0,1.425,1.18e-06,0.0,5.659e-05,-0.00806427,117.79,3119479.92158,2023-05-25 19:00:00+00:00,34000,
2023-05-25,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.76203156,1.0,1.425,4.3e-07,0.0,2.064e-05,-0.00320857,117.79,3119811.35646471,2023-05-25 20:00:00+00:00,34000,
2023-05-25,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,2.9014051,1.0,1.425,1.2e-07,0.0,5.52e-06,-0.00094456,117.79,3118106.59488235,2023-05-25 21:00:00+00:00,34000,
2023-05-25,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,3.0662626,1.0,1.425,2e-08,0.0,1.07e-06,-0.00020369,117.79,3116640.26643529,2023-05-25 22:00:00+00:00,34000,
2023-05-25,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.35,,3.24374139,1.0,1.425,0.0,0.0,1.7e-07,-3.616e-05,117.79,3118353.50889765,2023-05-25 23:00:00+00:00,34000,
2023-05-26,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.9,,3.47069144,1.0,1.425,0.0,0.0,1e-08,-3.34e-06,117.79,3116384.37420471,2023-05-26 00:00:00+00:00,34000,
2023-05-26,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.9,,3.77532959,1.0,1.425,0.0,0.0,0.0,-1e-07,117.79,3110635.90809765,2023-05-26 01:00:00+00:00,34000,
2023-05-26,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,4.49347436,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3110231.36488706,2023-05-26 02:00:00+00:00,34000,
2023-05-26,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,2.5,,5.00292301,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3113838.87995294,2023-05-26 03:00:00+00:00,34000,
2023-05-26,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,6.55293465,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3113131.53791529,2023-05-26 04:00:00+00:00,34000,
2023-05-26,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,8.10952663,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3104024.69568,2023-05-26 05:00:00+00:00,34000,
2023-05-26,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3112953.96294706,2023-05-26 06:00:00+00:00,34000,
2023-05-26,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,30.0,0.0,1.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,117.79,3122272.53925059,2023-05-26 07:00:00+00:00,34000,
