date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-31,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.0,6675.0,6205.0,6675.0,0.01,0.01,6575.0,6675.0,2.49,2.41,,0.37474155,6624.0,0.36667705,-0.73397099,4.737e-05,62.00862215,-7.52885319,30.0,881512.4076924,2023-07-31 07:00:00+00:00,35000,29373.61
2023-07-31,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6575.0,6675.0,2.49,2.41,,0.37665725,6624.0,0.36863029,-0.73174783,4.73e-05,62.29525181,-7.60604416,30.0,881750.6043957,2023-07-31 08:00:00+00:00,35000,29391.3
2023-07-31,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6575.0,6675.0,2.49,2.41,,0.37564516,6624.0,0.36759496,-0.73301647,4.734e-05,62.11848873,-7.56524841,30.0,881204.2648353,2023-07-31 09:00:00+00:00,35000,29383.96
2023-07-31,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6540.0,6640.0,2.49,2.41,,0.37081957,6589.0,0.36271572,-0.73653941,4.765e-05,61.70527525,-7.41722343,30.0,881580.5175825,2023-07-31 10:00:00+00:00,35000,29389.85
2023-07-31,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6540.0,6630.0,2.49,2.5,,0.37122011,6584.0,0.36395311,-0.73482139,4.763e-05,61.93640535,-7.47246823,30.0,882118.7241759,2023-07-31 11:00:00+00:00,35000,29405.99
2023-07-31,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6470.0,6570.0,2.49,4.91,,0.36942005,6519.0,0.36138117,-0.73368277,4.797e-05,62.20272458,-7.45362537,30.0,884141.8054944,2023-07-31 12:00:00+00:00,35000,29472.5
2023-07-31,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6540.0,6640.0,2.49,2.41,,0.36761999,6589.0,0.35943985,-0.74058592,4.777e-05,61.13211407,-7.28799875,30.0,880350.5538462,2023-07-31 13:00:00+00:00,35000,29363.99
2023-07-31,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6595.0,6690.0,2.49,2.5,,0.36888957,6642.0,0.36107898,-0.742084,4.751e-05,60.82075015,-7.28595828,30.0,879141.7186812,2023-07-31 14:00:00+00:00,35000,29302.45
2023-07-31,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6630.0,6730.0,2.49,4.91,,0.36885023,6679.0,0.36056042,-0.74514335,4.738e-05,60.32191548,-7.21781859,30.0,877628.498901,2023-07-31 15:00:00+00:00,35000,29247.98
2023-07-31,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6630.0,6730.0,2.49,2.41,,0.36708593,6679.0,0.3587532,-0.74733075,4.743e-05,60.01050213,-7.14654217,30.0,876984.3197802,2023-07-31 16:00:00+00:00,35000,29232.51
2023-07-31,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6635.0,6720.0,2.5,2.41,,0.36348581,6677.0,0.3563571,-0.75006663,4.751e-05,59.62453999,-7.05510561,30.0,876437.8120878,2023-07-31 17:00:00+00:00,35000,29215.99
2023-07-31,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.01,0.01,6690.0,6790.0,2.49,4.91,,0.37255287,6739.0,0.36425114,-0.74479665,4.704e-05,60.23270882,-7.28696296,30.0,875977.2164835,2023-07-31 18:00:00+00:00,35000,29195.74
2023-07-31,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6710.0,6840.0,2.49,2.41,,0.37681222,6774.0,0.36600053,-0.74500896,4.685e-05,60.13022179,-7.31152543,30.0,874285.8197802,2023-07-31 19:00:00+00:00,35000,29157.48
2023-07-31,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6710.0,6805.0,2.49,2.41,,0.37674904,6757.0,0.3689301,-0.74058182,4.683e-05,60.75931046,-7.44921745,30.0,876279.2868132,2023-07-31 20:00:00+00:00,35000,29208.27
2023-07-31,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6675.0,6775.0,2.49,2.41,,0.37593603,6724.0,0.3677237,-0.73998005,4.699e-05,60.89356659,-7.44332613,30.0,877250.0769231,2023-07-31 21:00:00+00:00,35000,29243.31
2023-07-31,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6695.0,6775.0,2.5,2.41,,0.37209988,6734.0,0.36547899,-0.74329187,4.702e-05,60.41507209,-7.34179151,30.0,876276.5769231,2023-07-31 22:00:00+00:00,35000,29209.99
2023-07-31,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6675.0,6775.0,2.49,2.41,,0.37489414,6724.0,0.36665559,-0.74134039,4.703e-05,60.69201247,-7.40124074,30.0,876995.0274726,2023-07-31 23:00:00+00:00,35000,29232.25
2023-08-01,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6645.0,6745.0,2.49,2.48,,0.37623405,6694.0,0.36806464,-0.73785195,4.71e-05,61.21192094,-7.49540627,30.0,878660.8417581,2023-08-01 00:00:00+00:00,35000,29283.96
2023-08-01,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6690.0,6785.0,2.49,2.48,,0.37274361,6737.0,0.36485732,-0.74434609,4.704e-05,60.24087402,-7.31425022,30.0,876057.1978023,2023-08-01 01:00:00+00:00,35000,29200.54
2023-08-01,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6865.0,6950.0,2.5,2.48,,0.36712646,6907.0,0.35974503,-0.76091886,4.646e-05,57.58259013,-6.89543926,30.0,868105.134066,2023-08-01 02:00:00+00:00,35000,28933.22
2023-08-01,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6940.0,7020.0,2.5,2.48,,0.36654949,6979.0,0.35950065,-0.76565982,4.614e-05,56.75244452,-6.7932982,30.0,864913.4472528,2023-08-01 03:00:00+00:00,35000,28835.0
2023-08-01,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6930.0,7015.0,2.49,2.48,,0.36955118,6972.0,0.36212802,-0.76222659,4.614e-05,57.25881047,-6.90591774,30.0,865829.0109891,2023-08-01 04:00:00+00:00,35000,28866.0
2023-08-01,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6905.0,7000.0,2.43,2.5,,0.37389278,6952.0,0.36570787,-0.75694019,4.616e-05,58.04746896,-7.07220928,30.0,867650.1494505,2023-08-01 05:00:00+00:00,35000,28920.03
2023-08-01,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6885.0,6980.0,2.43,2.47,,0.37008762,6932.0,0.36183953,-0.76024294,4.632e-05,57.60269403,-6.94571407,30.0,867657.698901,2023-08-01 06:00:00+00:00,35000,28914.29
2023-08-01,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6885.0,6980.0,2.43,2.47,,0.37271023,6932.0,0.36452413,-0.7572001,4.627e-05,58.03099401,-7.05123191,30.0,868088.7197802,2023-08-01 07:00:00+00:00,35000,28937.3
2023-08-01,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6815.0,6910.0,4.93,2.47,,0.36804438,6862.0,0.35985112,-0.75838292,4.666e-05,57.98197359,-6.95689135,30.0,869386.8428571,2023-08-01 08:00:00+00:00,35000,28994.91
2023-08-01,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6845.0,6970.0,2.5,2.5,,0.37004948,6906.0,0.35915256,-0.7619928,4.648e-05,57.37184943,-6.87223282,30.0,867865.4736264,2023-08-01 09:00:00+00:00,35000,28928.37
2023-08-01,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6865.0,6955.0,2.43,2.47,,0.36752224,6909.0,0.35968304,-0.7616058,4.646e-05,57.41482872,-6.889454,30.0,867885.7648353,2023-08-01 10:00:00+00:00,35000,28928.01
2023-08-01,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6915.0,7005.0,2.43,2.47,,0.36756039,6959.0,0.35964489,-0.76474361,4.624e-05,56.85978407,-6.82402532,30.0,865881.8967033,2023-08-01 11:00:00+00:00,35000,28862.19
2023-08-01,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6930.0,7010.0,2.43,2.47,,0.37067175,6969.0,0.36370397,-0.7607252,4.613e-05,57.41661991,-6.97056493,30.0,866352.3593406,2023-08-01 12:00:00+00:00,35000,28878.57
2023-08-01,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6895.0,7010.0,4.93,2.47,,0.37009001,6951.0,0.35999537,-0.76398718,4.627e-05,56.96829204,-6.84751904,30.0,866235.3692307,2023-08-01 13:00:00+00:00,35000,28869.02
2023-08-01,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6965.0,7050.0,2.43,2.47,,0.37117004,7007.0,0.36371112,-0.76309743,4.597e-05,56.98946527,-6.92269432,30.0,864474.7021977,2023-08-01 14:00:00+00:00,35000,28828.18
2023-08-01,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6850.0,6960.0,2.5,2.47,,0.37161589,6904.0,0.36209702,-0.75878296,4.644e-05,57.79079392,-6.99082615,30.0,868374.7582419,2023-08-01 15:00:00+00:00,35000,28954.0
2023-08-01,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6905.0,6990.0,2.38,2.41,,0.37482738,6947.0,0.36752582,-0.7551946,4.615e-05,58.21553828,-7.1497783,30.0,867514.1604396,2023-08-01 16:00:00+00:00,35000,28936.0
2023-08-01,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6870.0,6955.0,2.38,2.41,,0.37128448,6912.0,0.36395431,-0.75722343,4.637e-05,57.98351818,-7.05404439,30.0,868620.6032967,2023-08-01 17:00:00+00:00,35000,28954.01
2023-08-01,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6660.0,6750.0,2.38,2.41,,0.37618637,6704.0,0.36879897,-0.73871052,4.706e-05,60.92474692,-7.51261596,30.0,877271.498901,2023-08-01 18:00:00+00:00,35000,29272.0
2023-08-01,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6690.0,6755.0,2.38,2.5,,0.37755966,6722.0,0.37225366,-0.73589698,4.688e-05,61.25993017,-7.62683319,30.0,878122.5626373,2023-08-01 19:00:00+00:00,35000,29274.41
2023-08-01,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6720.0,6810.0,2.38,2.41,,0.38122416,6764.0,0.37385225,-0.73680879,4.668e-05,61.05004837,-7.63547132,30.0,876864.5406594,2023-08-01 20:00:00+00:00,35000,29229.74
2023-08-01,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6720.0,6810.0,2.38,4.91,,0.38295746,6764.0,0.37561655,-0.73484487,4.662e-05,61.30293828,-7.70543104,30.0,877131.7351647,2023-08-01 21:00:00+00:00,35000,29244.86
2023-08-01,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6720.0,6805.0,2.38,2.5,,0.3832221,6762.0,0.37630081,-0.73396426,4.661e-05,61.41570124,-7.73582475,30.0,877475.2087911,2023-08-01 22:00:00+00:00,35000,29253.99
2023-08-01,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6385.0,6475.0,2.38,4.91,,0.38272142,6429.0,0.37576914,-0.71296017,4.771e-05,64.72884807,-8.14389562,30.0,890500.9615386,2023-08-01 23:00:00+00:00,35000,29705.99
2023-08-02,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6330.0,6420.0,2.41,2.5,,0.38662434,6374.0,0.37978888,-0.7046683,4.766e-05,65.83807406,-8.37440118,30.0,894362.901099,2023-08-02 00:00:00+00:00,35000,29822.03
2023-08-02,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6255.0,6340.0,2.41,2.5,,0.37770987,6297.0,0.37121058,-0.70945709,4.835e-05,65.39599422,-8.13255703,30.0,895887.3461538,2023-08-02 01:00:00+00:00,35000,29844.88
2023-08-02,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6280.0,6375.0,2.41,2.46,,0.37917376,6327.0,0.37188411,-0.71076534,4.823e-05,65.16888441,-8.12128586,30.0,894733.701099,2023-08-02 02:00:00+00:00,35000,29810.86
2023-08-02,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6675.0,6675.0,0.0,0.0,6420.0,6515.0,2.41,4.96,,0.38103104,6467.0,0.3736043,-0.71821625,4.771e-05,63.96486007,-8.0103502,30.0,888988.1241759,2023-08-02 03:00:00+00:00,35000,29632.96
2023-08-02,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6385.0,6385.0,0.01,0.01,6400.0,6480.0,2.45,2.5,,0.38025379,6439.0,0.37403226,-0.71595271,4.778e-05,64.29227852,-8.06282793,30.0,890192.6142858,2023-08-02 04:00:00+00:00,35000,29675.52
2023-08-02,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6385.0,6385.0,0.01,0.01,6400.0,6485.0,2.45,2.5,,0.37828445,6442.0,0.37163377,-0.71897312,4.789e-05,63.8991153,-7.96436014,30.0,889471.7472528,2023-08-02 05:00:00+00:00,35000,29649.99
2023-08-02,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6385.0,6385.0,0.01,0.01,6435.0,6525.0,2.45,2.45,,0.37574768,6479.0,0.36860883,-0.72505539,4.79e-05,63.04333238,-7.79591635,30.0,887195.2846155,2023-08-02 06:00:00+00:00,35000,29567.45
2023-08-02,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6675.0,6675.0,6385.0,6385.0,0.01,0.01,6435.0,6525.0,2.45,2.45,,0.37674189,6479.0,0.36961854,-0.72393456,4.786e-05,63.17860193,-7.83623506,30.0,887365.598901,2023-08-02 07:00:00+00:00,35000,29577.26
2023-08-02,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6485.0,6575.0,2.45,2.45,,0.37433147,6529.0,0.36710262,-0.73022636,4.779e-05,62.25976099,-7.67185,30.0,884422.0648353,2023-08-02 08:00:00+00:00,35000,29489.55
2023-08-02,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6520.0,6610.0,2.45,2.45,,0.37620783,6564.0,0.36896825,-0.73039254,4.76e-05,62.16330515,-7.70104668,30.0,883614.1714287,2023-08-02 09:00:00+00:00,35000,29453.52
2023-08-02,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6485.0,6575.0,2.45,2.45,,0.37941813,6529.0,0.37227571,-0.72431404,4.758e-05,63.00861968,-7.87794351,30.0,885842.4098901,2023-08-02 10:00:00+00:00,35000,29531.47
2023-08-02,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6485.0,6560.0,2.45,2.5,,0.38024187,6522.0,0.37432432,-0.72150935,4.752e-05,63.37208983,-7.96922039,30.0,886931.6967033,2023-08-02 11:00:00+00:00,35000,29562.49
2023-08-02,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6520.0,6610.0,2.45,2.45,,0.37773609,6564.0,0.37051797,-0.72876852,4.754e-05,62.34917057,-7.76303095,30.0,884217.9494505,2023-08-02 12:00:00+00:00,35000,29466.01
2023-08-02,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6560.0,6640.0,2.45,2.5,,0.37650347,6599.0,0.37003994,-0.7316639,4.744e-05,61.89582469,-7.69879848,30.0,882524.4857142,2023-08-02 13:00:00+00:00,35000,29412.04
2023-08-02,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6630.0,6725.0,2.45,2.45,,0.37418127,6677.0,0.36632895,-0.74101822,4.728e-05,60.49517639,-7.45120751,30.0,878466.0725274,2023-08-02 14:00:00+00:00,35000,29275.14
2023-08-02,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6560.0,6655.0,2.45,2.45,,0.36842823,6607.0,0.36054969,-0.74336077,4.775e-05,60.29851985,-7.31186464,30.0,879853.3714287,2023-08-02 15:00:00+00:00,35000,29321.4
2023-08-02,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6820.0,6880.0,2.45,2.45,,0.36891699,6849.0,0.36376476,-0.75495741,4.666e-05,58.23247008,-7.1262974,30.0,871161.5472528,2023-08-02 16:00:00+00:00,35000,29025.91
2023-08-02,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6715.0,6775.0,2.45,2.45,,0.36669493,6744.0,0.36160707,-0.75098298,4.715e-05,58.97500228,-7.17636895,30.0,874577.4824175,2023-08-02 17:00:00+00:00,35000,29148.0
2023-08-02,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6715.0,6810.0,2.45,4.95,,0.37242889,6762.0,0.36440849,-0.74886806,4.701e-05,59.22902503,-7.26515279,30.0,873986.0934066,2023-08-02 18:00:00+00:00,35000,29148.1
2023-08-02,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6715.0,6810.0,2.45,2.45,,0.37302494,6762.0,0.36501527,-0.74822265,4.7e-05,59.31006665,-7.28925192,30.0,874855.6153845,2023-08-02 19:00:00+00:00,35000,29151.56
2023-08-02,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6715.0,6810.0,2.45,4.95,,0.37124157,6762.0,0.36318898,-0.75040365,4.705e-05,58.99912358,-7.21678247,30.0,874021.6658823,2023-08-02 20:00:00+00:00,35000,29137.46
2023-08-02,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6680.0,6775.0,2.45,4.95,,0.37086725,6727.0,0.36285579,-0.74865094,4.72e-05,59.29871815,-7.2488091,30.0,875412.1351647,2023-08-02 21:00:00+00:00,35000,29179.56
2023-08-02,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6680.0,6775.0,2.45,2.45,,0.37158489,6727.0,0.36358833,-0.74785698,4.718e-05,59.40021256,-7.27791831,30.0,875574.5538462,2023-08-02 22:00:00+00:00,35000,29186.0
2023-08-02,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6715.0,6805.0,2.45,2.5,,0.37650108,6759.0,0.36898732,-0.7437097,4.69e-05,59.90035446,-7.45027067,30.0,875202.6692307,2023-08-02 23:00:00+00:00,35000,29186.01
2023-08-03,0,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6670.0,6760.0,4.94,2.47,,0.36733627,6714.0,0.35969019,-0.75174107,4.734e-05,58.86655893,-7.13921509,30.0,875206.0582419,2023-08-03 00:00:00+00:00,35000,29170.68
2023-08-03,1,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6635.0,6725.0,2.44,2.47,,0.3715539,6679.0,0.36404312,-0.7444992,4.736e-05,59.92418628,-7.35749944,30.0,877328.9439561,2023-08-03 01:00:00+00:00,35000,29252.0
2023-08-03,2,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6670.0,6760.0,2.44,2.47,,0.36818027,6714.0,0.3605485,-0.75085513,4.732e-05,58.97376504,-7.17331481,30.0,875301.9923076,2023-08-03 02:00:00+00:00,35000,29176.98
2023-08-03,3,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.01,0.01,6670.0,6760.0,2.44,4.97,,0.3686595,6714.0,0.36103606,-0.75034487,4.731e-05,59.03655925,-7.19268567,30.0,875340.2472528,2023-08-03 03:00:00+00:00,35000,29182.14
2023-08-03,4,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6680.0,6770.0,2.41,2.45,,0.36499739,6724.0,0.35727739,-0.75543359,4.736e-05,58.2956832,-7.03045675,30.0,874083.8208792,2023-08-03 04:00:00+00:00,35000,29136.43
2023-08-03,5,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6675.0,6755.0,2.48,2.5,,0.36414862,6714.0,0.35729766,-0.75484551,4.74e-05,58.38875838,-7.04406248,30.0,874605.768132,2023-08-03 05:00:00+00:00,35000,29149.0
2023-08-03,6,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6710.0,6800.0,2.44,2.4,,0.36390305,6754.0,0.35611033,-0.75879405,4.725e-05,57.74671107,-6.94540917,30.0,872734.2560439,2023-08-03 06:00:00+00:00,35000,29085.2
2023-08-03,7,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6745.0,6835.0,2.44,2.4,,0.36435604,6789.0,0.35651922,-0.76054677,4.709e-05,57.42392965,-6.9164639,30.0,871309.4901099,2023-08-03 07:00:00+00:00,35000,29044.17
2023-08-03,8,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6685.0,6775.0,2.44,2.4,,0.36387444,6729.0,0.35611272,-0.7573493,4.737e-05,57.98193559,-6.97767494,30.0,873449.1758241,2023-08-03 08:00:00+00:00,35000,29122.03
2023-08-03,9,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6650.0,6740.0,2.44,2.4,,0.3622365,6694.0,0.3544867,-0.75712761,4.756e-05,58.06893407,-6.95819609,30.0,874700.3294118,2023-08-03 09:00:00+00:00,35000,29154.11
2023-08-03,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6650.0,6740.0,2.44,2.4,,0.36511421,6694.0,0.3574264,-0.75372726,4.749e-05,58.54190712,-7.07503694,30.0,875311.5197802,2023-08-03 10:00:00+00:00,35000,29176.0
2023-08-03,11,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6650.0,6740.0,2.44,2.4,,0.36131978,6694.0,0.35354316,-0.75835821,4.758e-05,57.87712541,-6.92065175,30.0,874419.4285713,2023-08-03 11:00:00+00:00,35000,29146.01
2023-08-03,12,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6685.0,6775.0,2.44,2.4,,0.36221981,6729.0,0.35441041,-0.75958493,4.741e-05,57.63004507,-6.90995871,30.0,873214.3450548,2023-08-03 12:00:00+00:00,35000,29106.0
2023-08-03,13,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6650.0,6740.0,2.44,2.4,,0.36765337,6694.0,0.36001444,-0.7508709,4.743e-05,58.91697996,-7.17799046,30.0,875655.2142858,2023-08-03 13:00:00+00:00,35000,29195.55
2023-08-03,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6500.0,6590.0,2.44,2.4,,0.36779165,6544.0,0.36035895,-0.74092697,4.804e-05,60.54959404,-7.38603779,30.0,881242.6747254,2023-08-03 14:00:00+00:00,35000,29392.57
2023-08-03,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6595.0,6685.0,2.44,2.4,,0.36656022,6639.0,0.35897076,-0.74872573,4.77e-05,59.29914031,-7.20767129,30.0,877868.8747254,2023-08-03 15:00:00+00:00,35000,29259.07
2023-08-03,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6570.0,6660.0,2.44,2.4,,0.36840916,6614.0,0.36089063,-0.74493367,4.774e-05,59.85846863,-7.31663288,30.0,879303.9197802,2023-08-03 16:00:00+00:00,35000,29302.55
2023-08-03,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6615.0,6705.0,2.44,2.4,,0.36650181,6659.0,0.35887837,-0.750225,4.762e-05,59.03773782,-7.17810244,30.0,877258.1703297,2023-08-03 17:00:00+00:00,35000,29230.23
2023-08-03,18,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.0,6385.0,6385.0,6385.0,0.0,0.0,6645.0,6735.0,2.44,2.4,,0.37617445,6689.0,0.36870837,-0.74073562,4.721e-05,60.27220546,-7.53104717,30.0,878027.9637363,2023-08-03 18:00:00+00:00,35000,29269.76
