date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3310.0,3645.0,1.5,1.5,,0.70920229,3467.0,0.60747743,0.81799147,6.926e-05,16.59470963,-33.79073858,,,2023-07-06 09:00:00+00:00,28000,31069.6
2023-07-06,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3470.0,3775.0,1.5,1.5,,0.70940971,3613.0,0.61414719,0.82721999,6.603e-05,16.12150381,-33.28056639,,,2023-07-06 10:00:00+00:00,28000,31231.64
2023-07-06,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3045.0,3335.0,1.5,1.5,,0.63574791,3180.0,0.54432869,0.82563627,7.598e-05,15.99226707,-29.34284152,,,2023-07-06 11:00:00+00:00,28000,30846.55
2023-07-06,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2850.0,3060.0,1.5,1.5,,0.59065819,2950.0,0.52687645,0.81347129,8.266e-05,16.52808051,-29.43633655,,,2023-07-06 12:00:00+00:00,28000,30600.31
2023-07-06,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2625.0,2795.0,1.5,1.5,,0.54774284,2707.0,0.49702883,0.80543628,9.075e-05,16.80617697,-28.31575554,,,2023-07-06 13:00:00+00:00,28000,30373.47
2023-07-06,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2475.0,2675.0,1.5,1.5,,0.54935694,2571.0,0.49136281,0.79355784,9.575e-05,17.30113091,-28.89901059,,,2023-07-06 14:00:00+00:00,28000,30214.35
2023-07-06,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2690.0,2905.0,1.5,1.5,,0.58959484,2793.0,0.52671432,0.79826263,8.764e-05,17.15607274,-30.80571185,,,2023-07-06 15:00:00+00:00,28000,30407.01
2023-07-06,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2625.0,2780.0,1.5,1.5,,0.56371927,2700.0,0.51897168,0.79279648,9.08e-05,17.35009582,-30.78359411,0.26,7883.79477143,2023-07-06 16:00:00+00:00,28000,30313.99
2023-07-06,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2585.0,2715.0,1.5,1.5,,0.53904533,2648.0,0.50085783,0.79810997,9.285e-05,17.04578214,-29.27105655,0.26,7876.58757143,2023-07-06 17:00:00+00:00,28000,30294.86
2023-07-06,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2665.0,2820.0,1.5,1.5,,0.56193352,2740.0,0.51620841,0.79981051,8.951e-05,16.98204972,-30.14190227,0.26,7898.35888571,2023-07-06 18:00:00+00:00,28000,30378.01
2023-07-06,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2595.0,2750.0,1.5,1.5,,0.55117846,2670.0,0.50543666,0.79873419,9.204e-05,16.97698224,-29.5889046,0.26,7879.70062857,2023-07-06 19:00:00+00:00,28000,30309.88
2023-07-06,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2595.0,2750.0,1.5,1.5,,0.55075645,2670.0,0.5048418,0.79953083,9.205e-05,16.91381957,-29.52897876,0.26,7880.0242,2023-07-06 20:00:00+00:00,28000,30315.16
2023-07-06,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2475.0,2660.0,1.5,1.5,,0.53946018,2564.0,0.48423529,0.80024331,9.618e-05,16.80452551,-28.22198044,0.26,7858.49431429,2023-07-06 21:00:00+00:00,28000,30224.72
2023-07-06,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2420.0,2610.0,1.5,1.5,,0.53760767,2511.0,0.48138976,0.79609885,9.828e-05,16.95504272,-28.38946371,0.26,7840.99842857,2023-07-06 22:00:00+00:00,28000,30167.3
2023-07-06,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2135.0,2355.0,5.16,1.5,,0.50807714,2304.0,0.48026085,0.77016941,0.00010664,17.98751998,-30.13498131,0.26,7778.62154286,2023-07-06 23:00:00+00:00,28000,29895.43
2023-07-07,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2295.0,2500.0,1.5,1.5,,0.5267477,2393.0,0.46639562,0.79179982,0.00010339,17.05184005,-27.82354639,0.26,7809.552,2023-07-07 00:00:00+00:00,28000,30052.6
2023-07-07,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2390.0,2530.0,1.5,1.5,,0.52933216,2458.0,0.48886061,0.78600632,0.00010027,17.32309347,-29.71428461,0.26,7823.95646118,2023-07-07 01:00:00+00:00,28000,30086.0
2023-07-07,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2395.0,2530.0,1.5,1.5,,0.52652836,2460.0,0.48726559,0.78780427,0.00010022,17.21759128,-29.52328289,0.26,7822.83895059,2023-07-07 02:00:00+00:00,28000,30102.98
2023-07-07,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2415.0,2625.0,1.5,1.5,,0.56213617,2516.0,0.50115705,0.78651256,9.78e-05,17.27719676,-30.55967553,0.26,7836.97814824,2023-07-07 03:00:00+00:00,28000,30135.4
2023-07-07,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2390.0,2530.0,1.5,1.5,,0.53073406,2458.0,0.49001694,0.78663912,0.00010029,17.2184643,-29.86666275,0.26,7823.26314824,2023-07-07 04:00:00+00:00,28000,30087.81
2023-07-07,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2475.0,2665.0,1.5,1.5,,0.55499315,2566.0,0.49842715,0.79527477,9.599e-05,16.84690454,-29.81164886,0.26,7854.84672471,2023-07-07 05:00:00+00:00,28000,30208.4
2023-07-07,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2320.0,2770.0,4.88,2.42,,0.64866543,2529.0,0.51858902,0.77892215,9.692e-05,17.54164673,-32.39251471,0.26,7833.88879765,2023-07-07 06:00:00+00:00,28000,30117.0
2023-07-07,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2320.0,2770.0,4.88,2.42,,0.70028782,2536.0,0.58007956,0.74515361,9.423e-05,18.85102902,-39.05130116,0.26,7799.51838824,2023-07-07 07:00:00+00:00,28000,30007.4
2023-07-07,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2345.0,2535.0,1.5,1.5,,0.5507946,2437.0,0.49574852,0.78214431,0.00010105,17.30563084,-30.73158361,0.26,7818.39912941,2023-07-07 08:00:00+00:00,28000,30055.41
2023-07-07,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2365.0,2590.0,1.5,1.5,,0.54700375,2472.0,0.47880888,0.79788084,9.998e-05,16.58031012,-28.52260998,0.26,7835.61502857,2023-07-07 09:00:00+00:00,28000,30138.79
2023-07-07,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2395.0,2580.0,1.5,1.5,,0.52966356,2483.0,0.47263026,0.803747,9.957e-05,16.27962629,-27.72698244,0.26,7842.65105714,2023-07-07 10:00:00+00:00,28000,30165.88
2023-07-07,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2390.0,2560.0,1.5,1.5,,0.54051161,2472.0,0.48983216,0.79177177,9.985e-05,16.814438,-29.76956255,0.26,7831.97008571,2023-07-07 11:00:00+00:00,28000,30118.7
2023-07-07,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2435.0,2620.0,1.5,1.5,,0.53753376,2523.0,0.48023462,0.80469458,9.788e-05,16.20306448,-28.2100279,0.26,7853.3618,2023-07-07 12:00:00+00:00,28000,30203.98
2023-07-07,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2595.0,2775.0,1.5,1.5,,0.54563761,2680.0,0.48745513,0.81896319,9.161e-05,15.53091745,-27.52952366,0.26,7900.04388571,2023-07-07 13:00:00+00:00,28000,30385.39
2023-07-07,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2610.0,2790.0,1.5,2.7,,0.54536819,2695.0,0.48658848,0.82160286,9.1e-05,15.37560095,-27.28845209,0.26,7903.68691429,2023-07-07 14:00:00+00:00,28000,30411.49
2023-07-07,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2620.0,2790.0,1.5,1.5,,0.55342674,2701.0,0.49908161,0.81510722,9.091e-05,15.69184613,-28.65184839,0.26,7908.07534286,2023-07-07 15:00:00+00:00,28000,30390.83
2023-07-07,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2585.0,2725.0,1.5,1.5,,0.53210735,2652.0,0.48690915,0.81747598,9.269e-05,15.52445126,-27.73941638,0.26,7892.52408571,2023-07-07 16:00:00+00:00,28000,30354.85
2023-07-07,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2475.0,2620.0,1.5,1.5,,0.52550077,2545.0,0.47959208,0.80998936,9.7e-05,15.83062602,-27.94688271,0.26,7860.5202,2023-07-07 17:00:00+00:00,28000,30238.46
2023-07-07,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2400.0,2565.0,1.5,1.5,,0.52742004,2479.0,0.47578096,0.80490414,9.976e-05,16.02520551,-28.15193061,0.26,7841.1126,2023-07-07 18:00:00+00:00,28000,30166.32
2023-07-07,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2440.0,3125.0,1.5,1.5,,0.79808712,2755.0,0.60198069,0.76564681,8.762e-05,17.84852435,-39.79428787,0.26,7857.46497143,2023-07-07 19:00:00+00:00,28000,30246.2
2023-07-07,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2455.0,3120.0,1.5,2.7,,0.78937054,2760.0,0.59719086,0.7691956,8.766e-05,17.68212661,-39.23069448,0.26,7868.6958,2023-07-07 20:00:00+00:00,28000,30264.12
2023-07-07,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2030.0,2675.0,2.7,4.84,,0.53737402,2428.0,0.36868701,0.87447389,9.642e-05,11.98992875,-16.47401428,0.26,7873.94288572,2023-07-07 21:00:00+00:00,28000,30289.64
2023-07-07,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2025.0,2660.0,2.7,3.33,,0.52237988,2431.0,0.36118994,0.88069758,9.508e-05,11.55685143,-15.60454143,0.26,7880.993,2023-07-07 22:00:00+00:00,28000,30304.08
2023-07-07,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2005.0,2650.0,2.7,2.25,,0.49659252,2451.0,0.34829626,0.89272949,9.142e-05,10.71008767,-13.98855094,0.26,7889.53722857,2023-07-07 23:00:00+00:00,28000,30344.7
2023-07-08,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2495.0,2670.0,1.5,1.5,,0.53798199,2578.0,0.48074961,0.81651929,9.557e-05,15.34923934,-27.75849915,0.26,7873.71528571,2023-07-08 00:00:00+00:00,28000,30286.29
2023-07-08,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2480.0,2695.0,1.5,1.5,,0.54754734,2581.0,0.47606468,0.82024661,9.539e-05,15.13626582,-27.1918075,0.26,7878.45314286,2023-07-08 01:00:00+00:00,28000,30304.58
2023-07-08,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2555.0,2740.0,1.5,1.5,,0.54938078,2643.0,0.48797369,0.82039877,9.299e-05,15.13167701,-27.95149701,0.26,7893.90294286,2023-07-08 02:00:00+00:00,28000,30355.42
2023-07-08,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2485.0,2675.0,1.5,1.5,,0.54935455,2575.0,0.48752666,0.81336735,9.574e-05,15.43321777,-28.57252566,0.26,7871.81331429,2023-07-08 03:00:00+00:00,28000,30274.83
2023-07-08,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2405.0,2615.0,1.5,1.5,,0.53291321,2503.0,0.46232939,0.82130654,9.853e-05,14.97646917,-26.3773551,0.26,7860.89428571,2023-07-08 04:00:00+00:00,28000,30235.89
2023-07-08,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2425.0,2635.0,1.5,1.5,,0.54380417,2524.0,0.47432661,0.81652559,9.779e-05,15.20425344,-27.56092594,0.26,7862.60291429,2023-07-08 05:00:00+00:00,28000,30239.49
2023-07-08,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2380.0,2555.0,1.5,1.5,,0.52603722,2463.0,0.46866775,0.81327148,0.00010042,15.3150428,-27.51818612,0.26,7846.3068,2023-07-08 06:00:00+00:00,28000,30176.71
2023-07-08,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,1910.0,3180.0,2.7,2.7,,0.86082458,2573.0,0.53041229,0.78924746,9.555e-05,16.45735668,-33.57375582,0.26,7850.64937143,2023-07-08 07:00:00+00:00,28000,30193.36
2023-07-08,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2440.0,2655.0,1.5,1.5,,0.54129601,2540.0,0.46792626,0.82401167,9.691e-05,14.75805701,-26.64569637,0.26,7871.94611429,2023-07-08 08:00:00+00:00,28000,30276.01
2023-07-08,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,1955.0,2545.0,2.7,2.76,,0.48678398,2355.0,0.34339199,0.89028982,9.604e-05,10.68002572,-14.19523902,0.26,7864.63771429,2023-07-08 09:00:00+00:00,28000,30248.72
2023-07-08,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2405.0,2615.0,1.5,1.5,,0.54463863,2504.0,0.47459126,0.81637186,9.863e-05,15.08161889,-27.7964971,0.26,7857.97897143,2023-07-08 10:00:00+00:00,28000,30222.8
2023-07-08,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2365.0,2575.0,1.5,1.5,,0.53132534,2463.0,0.45979738,0.82147992,0.00010025,14.78299674,-26.48250808,0.26,7852.52517143,2023-07-08 11:00:00+00:00,28000,30201.71
2023-07-08,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2360.0,2565.0,1.5,1.5,,0.54026604,2457.0,0.47233939,0.81304095,0.00010071,15.17595911,-28.01901033,0.26,7844.93865714,2023-07-08 12:00:00+00:00,28000,30171.85
2023-07-08,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2390.0,2600.0,1.5,1.5,,0.54373264,2489.0,0.47317266,0.81692281,9.926e-05,14.97437759,-27.78611653,0.26,7855.62237143,2023-07-08 13:00:00+00:00,28000,30209.32
2023-07-08,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2390.0,2600.0,1.5,1.5,,0.54700613,2489.0,0.4767549,0.81515563,9.928e-05,15.03711718,-28.20595209,0.26,7853.57077143,2023-07-08 14:00:00+00:00,28000,30204.99
2023-07-08,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2390.0,2600.0,1.5,1.5,,0.54697275,2489.0,0.47644138,0.81584427,9.928e-05,14.97859638,-28.17006577,0.26,7854.20282857,2023-07-08 15:00:00+00:00,28000,30208.0
2023-07-08,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2440.0,2650.0,1.5,2.7,,0.55568695,2539.0,0.4848671,0.81706193,9.716e-05,14.91555749,-28.64180758,0.26,7866.3364,2023-07-08 16:00:00+00:00,28000,30254.57
2023-07-08,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2430.0,2640.0,1.5,2.7,,0.55055857,2528.0,0.47884107,0.82010089,9.751e-05,14.7354528,-28.03682163,0.26,7867.309,2023-07-08 17:00:00+00:00,28000,30254.69
2023-07-08,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2360.0,2570.0,1.5,1.5,,0.53463459,2458.0,0.46188474,0.82294254,0.00010043,14.53812419,-26.77049092,0.27,8154.09123626,2023-07-08 18:00:00+00:00,28000,30201.74
2023-07-08,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2285.0,2485.0,1.5,1.5,,0.52633286,2379.0,0.45850635,0.81580623,0.00010419,14.83429981,-27.2064572,0.27,8130.38962747,2023-07-08 19:00:00+00:00,28000,30112.0
2023-07-08,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2310.0,2515.0,1.5,1.5,,0.52320719,2405.0,0.4514873,0.8243073,0.00010273,14.39855488,-26.0899771,0.27,8143.73186823,2023-07-08 20:00:00+00:00,28000,30158.21
2023-07-08,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2350.0,2555.0,1.5,1.5,,0.53752899,2446.0,0.4669714,0.81969385,0.00010105,14.6226594,-27.49674091,0.27,8148.31676703,2023-07-08 21:00:00+00:00,28000,30180.8
2023-07-08,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2375.0,2585.0,1.5,1.5,,0.53580523,2473.0,0.46151519,0.82695688,9.965e-05,14.24379715,-26.56049526,0.27,8160.68516582,2023-07-08 22:00:00+00:00,28000,30224.5
2023-07-08,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2445.0,2660.0,1.5,1.5,,0.55356979,2545.0,0.47792435,0.82564714,9.666e-05,14.31692745,-27.73946667,0.27,8177.65060549,2023-07-08 23:00:00+00:00,28000,30284.63
2023-07-09,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2495.0,2715.0,1.5,1.5,,0.56309223,2597.0,0.48506021,0.82775954,9.45e-05,14.20662685,-28.03144266,0.27,8193.01440659,2023-07-09 00:00:00+00:00,28000,30336.01
2023-07-09,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2480.0,2700.0,1.5,1.5,,0.55726051,2582.0,0.47815323,0.8307549,9.497e-05,14.021646,-27.36526111,0.27,8189.68471319,2023-07-09 01:00:00+00:00,28000,30332.26
2023-07-09,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2460.0,2675.0,1.5,1.5,,0.55785179,2560.0,0.4815805,0.82663544,9.601e-05,14.20028211,-28.00780512,0.27,8181.47611978,2023-07-09 02:00:00+00:00,28000,30301.04
2023-07-09,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2460.0,2675.0,1.5,1.5,,0.56502819,2561.0,0.48988819,0.82209245,9.615e-05,14.40442147,-28.99951754,0.27,8177.49287802,2023-07-09 03:00:00+00:00,28000,30287.99
2023-07-09,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2445.0,2610.0,1.5,1.5,,0.53002119,2523.0,0.47062874,0.83012875,9.739e-05,13.95791688,-27.0886208,0.27,8175.6664022,2023-07-09 04:00:00+00:00,28000,30275.35
2023-07-09,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,2595.0,2595.0,0.01,0.01,2395.0,2610.0,1.5,2.7,,0.54017067,2494.0,0.46136856,0.83315576,9.843e-05,13.7656793,-26.28018855,0.27,8170.52091429,2023-07-09 05:00:00+00:00,28000,30260.67
2023-07-09,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2395.0,2610.0,1.5,2.7,,0.54352283,2494.0,0.46516895,0.83126695,9.852e-05,13.83975198,-26.73141902,0.27,8169.37009121,2023-07-09 06:00:00+00:00,28000,30254.79
2023-07-09,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,1995.0,2550.0,2.7,4.39,,0.49921989,2363.0,0.34960995,0.89597575,9.414e-05,9.91129995,-14.43785713,0.27,8171.62761758,2023-07-09 07:00:00+00:00,28000,30265.0
2023-07-09,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2425.0,2620.0,1.5,4.2,,0.52598,2514.0,0.45115948,0.843603,9.686e-05,13.14826166,-24.80260814,0.27,8182.00161099,2023-07-09 08:00:00+00:00,28000,30305.51
2023-07-09,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,5.0,2535.0,4.19,4.81,,0.48443317,2364.0,0.34221659,0.90228236,9.217e-05,9.43979435,-13.55434014,0.27,8174.46073671,2023-07-09 09:00:00+00:00,28000,30276.0
2023-07-09,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2380.0,2595.0,1.5,2.7,,0.53339958,2478.0,0.45155287,0.84014776,9.865e-05,13.27353225,-25.23661353,0.27,8174.07654725,2023-07-09 10:00:00+00:00,28000,30262.89
2023-07-09,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2385.0,2595.0,1.5,1.5,,0.53230047,2481.0,0.45209765,0.84064592,9.849e-05,13.22485031,-25.26303363,0.27,8171.90969341,2023-07-09 11:00:00+00:00,28000,30266.69
2023-07-09,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2445.0,2660.0,1.5,2.7,,0.54274559,2543.0,0.45964241,0.84347641,9.571e-05,13.07425903,-25.48188567,0.27,8188.71903297,2023-07-09 12:00:00+00:00,28000,30329.99
2023-07-09,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2385.0,2600.0,1.5,4.9,,0.53929567,2483.0,0.45763135,0.83840155,9.855e-05,13.29770808,-25.8954983,0.27,8171.24837143,2023-07-09 13:00:00+00:00,28000,30265.14
2023-07-09,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2470.0,2680.0,1.5,4.2,,0.55261135,2566.0,0.47280788,0.83896645,9.51e-05,13.2772729,-26.80822676,0.27,8192.96657802,2023-07-09 14:00:00+00:00,28000,30341.02
2023-07-09,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2490.0,2710.0,1.5,1.5,,0.56860685,2591.0,0.48656821,0.8339025,9.443e-05,13.52690578,-28.20752502,0.27,8193.69789231,2023-07-09 15:00:00+00:00,28000,30349.47
2023-07-09,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2440.0,2655.0,1.5,2.7,,0.56599617,2540.0,0.48737407,0.82800733,9.678e-05,13.78041026,-28.88691574,0.27,8176.85926813,2023-07-09 16:00:00+00:00,28000,30287.99
2023-07-09,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.01,0.01,2425.0,2640.0,1.5,2.7,,0.55608749,2524.0,0.47540426,0.83406296,9.712e-05,13.4434783,-27.58737029,0.27,8177.80658242,2023-07-09 17:00:00+00:00,28000,30288.29
2023-07-09,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2425.0,2640.0,1.5,2.7,,0.57267189,2525.0,0.49529552,0.82256555,9.757e-05,13.99229624,-30.02302423,0.27,8170.01171209,2023-07-09 18:00:00+00:00,28000,30258.01
2023-07-09,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2385.0,3130.0,1.5,2.7,,0.86899281,2720.0,0.63282371,0.77100901,8.916e-05,16.2602455,-44.73851504,0.27,8165.51152941,2023-07-09 19:00:00+00:00,28000,30242.42
2023-07-09,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2330.0,3130.0,1.5,2.7,,0.88954687,2689.0,0.63771367,0.76557087,8.995e-05,16.41816789,-45.68761979,0.27,8151.37035882,2023-07-09 20:00:00+00:00,28000,30193.99
2023-07-09,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2280.0,3130.0,1.5,2.7,,0.90758801,2661.0,0.64123511,0.76105395,9.069e-05,16.53797843,-46.44403673,0.27,8140.52747647,2023-07-09 21:00:00+00:00,28000,30153.9
