date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-10,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5450.0,2.7,8.43,,1.0057354,5142.0,0.6028677,0.96632744,2.381e-05,3.90390834,-10.7385753,0.0,0.0,2023-07-10 08:00:00+00:00,25000,30099.21
2023-07-10,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5515.0,2.7,2.7,,1.02928162,5193.0,0.61464081,0.965197,2.4e-05,4.01003353,-11.28882886,0.0,0.0,2023-07-10 09:00:00+00:00,25000,30140.0
2023-07-10,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5510.0,2.7,2.7,,0.99608421,5222.0,0.59804211,0.96974648,2.199e-05,3.56988576,-9.81581483,0.0,0.0,2023-07-10 10:00:00+00:00,25000,30183.45
2023-07-10,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5510.0,2.7,2.7,,0.94774246,5268.0,0.57387123,0.97582513,1.901e-05,2.96032913,-7.8408189,0.0,0.0,2023-07-10 11:00:00+00:00,25000,30240.0
2023-07-10,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5590.0,2.7,2.7,,1.09207153,5218.0,0.64603577,0.9595124,2.597e-05,4.51331506,-13.50931194,0.0,0.0,2023-07-10 12:00:00+00:00,25000,30161.47
2023-07-10,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5535.0,2.7,2.7,,0.99701881,5253.0,0.59850941,0.97107995,2.126e-05,3.42281301,-9.52829573,0.0,0.0,2023-07-10 13:00:00+00:00,25000,30209.7
2023-07-10,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5630.0,2.7,2.7,,1.01261139,5345.0,0.60630569,0.97170767,2.059e-05,3.3645825,-9.52512059,0.0,0.0,2023-07-10 14:00:00+00:00,25000,30310.03
2023-07-10,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5630.0,2.7,2.7,,1.01118088,5348.0,0.60559044,0.97215091,2.038e-05,3.31458898,-9.40913069,0.0,0.0,2023-07-10 15:00:00+00:00,25000,30312.81
2023-07-10,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5630.0,2.7,2.7,,0.97759247,5380.0,0.58879623,0.97623371,1.837e-05,2.90077192,-8.03746693,0.0,0.0,2023-07-10 16:00:00+00:00,25000,30351.18
2023-07-10,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,5700.0,2.7,2.7,,1.11083031,5331.0,0.65541515,0.9618094,2.456e-05,4.27859683,-13.24844473,0.0,0.0,2023-07-10 17:00:00+00:00,25000,30278.2
2023-07-10,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,5855.0,2.7,2.7,,1.05873108,5556.0,0.62936554,0.97250957,1.938e-05,3.28197517,-9.79712162,0.0,0.0,2023-07-10 18:00:00+00:00,25000,30529.0
2023-07-10,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6015.0,1.5,2.7,,0.9274292,5843.0,0.5637146,0.987459,1.101e-05,1.69683958,-4.55491518,0.0,0.0,2023-07-10 19:00:00+00:00,25000,30837.4
2023-07-10,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6165.0,2.7,2.7,,1.13905907,5824.0,0.66952953,0.97082093,1.906e-05,3.46485639,-11.09077823,0.0,0.0,2023-07-10 20:00:00+00:00,25000,30779.01
2023-07-10,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5645.0,2.7,2.7,,1.04346275,5345.0,0.62173138,0.97032208,2.118e-05,3.45271162,-10.30395246,0.0,0.0,2023-07-10 21:00:00+00:00,25000,30302.21
2023-07-10,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5645.0,2.7,2.7,,1.0105896,5377.0,0.6052948,0.97442766,1.923e-05,3.04752409,-8.88987193,0.0,0.0,2023-07-10 22:00:00+00:00,25000,30347.37
2023-07-10,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5645.0,2.7,2.7,,0.94838142,5433.0,0.57419071,0.98109192,1.571e-05,2.3622365,-6.5630939,0.0,0.0,2023-07-10 23:00:00+00:00,25000,30411.57
2023-07-11,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5785.0,2.7,2.7,,1.08991623,5461.0,0.64495811,0.96898446,2.123e-05,3.57283417,-11.1951051,0.0,0.0,2023-07-11 00:00:00+00:00,25000,30419.99
2023-07-11,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5785.0,2.7,2.7,,0.93063354,5601.0,0.56531677,0.98522982,1.29e-05,1.91547978,-5.28220305,0.0,0.0,2023-07-11 01:00:00+00:00,25000,30586.26
2023-07-11,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5785.0,2.7,2.7,,1.04003906,5512.0,0.62001953,0.97521753,1.836e-05,2.95754868,-8.98156343,0.0,0.0,2023-07-11 02:00:00+00:00,25000,30483.69
2023-07-11,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5785.0,2.7,2.7,,1.04683876,5507.0,0.62341938,0.97475298,1.858e-05,2.99732442,-9.18977708,0.0,0.0,2023-07-11 03:00:00+00:00,25000,30476.0
2023-07-11,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5785.0,2.7,2.7,,1.07995987,5479.0,0.63997993,0.97134902,2.018e-05,3.32053563,-10.49419135,0.0,0.0,2023-07-11 04:00:00+00:00,25000,30441.19
2023-07-11,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5785.0,2.7,2.7,,1.06834412,5491.0,0.63417206,0.97294882,1.945e-05,3.16042554,-9.93843605,0.0,0.0,2023-07-11 05:00:00+00:00,25000,30456.0
2023-07-11,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,5895.0,2.7,2.7,,1.01319313,5662.0,0.60659657,0.98088098,1.512e-05,2.36833501,-7.15330568,0.0,0.0,2023-07-11 06:00:00+00:00,25000,30634.59
2023-07-11,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,5895.0,2.7,2.7,,1.11450195,5574.0,0.65725098,0.97081102,2.002e-05,3.36165562,-11.04724439,0.0,0.0,2023-07-11 07:00:00+00:00,25000,30535.38
2023-07-11,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5965.0,2.7,2.7,,1.21522903,5551.0,0.7,0.96217082,2.335e-05,4.14790432,-14.57839156,0.0,0.0,2023-07-11 08:00:00+00:00,25000,30495.91
2023-07-11,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5815.0,2.7,2.7,,1.1150074,5489.0,0.6575037,0.96950413,2.09e-05,3.46168678,-11.4759792,0.0,0.0,2023-07-11 09:00:00+00:00,25000,30449.83
2023-07-11,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5815.0,2.7,2.7,,1.16225243,5446.0,0.68112621,0.96409144,2.317e-05,3.94519573,-13.60593965,0.0,0.0,2023-07-11 10:00:00+00:00,25000,30394.94
2023-07-11,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5815.0,2.7,2.7,,1.15527153,5455.0,0.67763577,0.96531257,2.268e-05,3.82816137,-13.19031868,0.0,0.0,2023-07-11 11:00:00+00:00,25000,30404.31
2023-07-11,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5815.0,2.7,2.7,,1.13565445,5476.0,0.66782722,0.96803025,2.154e-05,3.57489096,-12.19101286,0.0,0.0,2023-07-11 12:00:00+00:00,25000,30433.05
2023-07-11,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5800.0,2.7,3.12,,1.1074543,5488.0,0.65372715,0.97125558,2.018e-05,3.26829424,-10.95675697,0.0,0.0,2023-07-11 13:00:00+00:00,25000,30450.0
2023-07-11,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5950.0,2.7,2.7,,1.19316101,5575.0,0.69658051,0.96519695,2.218e-05,3.82900428,-13.73668614,0.0,0.0,2023-07-11 14:00:00+00:00,25000,30527.43
2023-07-11,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6010.0,2.7,2.7,,1.19356155,5643.0,0.69678078,0.96698891,2.123e-05,3.6667764,-13.2151875,0.0,0.0,2023-07-11 15:00:00+00:00,25000,30596.45
2023-07-11,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,6010.0,2.7,2.7,,1.15297318,5684.0,0.67648659,0.9718529,1.917e-05,3.21151123,-11.2859307,0.0,0.0,2023-07-11 16:00:00+00:00,25000,30649.3
2023-07-11,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5890.0,2.7,2.7,,1.09685898,5605.0,0.64842949,0.9754906,1.789e-05,2.84776891,-9.63430493,0.0,0.0,2023-07-11 17:00:00+00:00,25000,30575.6
2023-07-11,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5750.0,2.7,2.7,,1.03815079,5505.0,0.61907539,0.97883345,1.665e-05,2.50352027,-8.12156811,0.0,0.0,2023-07-11 18:00:00+00:00,25000,30480.0
2023-07-11,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5750.0,2.7,2.7,,0.92414856,5593.0,0.56207428,0.98833496,1.099e-05,1.50364482,-4.44820554,0.0,0.0,2023-07-11 19:00:00+00:00,25000,30581.99
2023-07-11,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5970.0,2.7,2.7,,1.18816376,5616.0,0.69408188,0.9683363,2.083e-05,3.50167137,-12.84816037,0.0,0.0,2023-07-11 20:00:00+00:00,25000,30571.52
2023-07-11,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5970.0,2.7,2.7,,1.19348526,5613.0,0.69674263,0.96806943,2.094e-05,3.5178997,-13.01451865,0.0,0.0,2023-07-11 21:00:00+00:00,25000,30570.18
2023-07-11,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5970.0,2.7,2.7,,1.18379593,5625.0,0.69189796,0.96949531,2.034e-05,3.38151929,-12.47820495,0.0,0.0,2023-07-11 22:00:00+00:00,25000,30584.57
2023-07-11,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5970.0,2.7,2.7,,1.15198135,5657.0,0.67599068,0.97323028,1.87e-05,3.03046206,-10.97443692,0.0,0.0,2023-07-11 23:00:00+00:00,25000,30622.1
2023-07-12,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,5970.0,2.7,2.7,,1.24986649,5557.0,0.7,0.96709726,2.155e-05,3.57526135,-13.46733541,0.0,0.0,2023-07-12 00:00:00+00:00,25000,30509.98
2023-07-12,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,5970.0,2.7,2.7,,1.2312603,5582.0,0.7,0.96793368,2.113e-05,3.49522703,-13.22516679,0.0,0.0,2023-07-12 01:00:00+00:00,25000,30535.92
2023-07-12,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,5970.0,2.7,2.7,,1.17282867,5645.0,0.68641434,0.97198231,1.926e-05,3.12522914,-11.64814148,0.0,0.0,2023-07-12 02:00:00+00:00,25000,30607.23
2023-07-12,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6000.0,2.7,2.7,,1.22097015,5632.0,0.7,0.96959031,2.028e-05,3.33588172,-12.73698683,0.0,0.0,2023-07-12 03:00:00+00:00,25000,30588.32
2023-07-12,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6000.0,2.7,2.7,,1.18240356,5674.0,0.69120178,0.97226822,1.904e-05,3.0875519,-11.69380092,0.0,0.0,2023-07-12 04:00:00+00:00,25000,30635.36
2023-07-12,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,6000.0,2.7,2.7,,1.16889,5688.0,0.684445,0.97396288,1.827e-05,2.92418702,-11.01711541,0.0,0.0,2023-07-12 05:00:00+00:00,25000,30654.0
2023-07-12,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6150.0,2.7,2.7,,1.26646996,5756.0,0.7,0.97289634,1.848e-05,3.0233944,-11.7034472,0.0,0.0,2023-07-12 06:00:00+00:00,25000,30720.01
2023-07-12,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6150.0,2.7,2.7,,1.24786377,5779.0,0.7,0.97360269,1.81e-05,2.95310961,-11.4834143,0.0,0.0,2023-07-12 07:00:00+00:00,25000,30740.0
2023-07-12,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6150.0,2.7,2.7,,1.25902176,5770.0,0.7,0.97369739,1.809e-05,2.93642538,-11.47253086,0.0,0.0,2023-07-12 08:00:00+00:00,25000,30735.48
2023-07-12,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6150.0,2.7,2.7,,1.27092361,5759.0,0.7,0.97377157,1.81e-05,2.92170521,-11.46836072,0.0,0.0,2023-07-12 09:00:00+00:00,25000,30724.01
2023-07-12,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6150.0,2.7,2.7,,1.31231308,5715.0,0.7,0.97320858,1.849e-05,2.96270012,-11.68387255,0.0,0.0,2023-07-12 10:00:00+00:00,25000,30679.99
2023-07-12,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6150.0,2.7,2.7,,1.23121262,5808.0,0.7,0.97518592,1.733e-05,2.78070818,-11.01788592,0.0,0.0,2023-07-12 11:00:00+00:00,25000,30776.25
2023-07-12,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6160.0,2.7,5.84,,1.29458427,5753.0,0.7,0.97445447,1.783e-05,2.83731724,-11.2954661,0.0,0.0,2023-07-12 12:00:00+00:00,25000,30721.17
2023-07-12,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,5930.0,2.7,2.7,,1.0991478,5688.0,0.6495739,0.98130983,1.482e-05,2.17037667,-8.05610383,0.0,0.0,2023-07-12 13:00:00+00:00,25000,30666.33
2023-07-12,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6055.0,2.7,2.7,,1.17778778,5762.0,0.68889389,0.9768971,1.673e-05,2.59644344,-10.26988503,0.0,0.0,2023-07-12 14:00:00+00:00,25000,30736.57
2023-07-12,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5920.0,2.7,2.7,,1.23277664,5562.0,0.7,0.97161061,1.974e-05,3.05705531,-12.34578379,0.0,0.0,2023-07-12 15:00:00+00:00,25000,30524.63
2023-07-12,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5795.0,1.5,2.7,,1.13935471,5514.0,0.66967735,0.97605131,1.796e-05,2.64182451,-10.25604448,0.0,0.0,2023-07-12 16:00:00+00:00,25000,30487.03
2023-07-12,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5795.0,2.7,2.7,,1.17738724,5483.0,0.68869362,0.97255372,1.965e-05,2.95051885,-11.83689764,0.0,0.0,2023-07-12 17:00:00+00:00,25000,30447.95
2023-07-12,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5795.0,2.7,2.7,,1.10733032,5544.0,0.65366516,0.97959705,1.614e-05,2.29921408,-8.797546,0.0,0.0,2023-07-12 18:00:00+00:00,25000,30521.67
2023-07-12,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5580.0,2.7,2.7,,1.10751152,5311.0,0.65375576,0.9756597,1.892e-05,2.64095783,-10.15611202,0.0,0.0,2023-07-12 19:00:00+00:00,25000,30287.47
2023-07-12,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5580.0,2.7,2.7,,1.03841782,5368.0,0.61920891,0.98231658,1.524e-05,2.01447954,-7.37368652,0.0,0.0,2023-07-12 20:00:00+00:00,25000,30348.0
2023-07-12,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5580.0,2.7,2.7,,1.03178024,5374.0,0.61589012,0.98311239,1.477e-05,1.9325059,-7.0705427,0.0,0.0,2023-07-12 21:00:00+00:00,25000,30356.01
2023-07-12,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5580.0,2.7,2.7,,1.02082253,5384.0,0.61041126,0.9842261,1.408e-05,1.81898978,-6.62883768,0.0,0.0,2023-07-12 22:00:00+00:00,25000,30368.68
2023-07-12,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5580.0,2.7,2.7,,1.00869179,5395.0,0.60434589,0.9853804,1.335e-05,1.70045268,-6.16596101,0.0,0.0,2023-07-12 23:00:00+00:00,25000,30380.0
2023-07-13,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5580.0,2.7,2.7,,1.04280472,5372.0,0.62140236,0.9829493,1.487e-05,1.93374946,-7.24603897,0.0,0.0,2023-07-13 00:00:00+00:00,25000,30353.51
2023-07-13,1,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5580.0,2.7,2.7,,1.00658417,5400.0,0.60329208,0.98597199,1.297e-05,1.63310443,-5.97113693,0.0,0.0,2023-07-13 01:00:00+00:00,25000,30383.78
2023-07-13,2,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5715.0,2.7,2.7,,1.22296333,5374.0,0.7,0.97101477,2.076e-05,3.00838733,-12.82762332,0.0,0.0,2023-07-13 02:00:00+00:00,25000,30337.55
2023-07-13,3,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5715.0,2.7,2.7,,1.26166344,5336.0,0.7,0.97049922,2.115e-05,3.04108673,-13.03321035,0.0,0.0,2023-07-13 03:00:00+00:00,25000,30298.01
2023-07-13,4,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5715.0,2.7,2.7,,1.2654686,5334.0,0.7,0.97079084,2.103e-05,3.00833515,-12.95896374,0.0,0.0,2023-07-13 04:00:00+00:00,25000,30297.33
2023-07-13,5,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,5715.0,2.7,2.7,,1.24707222,5357.0,0.7,0.97159117,2.059e-05,2.93441045,-12.70567655,0.0,0.0,2023-07-13 05:00:00+00:00,25000,30323.0
2023-07-13,6,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5715.0,2.7,2.7,,1.19009972,5416.0,0.69504986,0.9739483,1.93e-05,2.72843997,-11.79108239,0.0,0.0,2023-07-13 06:00:00+00:00,25000,30383.98
2023-07-13,7,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5715.0,2.7,2.7,,1.21228218,5398.0,0.7,0.97306569,1.977e-05,2.79641153,-12.23428273,0.0,0.0,2023-07-13 07:00:00+00:00,25000,30366.02
2023-07-13,8,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5710.0,2.7,2.7,,1.1624527,5438.0,0.68122635,0.97716026,1.771e-05,2.43258419,-10.41133846,0.0,0.0,2023-07-13 08:00:00+00:00,25000,30411.99
2023-07-13,9,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5805.0,2.7,2.7,,1.09928131,5592.0,0.64964066,0.98431206,1.345e-05,1.77227691,-7.27163019,0.0,0.0,2023-07-13 09:00:00+00:00,25000,30576.68
2023-07-13,10,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5960.0,2.7,2.7,,1.28391266,5607.0,0.7,0.97783559,1.68e-05,2.37241518,-10.54405197,0.0,0.0,2023-07-13 10:00:00+00:00,25000,30578.84
2023-07-13,11,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5960.0,2.7,2.7,,1.3214016,5571.0,0.7,0.97749314,1.708e-05,2.39410468,-10.69704768,0.0,0.0,2023-07-13 11:00:00+00:00,25000,30543.99
2023-07-13,12,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5960.0,2.7,2.7,,1.34634018,5548.0,0.7,0.97736442,1.722e-05,2.3974027,-10.76906564,0.0,0.0,2023-07-13 12:00:00+00:00,25000,30520.02
2023-07-13,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,5960.0,2.7,2.7,,1.20769501,5688.0,0.7,0.97997604,1.55e-05,2.1656662,-9.78041339,0.0,0.0,2023-07-13 13:00:00+00:00,25000,30663.43
2023-07-13,14,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,5860.0,2.7,2.7,,1.18938446,5596.0,0.69469223,0.97950557,1.602e-05,2.1961584,-9.89612033,0.0,0.0,2023-07-13 14:00:00+00:00,25000,30571.99
2023-07-13,15,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,6365.0,2.7,2.92,,1.42858505,5927.0,0.7,0.98391097,1.283e-05,1.80165639,-8.22494066,0.0,0.0,2023-07-13 15:00:00+00:00,25000,30917.48
2023-07-13,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,6275.0,2.7,4.47,,1.4068985,5853.0,0.7,0.98314445,1.342e-05,1.86520776,-8.56159637,0.0,0.0,2023-07-13 16:00:00+00:00,25000,30826.46
2023-07-13,17,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,6565.0,2.7,3.38,,1.49467468,6091.0,0.7,0.9863295,1.115e-05,1.56601201,-7.2277367,0.0,0.0,2023-07-13 17:00:00+00:00,25000,31070.08
2023-07-13,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6650.0,2.7,5.59,,1.40924454,6278.0,0.7,0.98848713,9.58e-06,1.35413884,-6.28439159,0.0,0.0,2023-07-13 18:00:00+00:00,25000,31255.0
2023-07-13,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,7010.0,2.7,2.63,,1.47101402,6624.0,0.7,0.99157165,7.23e-06,1.03995321,-4.85310747,0.0,0.0,2023-07-13 19:00:00+00:00,25000,31606.01
2023-07-13,20,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6710.0,1.5,3.86,,1.38532639,6390.0,0.79266319,0.98020263,1.351e-05,2.1520576,-11.4358941,0.0,0.0,2023-07-13 20:00:00+00:00,25000,31372.91
2023-07-13,21,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,6645.0,2.7,3.86,,1.42810822,6283.0,0.8,0.97803149,1.471e-05,2.3354396,-12.59560966,0.0,0.0,2023-07-13 21:00:00+00:00,25000,31254.01
2023-07-13,22,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6730.0,2.7,5.5,,1.46968842,6340.0,0.8,0.97915835,1.408e-05,2.23167861,-12.1040006,0.0,0.0,2023-07-13 22:00:00+00:00,25000,31309.17
2023-07-13,23,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6900.0,2.7,4.07,,1.5243721,6479.0,0.8,0.9813318,1.28e-05,2.03594262,-11.10512404,0.0,0.0,2023-07-13 23:00:00+00:00,25000,31454.23
2023-07-14,0,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0.0,0.0,0.0,0.0,0.0,0.0,6280.0,6900.0,2.7,4.07,,1.53924942,6468.0,0.8,0.98144988,1.277e-05,2.01852344,-11.07302528,0.0,0.0,2023-07-14 00:00:00+00:00,25000,31444.01
