date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-24,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,295.0,300.0,295.0,295.0,1.52,1.52,215.0,230.0,1.5,1.5,,0.38759649,222.0,0.38244963,0.2096055,0.0001487,14.57271241,-25.62447124,33.37,978592.28336812,2023-07-24 10:00:00+00:00,31000,29324.01
2023-07-24,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,295.0,300.0,295.0,295.0,1.52,1.52,195.0,215.0,12.49,1.5,,0.38611352,204.0,0.37899673,0.19848971,0.00014582,14.05297625,-24.5816601,33.37,976815.84425289,2023-07-24 11:00:00+00:00,31000,29269.99
2023-07-24,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,295.0,300.0,295.0,295.0,1.52,1.52,190.0,200.0,1.5,1.5,,0.38159072,194.0,0.3779453,0.19174484,0.00014365,13.71627923,-24.01852244,33.37,975361.84001197,2023-07-24 12:00:00+00:00,31000,29232.0
2023-07-24,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,295.0,295.0,0.02,0.02,170.0,185.0,1.5,1.5,,0.37841797,177.0,0.37271768,0.18039319,0.00014078,13.15840654,-22.81100213,33.37,973885.04882862,2023-07-24 13:00:00+00:00,31000,29180.0
2023-07-24,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,295.0,295.0,0.02,0.02,155.0,170.0,4.0,1.5,,0.38642704,162.0,0.38038492,0.16635879,0.00013188,12.41390453,-22.04851518,33.37,969346.6884913,2023-07-24 14:00:00+00:00,31000,29043.38
2023-07-24,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,295.0,295.0,0.02,0.02,165.0,175.0,6.61,0.11,,0.38413584,169.0,0.38020104,0.17258336,0.00013512,12.70767364,-22.64749458,33.37,970819.10123732,2023-07-24 15:00:00+00:00,31000,29093.78
2023-07-24,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,295.0,295.0,0.02,0.02,160.0,170.0,7.24,1.61,,0.37904799,164.0,0.37507653,0.1704914,0.0001361,12.59046775,-22.22298278,33.37,971293.78031992,2023-07-24 16:00:00+00:00,31000,29107.54
2023-07-24,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.03,0.03,150.0,160.0,4.11,16.61,,0.3809613,154.0,0.37684113,0.16211854,0.0001317,12.13533086,-21.60513433,33.37,968985.37573297,2023-07-24 17:00:00+00:00,31000,29039.74
2023-07-24,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.03,0.03,165.0,175.0,1.57,0.07,,0.38224459,169.0,0.37830979,0.17389973,0.00013712,12.70747631,-22.80169502,33.37,971758.84077464,2023-07-24 18:00:00+00:00,31000,29124.26
2023-07-24,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.03,0.03,165.0,175.0,2.61,1.61,,0.38397372,169.0,0.38002551,0.17359115,0.00013665,12.66495406,-22.9190489,33.37,971533.69961883,2023-07-24 19:00:00+00:00,31000,29117.99
2023-07-24,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.03,0.03,165.0,175.0,4.11,1.61,,0.3802824,169.0,0.37635118,0.17501665,0.00013882,12.71971684,-22.88641489,33.37,972700.29648368,2023-07-24 20:00:00+00:00,31000,29149.15
2023-07-24,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.03,0.03,160.0,165.0,0.12,19.2,,0.37053645,162.0,0.36854476,0.1717848,0.00014028,12.55287127,-22.20619082,33.37,973341.97958117,2023-07-24 21:00:00+00:00,31000,29167.05
2023-07-24,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.03,0.03,160.0,165.0,0.01,19.2,,0.37229359,162.0,0.37029505,0.17145504,0.00013976,12.50920636,-22.32333493,33.37,973089.89673406,2023-07-24 22:00:00+00:00,31000,29161.25
2023-07-24,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.03,0.03,160.0,170.0,0.01,1.5,,0.3747344,164.0,0.37076265,0.17356467,0.00014088,12.58888579,-22.584597,33.37,973636.02061992,2023-07-24 23:00:00+00:00,31000,29176.5
2023-07-25,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.04,0.04,150.0,160.0,1.61,1.5,,0.37633538,154.0,0.3722173,0.16514613,0.0001365,12.14207467,-21.95701281,33.37,971474.30468586,2023-07-25 00:00:00+00:00,31000,29112.86
2023-07-25,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.04,0.04,150.0,160.0,1.57,1.5,,0.38164318,154.0,0.37748933,0.16375399,0.00013428,12.03743026,-22.16583576,33.37,970411.84055615,2023-07-25 01:00:00+00:00,31000,29081.99
2023-07-25,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.04,0.04,150.0,160.0,1.57,4.2,,0.37550271,154.0,0.37138224,0.1658818,0.00013768,12.13480261,-22.07336338,33.37,972067.81030435,2023-07-25 02:00:00+00:00,31000,29130.0
2023-07-25,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.04,0.04,145.0,160.0,1.57,1.5,,0.37903845,152.0,0.37278384,0.16357263,0.00013629,11.99225348,-21.98613055,33.37,971381.41140653,2023-07-25 03:00:00+00:00,31000,29111.0
2023-07-25,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,300.0,300.0,160.0,160.0,0.04,0.04,145.0,155.0,0.07,1.5,,0.37845671,149.0,0.3742373,0.16130451,0.0001349,11.8511574,-21.90192625,33.37,970718.77121523,2023-07-25 04:00:00+00:00,31000,29089.46
2023-07-25,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,295.0,295.0,160.0,160.0,0.03,0.03,150.0,160.0,1.57,4.2,,0.37817419,154.0,0.374026,0.16577283,0.0001375,12.05410748,-22.35641868,33.37,972200.60823623,2023-07-25 05:00:00+00:00,31000,29128.34
2023-07-25,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,295.0,295.0,160.0,160.0,0.03,0.03,145.0,160.0,16.5,1.5,,0.3766042,152.0,0.37035465,0.16504726,0.00013868,12.00207616,-22.13287779,33.37,972561.12891523,2023-07-25 06:00:00+00:00,31000,29144.67
2023-07-25,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,295.0,295.0,160.0,160.0,0.03,0.03,145.0,160.0,7.85,2.7,,0.37768841,152.0,0.37142307,0.16495351,0.00013853,11.97185537,-22.23309038,33.37,972438.88103732,2023-07-25 07:00:00+00:00,31000,29142.46
2023-07-25,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,295.0,295.0,160.0,160.0,0.03,0.03,145.0,160.0,23.44,2.81,,0.37169993,152.0,0.36548406,0.16708755,0.00014201,12.06660956,-22.14300409,33.37,974163.57098368,2023-07-25 08:00:00+00:00,31000,29191.43
2023-07-25,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.02,0.02,155.0,160.0,1.57,2.7,,0.37578642,157.0,0.37372291,0.16894232,0.00014028,12.11738194,-22.83296454,33.37,973329.58134276,2023-07-25 09:00:00+00:00,31000,29167.31
2023-07-25,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.02,0.02,155.0,160.0,1.5,2.77,,0.37705243,157.0,0.37498355,0.16879205,0.00014004,12.0835835,-22.94247958,33.37,973194.80688008,2023-07-25 10:00:00+00:00,31000,29164.99
2023-07-25,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.02,0.02,145.0,160.0,17.61,6.56,,0.38294494,152.0,0.37660778,0.16431985,0.0001375,11.83610287,-22.66557523,33.37,971989.09010762,2023-07-25 11:00:00+00:00,31000,29128.29
2023-07-25,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.02,0.02,150.0,160.0,1.5,2.81,,0.38513303,154.0,0.38091511,0.16535578,0.00013683,11.85518797,-23.05948001,33.37,971623.91229674,2023-07-25 12:00:00+00:00,31000,29118.0
2023-07-25,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.02,0.02,170.0,185.0,2.61,10.1,,0.3837806,177.0,0.37790477,0.1848573,0.00014756,12.76487214,-24.73795066,33.37,976598.202179,2023-07-25 13:00:00+00:00,31000,29277.67
2023-07-25,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.02,0.02,155.0,170.0,2.61,10.1,,0.38645804,162.0,0.38028061,0.1722095,0.000141,12.141875,-23.78015883,33.37,973820.04333515,2023-07-25 14:00:00+00:00,31000,29177.5
2023-07-25,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.02,0.02,155.0,170.0,4.11,0.11,,0.38666785,162.0,0.38048208,0.17240562,0.00014131,12.1263968,-23.86485065,33.37,973818.80021088,2023-07-25 15:00:00+00:00,31000,29181.51
2023-07-25,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.02,0.02,160.0,175.0,17.61,6.56,,0.38495421,167.0,0.37887365,0.17728028,0.00014453,12.33552128,-24.27843276,33.37,975515.85172971,2023-07-25 16:00:00+00:00,31000,29228.79
2023-07-25,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.01,0.01,165.0,175.0,2.61,6.56,,0.37906349,169.0,0.37505865,0.18089219,0.00014795,12.48569667,-24.43232814,33.37,976606.60701883,2023-07-25 17:00:00+00:00,31000,29275.99
2023-07-25,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.01,0.01,160.0,175.0,23.12,12.8,,0.38144529,167.0,0.3753823,0.17898263,0.00014721,12.37126421,-24.33509885,33.37,976585.21238359,2023-07-25 18:00:00+00:00,31000,29264.01
2023-07-25,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.01,0.01,155.0,170.0,2.61,12.6,,0.3880161,162.0,0.38179457,0.1730436,0.00014232,12.05552968,-24.22489571,33.37,974560.97248,2023-07-25 19:00:00+00:00,31000,29198.83
2023-07-25,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.01,0.01,160.0,170.0,1.5,2.61,,0.3840667,164.0,0.37995905,0.17598669,0.0001447,12.17236985,-24.44932009,33.37,975362.09588478,2023-07-25 20:00:00+00:00,31000,29229.85
2023-07-25,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.01,0.01,155.0,170.0,0.11,0.11,,0.38502634,162.0,0.37881792,0.17453881,0.0001447,12.081755,-24.30148473,33.37,975353.14547682,2023-07-25 21:00:00+00:00,31000,29228.93
2023-07-25,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.01,0.01,150.0,170.0,4.08,10.07,,0.3892678,159.0,0.38088739,0.17202976,0.00014302,11.93488158,-24.24448146,33.37,974659.74988008,2023-07-25 22:00:00+00:00,31000,29206.46
2023-07-25,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.01,0.01,155.0,165.0,4.11,0.11,,0.38273633,159.0,0.37855744,0.17311218,0.00014469,11.96524401,-24.26532089,33.37,975471.30828008,2023-07-25 23:00:00+00:00,31000,29228.91
2023-07-26,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.0,0.0,145.0,155.0,23.7,0.11,,0.38408577,149.0,0.37974954,0.16456265,0.00014023,11.53185192,-23.56525544,33.37,973392.93300435,2023-07-26 00:00:00+00:00,31000,29166.76
2023-07-26,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,160.0,160.0,0.0,0.0,145.0,160.0,2.61,15.3,,0.3942591,152.0,0.3877303,0.16449027,0.00013777,11.48895449,-24.07897407,33.37,972174.80699238,2023-07-26 01:00:00+00:00,31000,29131.01
2023-07-26,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,160.0,175.0,19.16,0.11,,0.38523257,167.0,0.37908673,0.17998705,0.00014881,12.20464688,-25.12188541,33.37,976283.83110979,2023-07-26 02:00:00+00:00,31000,29288.57
2023-07-26,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,160.0,175.0,2.5,15.02,,0.39228857,167.0,0.38607657,0.17797413,0.00014562,12.0739822,-25.42623132,33.37,976042.85203841,2023-07-26 03:00:00+00:00,31000,29242.81
2023-07-26,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,150.0,160.0,2.61,4.31,,0.38686574,154.0,0.38256943,0.16899984,0.00014272,11.63952662,-24.39956956,33.37,974491.65675615,2023-07-26 04:00:00+00:00,31000,29201.19
2023-07-26,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,155.0,160.0,2.67,2.7,,0.37789285,157.0,0.37578136,0.17357895,0.0001478,11.84030533,-24.49189177,33.37,976660.021021,2023-07-26 05:00:00+00:00,31000,29268.12
2023-07-26,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,155.0,160.0,0.06,6.45,,0.38810074,157.0,0.38595617,0.17061409,0.00014297,11.65858069,-24.88310803,33.37,974434.14667791,2023-07-26 06:00:00+00:00,31000,29209.99
2023-07-26,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,155.0,160.0,0.06,6.45,,0.38736999,157.0,0.38522542,0.17112044,0.00014379,11.65817742,-24.95011367,33.37,974951.56502971,2023-07-26 07:00:00+00:00,31000,29216.61
2023-07-26,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,155.0,160.0,0.06,6.45,,0.3874898,157.0,0.38534254,0.17136387,0.00014419,11.64384213,-25.04295007,33.37,974938.70841197,2023-07-26 08:00:00+00:00,31000,29222.66
2023-07-26,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,145.0,155.0,4.11,5.36,,0.38824916,149.0,0.38384706,0.16571483,0.00014213,11.35804257,-24.44717139,33.37,974118.77817573,2023-07-26 09:00:00+00:00,31000,29192.45
2023-07-26,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,135.0,140.0,1.57,2.7,,0.37575543,137.0,0.37348121,0.15818075,0.00014204,10.99336409,-23.13132176,33.37,974268.08875724,2023-07-26 10:00:00+00:00,31000,29192.55
2023-07-26,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,135.0,140.0,1.5,1.61,,0.37924528,137.0,0.37695706,0.1574042,0.0001407,10.92538997,-23.31168382,33.37,973540.3844,2023-07-26 11:00:00+00:00,31000,29175.39
2023-07-26,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,145.0,150.0,1.57,0.07,,0.38117051,147.0,0.37895828,0.16590362,0.00014491,11.30070022,-24.35538389,33.37,975389.59578477,2023-07-26 12:00:00+00:00,31000,29229.13
2023-07-26,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,160.0,155.0,155.0,0.11,0.11,155.0,160.0,4.11,0.11,,0.37943304,157.0,0.37729859,0.17538683,0.00015079,11.71264929,-25.25234434,33.37,978010.36557356,2023-07-26 13:00:00+00:00,31000,29306.54
2023-07-26,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,170.0,155.0,170.0,10.82,10.82,160.0,165.0,16.5,0.11,,0.39018273,162.0,0.38804859,0.17643761,0.0001477,11.71417524,-26.09950124,39.0,1141307.2671429,2023-07-26 14:00:00+00:00,31000,29267.54
2023-07-26,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,170.0,155.0,170.0,10.82,10.82,170.0,175.0,1.5,0.11,,0.39134324,172.0,0.3892678,0.18463409,0.00015158,12.04573549,-27.05198491,39.0,1143399.0085713,2023-07-26 15:00:00+00:00,31000,29324.0
2023-07-26,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,170.0,155.0,170.0,12.39,12.39,165.0,175.0,1.5,5.32,,0.39527237,169.0,0.39107502,0.18227727,0.00015014,11.91301312,-27.0079741,40.51,1187047.22644274,2023-07-26 16:00:00+00:00,31000,29302.43
2023-07-26,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,170.0,155.0,170.0,12.39,12.39,155.0,165.0,1.5,1.57,,0.39313853,159.0,0.388816,0.17497001,0.0001477,11.56809185,-26.20108617,40.51,1185128.42355068,2023-07-26 17:00:00+00:00,31000,29268.9
2023-07-26,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,170.0,155.0,155.0,13.89,13.89,155.0,165.0,1.57,1.57,,0.37745059,159.0,0.37321627,0.18041509,0.00015668,11.80900263,-25.79886415,40.51,1189804.55962534,2023-07-26 18:00:00+00:00,31000,29377.5
2023-07-26,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,170.0,155.0,155.0,13.89,13.89,155.0,160.0,1.57,0.07,,0.37042916,157.0,0.36830753,0.18024629,0.00015893,11.78297768,-25.5279618,40.51,1191042.32264274,2023-07-26 19:00:00+00:00,31000,29401.93
2023-07-26,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,170.0,155.0,155.0,13.89,13.89,190.0,200.0,15.1,1.6,,0.3740257,194.0,0.37019253,0.21174632,0.0001737,13.04321993,-28.54283319,40.51,1198859.6041174,2023-07-26 20:00:00+00:00,31000,29578.09
2023-07-26,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,170.0,155.0,155.0,13.89,13.89,165.0,175.0,1.57,4.27,,0.37458718,169.0,0.3704825,0.19098926,0.00016422,12.18082763,-26.80857814,40.51,1193559.52055822,2023-07-26 21:00:00+00:00,31000,29466.0
2023-07-26,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,170.0,155.0,155.0,13.89,13.89,155.0,160.0,4.1,4.2,,0.3616941,157.0,0.35959154,0.18430078,0.00016587,11.88964197,-25.52482867,40.51,1194070.27598027,2023-07-26 22:00:00+00:00,31000,29476.01
2023-07-26,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,160.0,170.0,155.0,155.0,13.89,13.89,135.0,140.0,1.57,4.2,,0.36408544,137.0,0.36181897,0.16548248,0.00015499,11.02995267,-23.94504339,40.51,1189020.74899671,2023-07-26 23:00:00+00:00,31000,29351.96
2023-07-27,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,155.0,170.0,135.0,135.0,16.89,16.89,130.0,140.0,7.86,5.36,,0.36441624,134.0,0.35984635,0.16404608,0.00015533,10.9418225,-23.74293125,41.38,1214314.6073188,2023-07-27 00:00:00+00:00,31000,29356.09
2023-07-27,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,155.0,170.0,135.0,135.0,16.89,16.89,130.0,135.0,4.11,2.81,,0.35407722,132.0,0.35179555,0.16463991,0.00015941,10.95649348,-23.36024418,41.38,1216455.97684631,2023-07-27 01:00:00+00:00,31000,29399.99
2023-07-27,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,135.0,27.65,27.65,130.0,135.0,5.36,16.5,,0.34910083,132.0,0.34683377,0.16663224,0.00016316,11.02866677,-23.3001541,52.25,1536537.94763711,2023-07-27 02:00:00+00:00,31000,29437.81
2023-07-27,3,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,135.0,27.65,27.65,135.0,145.0,20.25,1.61,,0.36387742,139.0,0.35938203,0.16983172,0.00015998,11.12385817,-24.47577001,52.25,1536611.57420309,2023-07-27 03:00:00+00:00,31000,29405.78
2023-07-27,4,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,135.0,27.65,27.65,145.0,155.0,1.5,0.07,,0.36162257,149.0,0.35729408,0.1802276,0.00016709,11.55172272,-25.39911564,52.25,1540403.75862629,2023-07-27 04:00:00+00:00,31000,29488.36
2023-07-27,5,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,135.0,27.65,27.65,135.0,140.0,30.35,0.11,,0.35265625,137.0,0.35041273,0.17118235,0.00016544,11.14439197,-24.15545061,52.25,1539567.87920309,2023-07-27 05:00:00+00:00,31000,29460.0
2023-07-27,6,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,140.0,27.76,27.76,135.0,140.0,1.5,1.57,,0.36556065,137.0,0.36327064,0.16712597,0.00015797,10.91685548,-24.65762097,52.36,1538611.41279988,2023-07-27 06:00:00+00:00,31000,29384.01
2023-07-27,7,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,140.0,27.76,27.76,135.0,140.0,18.75,0.11,,0.36219954,137.0,0.35991818,0.16855318,0.00016058,10.95873222,-24.65150762,52.36,1540083.51728022,2023-07-27 07:00:00+00:00,31000,29412.17
2023-07-27,8,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,140.0,27.76,27.76,135.0,140.0,1.5,15.11,,0.35420537,137.0,0.35194874,0.17160253,0.00016622,11.07815491,-24.49593909,52.36,1542578.36276935,2023-07-27 08:00:00+00:00,31000,29470.82
2023-07-27,9,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,140.0,27.76,27.76,145.0,160.0,5.35,6.35,,0.36098897,152.0,0.35453558,0.18522805,0.00017317,11.62289979,-26.02563468,52.36,1547192.67119978,2023-07-27 09:00:00+00:00,31000,29544.02
2023-07-27,10,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,140.0,27.76,27.76,140.0,150.0,20.25,21.35,,0.36355257,144.0,0.35910338,0.17689805,0.00016691,11.23837319,-25.62369452,52.36,1543484.90999993,2023-07-27 10:00:00+00:00,31000,29479.5
2023-07-27,11,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,140.0,27.76,27.76,145.0,150.0,0.13,21.25,,0.36005318,147.0,0.3578496,0.18005953,0.00016967,11.34516803,-25.91398607,52.36,1545037.8040308,2023-07-27 11:00:00+00:00,31000,29507.03
2023-07-27,12,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,145.0,27.89,27.89,135.0,145.0,5.25,18.82,,0.35834908,139.0,0.35384208,0.17464817,0.00016883,11.0948768,-25.19248203,52.36,1544683.20024631,2023-07-27 12:00:00+00:00,31000,29496.41
2023-07-27,13,BTC-230804-31000-C,BTCUSDT,C,230804-31000,165.0,170.0,135.0,145.0,27.89,27.89,130.0,140.0,1.5,17.69,,0.36260128,134.0,0.35797328,0.16870061,0.00016394,10.80481183,-24.95372986,52.36,1542011.4823384,2023-07-27 13:00:00+00:00,31000,29446.02
2023-07-27,14,BTC-230804-31000-C,BTCUSDT,C,230804-31000,170.0,170.0,115.0,115.0,17.31,17.31,115.0,120.0,4.0,1.61,,0.35981476,117.0,0.3573215,0.15186182,0.00015426,10.02614343,-23.23817019,52.36,1536662.2696616,2023-07-27 14:00:00+00:00,31000,29350.0
2023-07-27,15,BTC-230804-31000-C,BTCUSDT,C,230804-31000,170.0,170.0,115.0,115.0,17.31,17.31,105.0,110.0,4.0,1.61,,0.35806894,107.0,0.35545379,0.1423947,0.00014917,9.56060927,-22.16314997,52.36,1534220.8379384,2023-07-27 15:00:00+00:00,31000,29292.01
2023-07-27,16,BTC-230804-31000-C,BTCUSDT,C,230804-31000,155.0,155.0,110.0,110.0,15.81,15.81,105.0,110.0,1.5,1.5,,0.36322773,107.0,0.36058843,0.14119715,0.00014674,9.47118364,-22.3947152,52.43,1535358.70842292,2023-07-27 16:00:00+00:00,31000,29274.93
2023-07-27,17,BTC-230804-31000-C,BTCUSDT,C,230804-31000,155.0,155.0,110.0,110.0,15.81,15.81,100.0,105.0,1.51,1.57,,0.36643207,102.0,0.36370337,0.13538597,0.00014201,9.16267153,-21.97245776,52.43,1532012.91966161,2023-07-27 17:00:00+00:00,31000,29220.0
2023-07-27,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,135.0,145.0,95.0,100.0,15.19,15.19,90.0,95.0,16.62,1.5,,0.36790907,92.0,0.36500454,0.12467424,0.00013439,8.60735558,-20.82907649,52.54,1531076.44247483,2023-07-27 18:00:00+00:00,31000,29141.37
2023-07-27,19,BTC-230804-31000-C,BTCUSDT,C,230804-31000,135.0,145.0,95.0,100.0,15.19,15.19,75.0,80.0,4.12,15.12,,0.34789622,77.0,0.34477711,0.11301257,0.00013301,8.0143308,-18.42102349,52.54,1532639.18992517,2023-07-27 19:00:00+00:00,31000,29163.83
2023-07-27,20,BTC-230804-31000-C,BTCUSDT,C,230804-31000,135.0,145.0,95.0,100.0,15.19,15.19,75.0,80.0,1.57,16.57,,0.3516233,77.0,0.34848005,0.1123542,0.0001315,7.95346856,-18.58069801,52.54,1531048.03045949,2023-07-27 20:00:00+00:00,31000,29144.56
2023-07-27,21,BTC-230804-31000-C,BTCUSDT,C,230804-31000,135.0,145.0,95.0,100.0,15.19,15.19,75.0,80.0,16.62,16.62,,0.34636319,77.0,0.34324527,0.11385563,0.00013495,8.01874217,-18.555445,52.54,1533657.09757604,2023-07-27 21:00:00+00:00,31000,29187.15
2023-07-27,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,135.0,145.0,95.0,100.0,15.19,15.19,75.0,80.0,1.57,16.57,,0.34530103,77.0,0.3421855,0.11435542,0.00013611,8.02508588,-18.61738097,52.54,1534317.96994482,2023-07-27 22:00:00+00:00,31000,29202.29
2023-07-27,23,BTC-230804-31000-C,BTCUSDT,C,230804-31000,135.0,145.0,95.0,100.0,15.19,15.19,75.0,80.0,1.57,1.57,,0.34339249,77.0,0.34028411,0.11507018,0.00013777,8.04347136,-18.66178068,52.54,1535429.19094482,2023-07-27 23:00:00+00:00,31000,29222.78
2023-07-28,0,BTC-230804-31000-C,BTCUSDT,C,230804-31000,135.0,145.0,95.0,100.0,12.19,12.19,80.0,85.0,1.5,28.59,,0.34293234,82.0,0.33993542,0.12135678,0.00014335,8.34269012,-19.44666093,52.54,1538331.102165,2023-07-28 00:00:00+00:00,31000,29273.0
2023-07-28,1,BTC-230804-31000-C,BTCUSDT,C,230804-31000,135.0,145.0,95.0,100.0,12.19,12.19,75.0,80.0,1.58,1.58,,0.33939779,77.0,0.33630431,0.11657174,0.0001413,8.08298124,-18.74715218,52.54,1537733.91289448,2023-07-28 01:00:00+00:00,31000,29260.75
2023-07-28,2,BTC-230804-31000-C,BTCUSDT,C,230804-31000,140.0,145.0,95.0,100.0,1.32,1.32,70.0,75.0,21.37,0.12,,0.33907592,72.0,0.33585608,0.11080482,0.00013701,7.7643555,-18.08810508,52.54,1535653.2769319,2023-07-28 02:00:00+00:00,31000,29229.99
