date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,6050.0,7395.0,1.5,1.75,,0.71176052,6854.0,0.43088026,-0.9328764,3.381e-05,11.59855921,-6.38669487,11.65,317455.3794176,2023-10-16 04:00:00+00:00,34000,27251.18
2023-10-16,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5460.0,6675.0,1.5,3.76,,0.63721657,6192.0,0.39360828,-0.92872179,3.787e-05,12.43699722,-6.26264864,11.65,324906.02297803,2023-10-16 05:00:00+00:00,34000,27916.44
2023-10-16,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5570.0,6805.0,1.5,4.36,,0.65639496,6298.0,0.40319748,-0.92744794,3.763e-05,12.55417591,-6.48257492,11.65,324163.74002743,2023-10-16 06:00:00+00:00,34000,27812.61
2023-10-16,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5525.0,6760.0,2.28,2.95,,0.64886093,6265.0,0.39943047,-0.92844825,3.756e-05,12.42849644,-6.36451109,11.65,324369.81700546,2023-10-16 07:00:00+00:00,34000,27849.06
2023-10-16,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5530.0,6760.0,1.5,2.01,,0.63853264,6289.0,0.39426632,-0.93260625,3.64e-05,11.8477482,-5.99508024,11.65,324041.96359412,2023-10-16 08:00:00+00:00,34000,27809.84
2023-10-16,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5590.0,6830.0,1.5,3.33,,0.65216064,6340.0,0.40108032,-0.93072805,3.663e-05,12.0754664,-6.22256597,11.65,323407.268853,2023-10-16 09:00:00+00:00,34000,27768.07
2023-10-16,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5620.0,6865.0,1.5,4.27,,0.66781998,6344.0,0.40890999,-0.9264404,3.763e-05,12.64070607,-6.64811503,11.65,323640.17839412,2023-10-16 10:00:00+00:00,34000,27770.03
2023-10-16,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5680.0,6940.0,1.5,3.16,,0.69051266,6378.0,0.42025633,-0.92122359,3.863e-05,13.30024806,-7.19679625,11.65,323316.26316475,2023-10-16 11:00:00+00:00,34000,27749.6
2023-10-16,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5575.0,6815.0,1.5,4.34,,0.68257332,6252.0,0.41628666,-0.91836863,3.989e-05,13.72027613,-7.36184689,11.65,324540.84924721,2023-10-16 12:00:00+00:00,34000,27887.99
2023-10-16,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5955.0,7170.0,1.5,4.46,,0.83521843,6276.0,0.49260921,-0.87086425,4.686e-05,19.20735136,-12.20866509,11.65,325919.89699412,2023-10-16 13:00:00+00:00,34000,28000.0
2023-10-16,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5260.0,28340.0,1.5,3.3,,8.17596436,6843.0,0.775,-0.73113036,4.638e-05,30.29063573,-30.3232323,11.65,328509.12731175,2023-10-16 14:00:00+00:00,34000,28193.83
2023-10-16,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5380.0,6575.0,1.5,4.33,,0.64679146,6060.0,0.39839573,-0.92153303,4.026e-05,13.3810074,-6.89344992,11.65,326884.30729412,2023-10-16 15:00:00+00:00,34000,28064.16
2023-10-16,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5275.0,6445.0,1.5,3.15,,0.60474396,6009.0,0.37737198,-0.93247401,3.787e-05,11.93274324,-5.82923182,11.65,327226.73231763,2023-10-16 16:00:00+00:00,34000,28087.99
2023-10-16,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5260.0,6425.0,1.5,2.92,,0.64229965,5897.0,0.39614983,-0.9159222,4.244e-05,14.16839245,-7.27361277,11.65,328861.08066475,2023-10-16 17:00:00+00:00,34000,28234.99
2023-10-16,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5495.0,6450.0,1.5,1.5,,0.73670387,5862.0,0.5254221,-0.82520493,5.282e-05,23.90711916,-16.29577283,11.65,332681.58029412,2023-10-16 18:00:00+00:00,34000,28551.21
2023-10-16,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5585.0,28595.0,1.5,3.99,,8.37146759,6879.0,0.84816284,-0.69458966,4.472e-05,32.38752134,-35.67517387,11.65,331398.889253,2023-10-16 19:00:00+00:00,34000,28468.85
2023-10-16,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5645.0,6780.0,1.5,3.68,,0.80345154,6060.0,0.5487442,-0.82214416,5.15e-05,23.99837681,-17.12108277,11.65,330288.444147,2023-10-16 20:00:00+00:00,34000,28407.4
2023-10-16,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5630.0,6770.0,1.5,2.48,,0.80864906,6066.0,0.56342602,-0.8128943,5.174e-05,24.78785253,-18.17715857,11.65,330911.00095887,2023-10-16 21:00:00+00:00,34000,28423.38
2023-10-16,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5550.0,6670.0,1.5,3.8,,0.79685211,5984.0,0.55882454,-0.81091189,5.237e-05,25.01189665,-18.2114103,11.65,332130.961547,2023-10-16 22:00:00+00:00,34000,28509.57
2023-10-16,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5565.0,6545.0,1.5,1.5,,0.75545311,5948.0,0.54199696,-0.82025502,5.237e-05,24.21578012,-17.11940236,11.65,332075.0717,2023-10-16 23:00:00+00:00,34000,28500.78
2023-10-17,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5765.0,6925.0,1.5,1.78,,0.82621574,6198.0,0.56931019,-0.81786544,5.07e-05,24.21122806,-17.9982955,11.65,329335.05611763,2023-10-17 00:00:00+00:00,34000,28278.09
2023-10-17,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5675.0,6825.0,1.5,2.64,,0.8113575,6085.0,0.54751873,-0.825517,5.12e-05,23.61332541,-16.90030592,11.65,330233.21081175,2023-10-17 01:00:00+00:00,34000,28350.0
2023-10-17,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5650.0,6785.0,1.5,2.12,,0.80359936,6047.0,0.53869009,-0.82929021,5.131e-05,23.29030611,-16.41821587,11.65,330519.53579126,2023-10-17 02:00:00+00:00,34000,28368.27
2023-10-17,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5755.0,6915.0,1.5,2.04,,0.82217693,6163.0,0.55244207,-0.82747675,5.059e-05,23.35023962,-16.89910597,11.65,329234.26042306,2023-10-17 03:00:00+00:00,34000,28269.99
2023-10-17,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5825.0,7000.0,1.5,3.96,,0.83170414,6219.0,0.54806948,-0.83391191,4.993e-05,22.71073002,-16.32400544,11.65,328392.96527476,2023-10-17 04:00:00+00:00,34000,28186.23
2023-10-17,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5800.0,6970.0,1.5,2.3,,0.83002567,6208.0,0.55575609,-0.82843669,5.024e-05,23.20327721,-16.93044912,11.65,328795.47789563,2023-10-17 05:00:00+00:00,34000,28220.44
2023-10-17,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5770.0,6935.0,1.5,3.29,,0.82252026,6134.0,0.52850485,-0.84220404,5.005e-05,21.97821899,-15.26693331,11.65,328837.43581869,2023-10-17 06:00:00+00:00,34000,28229.61
2023-10-17,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5220.0,6380.0,2.21,4.42,,0.6844902,5751.0,0.4172451,-0.89659182,4.699e-05,16.49490393,-9.05581023,11.65,331076.52997257,2023-10-17 07:00:00+00:00,34000,28430.63
2023-10-17,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5575.0,6550.0,1.5,1.5,,0.74547291,5899.0,0.49991846,-0.84787916,5.133e-05,21.58338562,-14.2128601,11.65,331425.96212087,2023-10-17 08:00:00+00:00,34000,28437.35
2023-10-17,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5575.0,6550.0,1.5,1.5,,0.74779987,5914.0,0.50997019,-0.84203961,5.16e-05,22.12098061,-14.87609301,11.65,331337.11102743,2023-10-17 09:00:00+00:00,34000,28446.79
2023-10-17,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5525.0,6495.0,1.5,1.5,,0.74468613,5876.0,0.51621437,-0.83561064,5.224e-05,22.74020702,-15.49678953,11.65,331900.70986262,2023-10-17 10:00:00+00:00,34000,28506.13
2023-10-17,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5595.0,6575.0,1.5,1.5,,0.75156212,5932.0,0.5104208,-0.84323582,5.14e-05,21.96948195,-14.81983759,11.65,331113.84709891,2023-10-17 11:00:00+00:00,34000,28422.63
2023-10-17,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5795.0,6965.0,1.5,1.77,,0.83178997,6195.0,0.55254698,-0.83115843,5.021e-05,22.87927527,-16.72573831,11.65,329156.14013192,2023-10-17 12:00:00+00:00,34000,28218.92
2023-10-17,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5700.0,6850.0,1.5,2.18,,0.81250668,5979.0,0.48125334,-0.86625026,4.926e-05,19.63271113,-12.51431108,11.65,329847.12083519,2023-10-17 13:00:00+00:00,34000,28291.83
2023-10-17,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5545.0,6665.0,1.5,1.64,,0.79217434,5916.0,0.5198741,-0.83635774,5.191e-05,22.59081558,-15.57265355,11.65,331900.05182961,2023-10-17 14:00:00+00:00,34000,28464.57
2023-10-17,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5580.0,6560.0,1.5,1.5,,0.75754166,5945.0,0.53165436,-0.83033555,5.199e-05,23.10828117,-16.30833798,11.65,331606.83797257,2023-10-17 15:00:00+00:00,34000,28461.72
2023-10-17,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5475.0,28585.0,1.5,1.5,,8.47019196,6794.0,0.86047001,-0.6878136,4.481e-05,32.47821767,-37.1382374,11.65,333047.25805497,2023-10-17 16:00:00+00:00,34000,28584.81
2023-10-17,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5620.0,28440.0,1.5,1.5,,8.37406158,6891.0,0.85655518,-0.69635477,4.474e-05,31.88815795,-36.3378603,11.65,331235.65617039,2023-10-17 17:00:00+00:00,34000,28427.27
2023-10-17,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5695.0,28490.0,1.5,2.85,,8.40522766,6949.0,0.85913963,-0.6989811,4.458e-05,31.66383882,-36.23127701,11.65,330303.08647257,2023-10-17 18:00:00+00:00,34000,28348.22
2023-10-17,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5540.0,28495.0,1.5,1.5,,8.42327118,6836.0,0.86001701,-0.6915374,4.478e-05,32.17656562,-36.89651377,11.65,331988.63407694,2023-10-17 19:00:00+00:00,34000,28516.47
2023-10-17,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5605.0,28590.0,1.5,3.83,,8.48342896,6879.0,0.85831947,-0.69542935,4.476e-05,31.89877037,-36.54637685,11.65,331562.7766483,2023-10-17 20:00:00+00:00,34000,28445.65
2023-10-17,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5570.0,28625.0,1.5,1.82,,8.51303101,6858.0,0.86135693,-0.69272671,4.473e-05,32.05333923,-36.89446398,11.65,331880.21866481,2023-10-17 21:00:00+00:00,34000,28487.32
2023-10-17,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5620.0,28550.0,1.5,2.67,,8.46576691,6872.0,0.8508522,-0.69940163,4.498e-05,31.6452266,-36.02060527,11.65,331032.72981323,2023-10-17 22:00:00+00:00,34000,28416.91
2023-10-17,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5625.0,28545.0,1.5,4.49,,8.46607208,6847.0,0.83900757,-0.70435015,4.533e-05,31.36716861,-35.2463621,11.65,330905.03301104,2023-10-17 23:00:00+00:00,34000,28395.91
2023-10-18,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5630.0,28510.0,1.5,1.56,,8.44738007,6789.0,0.81608124,-0.71321699,4.6e-05,30.88395388,-33.79281451,11.65,330519.86608787,2023-10-18 00:00:00+00:00,34000,28376.34
2023-10-18,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5665.0,28510.0,1.5,3.22,,8.45081329,6871.0,0.83835907,-0.70676961,4.531e-05,31.16761507,-35.07334853,11.65,330397.1455,2023-10-18 01:00:00+00:00,34000,28353.88
2023-10-18,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5575.0,28600.0,1.5,2.39,,8.51997375,6845.0,0.85669346,-0.6956341,4.494e-05,31.81346994,-36.62403106,11.65,331598.31042852,2023-10-18 02:00:00+00:00,34000,28471.15
2023-10-18,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,4960.0,28660.0,3.9,3.8,,8.56578827,6559.0,0.775,-0.72165462,4.76e-05,30.54176566,-31.84286235,11.65,332198.97561763,2023-10-18 03:00:00+00:00,34000,28514.42
2023-10-18,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5265.0,28875.0,1.5,2.94,,8.72409821,6405.0,0.775,-0.71163355,4.808e-05,31.27835667,-32.64743281,11.65,334706.40511763,2023-10-18 04:00:00+00:00,34000,28730.72
2023-10-18,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5310.0,28840.0,1.5,3.26,,8.70388031,6535.0,0.809272,-0.70146404,4.687e-05,31.73113913,-34.62352518,11.65,334102.07301763,2023-10-18 05:00:00+00:00,34000,28695.5
2023-10-18,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5345.0,6410.0,1.5,3.81,,0.76398373,5708.0,0.50791502,-0.83469259,5.358e-05,22.69921568,-15.5625678,11.65,334055.19813192,2023-10-18 06:00:00+00:00,34000,28667.03
2023-10-18,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5005.0,6120.0,2.04,2.99,,0.61760902,5631.0,0.38380451,-0.9168845,4.394e-05,13.88172575,-7.19982069,11.65,331920.10263192,2023-10-18 07:00:00+00:00,34000,28494.55
2023-10-18,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5450.0,6560.0,1.5,4.03,,0.78824043,5820.0,0.51769733,-0.83539753,5.268e-05,22.52530443,-15.7762612,11.65,332678.89017585,2023-10-18 08:00:00+00:00,34000,28561.51
2023-10-18,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5165.0,28415.0,4.3,2.35,,8.42445374,6721.0,0.775,-0.73368258,4.711e-05,29.53392552,-31.00061188,11.65,331266.30719235,2023-10-18 09:00:00+00:00,34000,28267.58
2023-10-18,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5620.0,6755.0,1.5,1.89,,0.80866337,5898.0,0.47933168,-0.86679664,4.977e-05,19.40087431,-12.60942487,11.65,330525.27373629,2023-10-18 10:00:00+00:00,34000,28374.12
2023-10-18,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5605.0,6740.0,1.5,2.16,,0.79764366,5911.0,0.47382183,-0.8714392,4.92e-05,18.90198688,-12.15769848,11.65,330235.14392852,2023-10-18 11:00:00+00:00,34000,28340.64
2023-10-18,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5130.0,6280.0,4.09,2.61,,0.63112736,5789.0,0.39056368,-0.92058456,4.208e-05,13.29818637,-7.05837412,11.65,329889.26182961,2023-10-18 12:00:00+00:00,34000,28330.01
2023-10-18,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5130.0,6280.0,4.09,2.61,,0.63136578,5789.0,0.39068289,-0.92066029,4.207e-05,13.280875,-7.05933193,11.65,330122.85073082,2023-10-18 13:00:00+00:00,34000,28325.63
2023-10-18,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5245.0,6410.0,1.5,1.6,,0.63968658,5922.0,0.39484329,-0.92411188,4.046e-05,12.76996564,-6.86783249,11.65,328648.1169176,2023-10-18 14:00:00+00:00,34000,28190.49
2023-10-18,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5205.0,6360.0,1.5,3.5,,0.63763618,5869.0,0.39381809,-0.92256643,4.114e-05,12.98529202,-6.97341998,11.65,329143.4403517,2023-10-18 15:00:00+00:00,34000,28247.45
2023-10-18,16,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5140.0,28450.0,1.5,4.44,,8.48442078,6661.0,0.775,-0.73149326,4.737e-05,29.61216591,-31.33026803,11.65,330183.79047257,2023-10-18 16:00:00+00:00,34000,28349.24
2023-10-18,17,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5140.0,28545.0,1.5,1.64,,8.54824066,6674.0,0.775,-0.73261471,4.733e-05,29.51190189,-31.25974951,11.65,330059.42480219,2023-10-18 17:00:00+00:00,34000,28330.04
2023-10-18,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5140.0,28445.0,1.5,3.09,,8.48751068,6698.0,0.775,-0.73437106,4.726e-05,29.36197502,-31.13640607,11.65,329616.53532961,2023-10-18 18:00:00+00:00,34000,28297.93
2023-10-18,19,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5145.0,28430.0,1.5,2.1,,8.4797287,6733.0,0.775,-0.73685537,4.714e-05,29.15445541,-30.95163805,11.65,329498.82168131,2023-10-18 19:00:00+00:00,34000,28245.62
2023-10-18,20,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5145.0,28430.0,1.5,2.1,,8.48480225,6729.0,0.775,-0.73684758,4.717e-05,29.14200378,-30.97377704,11.65,329098.02583519,2023-10-18 20:00:00+00:00,34000,28252.31
2023-10-18,21,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5190.0,28405.0,1.5,4.04,,8.47511292,6714.0,0.775,-0.73614708,4.723e-05,29.1837964,-31.05368653,11.65,329347.36989874,2023-10-18 21:00:00+00:00,34000,28269.71
2023-10-18,22,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5155.0,28445.0,1.5,3.32,,8.50990295,6658.0,0.775,-0.73281396,4.743e-05,29.43014428,-31.35169012,11.65,330151.5494176,2023-10-18 22:00:00+00:00,34000,28343.58
2023-10-18,23,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5155.0,28465.0,1.5,3.56,,8.52596283,6674.0,0.775,-0.73408556,4.738e-05,29.31820761,-31.26826192,11.65,329934.69063927,2023-10-18 23:00:00+00:00,34000,28320.0
2023-10-19,0,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5115.0,28465.0,1.5,3.56,,8.5351944,6623.0,0.775,-0.73100841,4.757e-05,29.54293934,-31.54411576,11.65,330785.89831869,2023-10-19 00:00:00+00:00,34000,28388.48
2023-10-19,1,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5225.0,28330.0,1.5,2.19,,8.44558716,6731.0,0.775,-0.73825033,4.719e-05,28.96659237,-30.96427851,11.65,328832.99985716,2023-10-19 01:00:00+00:00,34000,28238.53
2023-10-19,2,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5225.0,28350.0,1.5,4.0,,8.46099854,6752.0,0.775,-0.7398421,4.712e-05,28.82835876,-30.85197362,11.65,328588.43307148,2023-10-19 02:00:00+00:00,34000,28210.0
2023-10-19,3,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5225.0,28380.0,1.5,4.22,,8.48787308,6715.0,0.775,-0.73767368,4.727e-05,28.98562961,-31.05602178,11.65,328977.08570891,2023-10-19 03:00:00+00:00,34000,28260.0
2023-10-19,4,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5180.0,28395.0,1.5,4.01,,8.50391388,6694.0,0.775,-0.73658635,4.735e-05,29.05746242,-31.16889434,11.65,329450.03634612,2023-10-19 04:00:00+00:00,34000,28286.75
2023-10-19,5,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5135.0,28440.0,1.5,2.57,,8.53881836,6675.0,0.775,-0.73561401,4.743e-05,29.11998572,-31.27203006,11.65,329801.61926371,2023-10-19 05:00:00+00:00,34000,28308.38
2023-10-19,6,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5135.0,6295.0,1.5,3.37,,0.63052177,5822.0,0.39026089,-0.92479588,4.089e-05,12.60967714,-6.82690711,11.65,329453.91157148,2023-10-19 06:00:00+00:00,34000,28291.15
2023-10-19,7,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5130.0,6295.0,2.21,3.37,,0.6443119,5791.0,0.39715595,-0.91919073,4.239e-05,13.32916431,-7.35243784,11.65,330110.99589563,2023-10-19 07:00:00+00:00,34000,28330.82
2023-10-19,8,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5180.0,0.0,1.5,0.0,,-1e-08,5897.0,0.4625,-0.88202433,4.807e-05,17.57267659,-11.30108038,11.65,330039.64028568,2023-10-19 08:00:00+00:00,34000,28325.21
2023-10-19,9,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5080.0,6210.0,1.5,2.81,,0.63271523,5720.0,0.39135761,-0.91993405,4.267e-05,13.25259687,-7.22018979,11.65,330901.42279126,2023-10-19 09:00:00+00:00,34000,28400.01
2023-10-19,10,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5080.0,6210.0,1.5,2.81,,0.65607071,5666.0,0.40303535,-0.90984429,4.519e-05,14.51637937,-8.15416337,11.65,331759.57203301,2023-10-19 10:00:00+00:00,34000,28476.99
2023-10-19,11,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5090.0,6220.0,1.5,2.43,,0.6521225,5688.0,0.40106125,-0.91238613,4.452e-05,14.18851655,-7.94017999,11.65,331390.30287913,2023-10-19 11:00:00+00:00,34000,28450.69
2023-10-19,12,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5050.0,6170.0,1.5,4.08,,0.64301491,5652.0,0.39650745,-0.9137805,4.447e-05,14.02710122,-7.76975328,11.65,331856.59732961,2023-10-19 12:00:00+00:00,34000,28477.12
2023-10-19,13,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,4990.0,6095.0,1.5,4.27,,0.61483383,5631.0,0.38241692,-0.92213489,4.273e-05,12.98338779,-6.94414757,11.65,331737.33408825,2023-10-19 13:00:00+00:00,34000,28482.09
2023-10-19,14,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,4875.0,5960.0,3.36,3.8,,0.62542439,5450.0,0.38771219,-0.90991497,4.671e-05,14.58157625,-7.91615365,11.65,333598.11320588,2023-10-19 14:00:00+00:00,34000,28680.45
2023-10-19,15,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.0,6725.0,6725.0,6725.0,0.0,0.0,5365.0,6305.0,1.5,1.5,,0.7457304,5718.0,0.52550077,-0.82992511,5.373e-05,22.69283105,-16.71742489,,,2023-10-19 15:00:00+00:00,34000,28680.09
