date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-21,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,8925.0,9755.0,2.7,2.31,,1.71855927,9554.0,0.7,0.99987661,1.5e-07,0.02200633,-0.08844637,4.5,132739.25192307,2023-06-21 14:00:00+00:00,20000,29536.01
2023-06-21,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9340.0,10205.0,2.7,2.67,,2.0275116,9846.0,0.7,0.99991683,1e-07,0.01530407,-0.06180483,4.5,134456.15324178,2023-06-21 15:00:00+00:00,20000,29851.58
2023-06-21,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9795.0,10695.0,2.7,3.06,,2.32215881,10156.0,0.7,0.99994564,7e-08,0.01033358,-0.04193332,4.5,135813.45609891,2023-06-21 16:00:00+00:00,20000,30164.58
2023-06-21,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9795.0,10695.0,2.7,3.06,,2.41535187,10080.0,0.7,0.99994235,7e-08,0.01086848,-0.04431801,4.5,135399.73747253,2023-06-21 17:00:00+00:00,20000,30080.23
2023-06-21,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9795.0,10695.0,2.7,3.06,,2.36293793,10131.0,0.7,0.99994795,7e-08,0.00986235,-0.04041154,4.5,135664.05214287,2023-06-21 18:00:00+00:00,20000,30131.39
2023-06-21,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9605.0,10520.0,2.7,2.97,,2.14950562,10114.0,0.7,0.99994877,7e-08,0.00968606,-0.03988373,4.5,135595.70208792,2023-06-21 19:00:00+00:00,20000,30112.03
2023-06-21,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9605.0,10580.0,2.7,3.58,,2.3941803,9987.0,0.7,0.99994199,7e-08,0.0108199,-0.04477195,4.5,134767.0547802,2023-06-21 20:00:00+00:00,20000,29988.01
2023-06-21,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9505.0,10585.0,2.7,5.47,,2.52405167,9880.0,0.7,0.99993594,8e-08,0.01180814,-0.0491031,4.5,134467.50065936,2023-06-21 21:00:00+00:00,20000,29880.95
2023-06-21,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9505.0,10585.0,2.7,5.47,,2.25032806,10121.0,0.7,0.99995479,6e-08,0.00854643,-0.03571636,4.5,135529.8047802,2023-06-21 22:00:00+00:00,20000,30114.56
2023-06-21,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9620.0,10660.0,2.7,2.22,,2.50328064,9995.0,0.7,0.9999488,7e-08,0.00954755,-0.04009965,4.5,135075.55895604,2023-06-21 23:00:00+00:00,20000,29993.89
2023-06-22,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,4.5,4.5,9635.0,10725.0,2.7,4.53,,2.43139267,10136.0,0.7,0.99995907,5e-08,0.00774508,-0.03269274,4.5,135480.28994505,2023-06-22 00:00:00+00:00,20000,30139.48
2023-06-22,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9630.0,10740.0,2.7,3.69,,2.43314743,10157.0,0.7,0.99996172,5e-08,0.00725546,-0.03078068,4.5,135734.09390109,2023-06-22 01:00:00+00:00,20000,30159.06
2023-06-22,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9750.0,10845.0,2.7,2.91,,2.17342377,10476.0,0.7,0.99997597,3e-08,0.00470603,-0.02006629,4.5,137191.00945055,2023-06-22 02:00:00+00:00,20000,30472.11
2023-06-22,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9880.0,0.0,4.49,0.0,,-1e-08,10297.0,0.45,1.0,0.0,8e-08,-2.2e-07,4.5,136307.42208792,2023-06-22 03:00:00+00:00,20000,30296.01
2023-06-22,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9850.0,0.0,2.6,0.0,,-1e-08,10343.0,0.45,1.0,0.0,6e-08,-1.7e-07,4.5,136498.11230768,2023-06-22 04:00:00+00:00,20000,30350.0
2023-06-22,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9855.0,12060.0,2.7,2.7,,3.74931335,10278.0,0.7,0.99997245,4e-08,0.00528169,-0.02286913,4.5,136250.7196154,2023-06-22 05:00:00+00:00,20000,30285.3
2023-06-22,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9855.0,12060.0,2.7,2.7,,3.87496948,10130.0,0.7,0.9999678,4e-08,0.0060771,-0.0264495,4.5,135583.9551099,2023-06-22 06:00:00+00:00,20000,30130.02
2023-06-22,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9855.0,12060.0,2.7,2.7,,3.90924454,10099.0,0.7,0.99996782,4e-08,0.00605145,-0.02647503,4.5,135380.94873629,2023-06-22 07:00:00+00:00,20000,30100.75
2023-06-22,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9670.0,10560.0,2.7,2.7,,2.30733871,10095.0,0.7,0.99996898,4e-08,0.00582887,-0.02563477,4.5,135350.01098901,2023-06-22 08:00:00+00:00,20000,30096.7
2023-06-22,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9670.0,10560.0,2.7,2.7,,2.25919724,10135.0,0.7,0.99997188,4e-08,0.00530368,-0.0234478,4.5,135623.2045055,2023-06-22 09:00:00+00:00,20000,30134.36
2023-06-22,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9670.0,10560.0,2.7,2.7,,2.20344543,10178.0,0.7,0.99997466,3e-08,0.0048003,-0.02133462,4.5,135835.8942857,2023-06-22 10:00:00+00:00,20000,30178.0
2023-06-22,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9670.0,10560.0,2.7,2.7,,2.52620697,9932.0,0.7,0.999966,5e-08,0.00627255,-0.02802627,4.5,134727.43648352,2023-06-22 11:00:00+00:00,20000,29928.0
2023-06-22,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9670.0,10560.0,2.7,2.7,,2.30381012,10115.0,0.7,0.99997474,4e-08,0.00475113,-0.02134194,4.5,135547.40620881,2023-06-22 12:00:00+00:00,20000,30115.49
2023-06-22,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9845.0,10745.0,2.7,2.7,,2.41874695,10236.0,0.7,0.9999796,3e-08,0.00388463,-0.01754345,4.5,136070.78884614,2023-06-22 13:00:00+00:00,20000,30235.99
2023-06-22,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9490.0,10750.0,2.7,2.7,,2.96655655,9748.0,0.7,0.99996154,5e-08,0.00694951,-0.03155445,4.5,133805.2752198,2023-06-22 14:00:00+00:00,20000,29746.76
2023-06-22,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9490.0,10350.0,2.7,2.7,,2.36660004,9852.0,0.7,0.99996817,4e-08,0.00581541,-0.02654856,4.5,134316.15824178,2023-06-22 15:00:00+00:00,20000,29850.65
2023-06-22,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9490.0,10350.0,2.7,2.7,,2.20817566,9972.0,0.7,0.99997427,4e-08,0.00475966,-0.02184758,4.5,134876.27967035,2023-06-22 16:00:00+00:00,20000,29970.02
2023-06-22,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9490.0,10350.0,2.7,2.7,,1.93344116,10137.0,0.7,0.99998057,3e-08,0.00365575,-0.01687266,4.5,135637.41758243,2023-06-22 17:00:00+00:00,20000,30145.29
2023-06-22,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9490.0,10350.0,2.7,2.7,,1.94133759,10136.0,0.7,0.99998145,3e-08,0.00348911,-0.01619253,4.5,135424.35098901,2023-06-22 18:00:00+00:00,20000,30133.99
2023-06-22,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9645.0,10710.0,2.7,2.7,,2.43436813,10216.0,0.7,0.99998426,2e-08,0.00298525,-0.01393114,4.5,135989.42390109,2023-06-22 19:00:00+00:00,20000,30213.11
2023-06-22,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9645.0,10710.0,2.7,2.7,,2.52384186,10152.0,0.7,0.99998356,2e-08,0.00309499,-0.01452392,4.5,135684.45791208,2023-06-22 20:00:00+00:00,20000,30152.07
2023-06-22,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9645.0,10615.0,2.7,2.7,,2.52399445,10052.0,0.7,0.99998193,3e-08,0.00336554,-0.01588229,4.5,135243.41538461,2023-06-22 21:00:00+00:00,20000,30054.07
2023-06-22,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10640.0,2.7,2.7,,2.71532059,9925.0,0.7,0.99997931,3e-08,0.00380049,-0.01803622,4.5,134599.46192307,2023-06-22 22:00:00+00:00,20000,29927.77
2023-06-22,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10640.0,2.7,2.7,,2.76622772,9887.0,0.7,0.99997916,3e-08,0.0038105,-0.01818646,4.5,134566.03384614,2023-06-22 23:00:00+00:00,20000,29884.92
2023-06-23,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10640.0,2.7,2.7,,2.63023376,10011.0,0.7,0.99998348,2e-08,0.00306016,-0.01468872,4.5,135045.77736263,2023-06-23 00:00:00+00:00,20000,30010.0
2023-06-23,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10635.0,2.7,2.7,,2.72001266,9936.0,0.7,0.99998245,3e-08,0.00322399,-0.01556408,4.5,134778.40813188,2023-06-23 01:00:00+00:00,20000,29933.53
2023-06-23,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10635.0,2.7,2.7,,2.67290115,9983.0,0.7,0.99998444,2e-08,0.00287143,-0.01394216,4.5,134906.59631867,2023-06-23 02:00:00+00:00,20000,29984.91
2023-06-23,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10645.0,4.94,4.85,,2.66347885,10008.0,0.7,0.99998578,2e-08,0.00263088,-0.01284845,4.5,135039.32456045,2023-06-23 03:00:00+00:00,20000,30007.96
2023-06-23,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10645.0,4.94,4.85,,2.68053055,10001.0,0.7,0.99998635,2e-08,0.0025222,-0.01238972,4.5,134991.3852198,2023-06-23 04:00:00+00:00,20000,30002.0
2023-06-23,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10640.0,2.7,2.7,,2.62975693,10043.0,0.7,0.99998786,2e-08,0.00225287,-0.01113181,4.5,135190.0795055,2023-06-23 05:00:00+00:00,20000,30042.0
2023-06-23,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10495.0,2.7,2.7,,2.46774673,10013.0,0.7,0.99998796,2e-08,0.00222662,-0.01106719,4.5,135119.01807693,2023-06-23 06:00:00+00:00,20000,30012.18
2023-06-23,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9535.0,10490.0,2.7,2.7,,2.57274628,9934.0,0.7,0.99998714,2e-08,0.00235717,-0.01178582,4.5,134726.83565936,2023-06-23 07:00:00+00:00,20000,29931.99
2023-06-23,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.47154236,10010.0,0.7,0.99998916,2e-08,0.00200282,-0.01007403,4.5,135094.06137362,2023-06-23 08:00:00+00:00,20000,30008.12
2023-06-23,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.28042603,10141.0,0.7,0.99999164,1e-08,0.00156522,-0.00792039,4.5,135553.01043956,2023-06-23 09:00:00+00:00,20000,30145.22
2023-06-23,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.39494324,10073.0,0.7,0.99999122,1e-08,0.00163238,-0.0083103,4.5,135476.21571431,2023-06-23 10:00:00+00:00,20000,30075.99
2023-06-23,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.29232788,10143.0,0.7,0.99999257,1e-08,0.00139061,-0.00712265,4.5,135676.50824178,2023-06-23 11:00:00+00:00,20000,30140.87
2023-06-23,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.35710144,10107.0,0.7,0.99999259,1e-08,0.00138156,-0.00711968,4.5,135495.49104396,2023-06-23 12:00:00+00:00,20000,30106.5
2023-06-23,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.40646362,10080.0,0.7,0.99999271,1e-08,0.00135486,-0.00702517,4.5,135361.02758243,2023-06-23 13:00:00+00:00,20000,30077.82
2023-06-23,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9540.0,10485.0,2.7,2.7,,2.06298828,10276.0,0.7,0.99999499,1e-08,0.00095073,-0.00496033,4.5,136100.9793956,2023-06-23 14:00:00+00:00,20000,30282.04
2023-06-23,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10040.0,0.0,2.7,0.0,,-1e-08,11226.0,0.45,1.0,0.0,0.0,0.0,4.5,140431.12170332,2023-06-23 15:00:00+00:00,20000,31238.0
2023-06-23,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10420.0,11410.0,2.7,3.64,,2.40345001,11091.0,0.7,0.99999885,0.0,0.00023657,-0.00124978,4.5,139791.90609891,2023-06-23 16:00:00+00:00,20000,31097.02
2023-06-23,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10635.0,11685.0,2.7,2.08,,2.64980316,11243.0,0.7,0.99999917,0.0,0.00017284,-0.00091889,4.5,140611.73241758,2023-06-23 17:00:00+00:00,20000,31241.1
2023-06-23,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10635.0,11625.0,2.7,5.55,,2.98311234,10942.0,0.7,0.99999872,0.0,0.00025943,-0.00138804,4.5,139293.66906594,2023-06-23 18:00:00+00:00,20000,30943.68
2023-06-23,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10180.0,11405.0,2.7,2.7,,2.75316238,10879.0,0.7,0.99999868,0.0,0.0002666,-0.00143552,4.5,138900.74452943,2023-06-23 19:00:00+00:00,20000,30880.87
2023-06-23,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10375.0,11405.0,2.7,2.7,,2.71785736,10910.0,0.7,0.99999883,0.0,0.0002359,-0.00127844,4.5,139129.18516485,2023-06-23 20:00:00+00:00,20000,30906.07
2023-06-23,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10375.0,11345.0,2.7,2.7,,2.9756546,10660.0,0.7,0.99999834,0.0,0.0003277,-0.00178746,4.5,138048.40582416,2023-06-23 21:00:00+00:00,20000,30659.8
2023-06-23,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10375.0,11345.0,2.7,2.7,,3.00483704,10644.0,0.7,0.99999841,0.0,0.00031249,-0.00171563,4.5,137904.48098901,2023-06-23 22:00:00+00:00,20000,30644.17
2023-06-23,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10375.0,11345.0,2.7,2.7,,2.96850204,10681.0,0.7,0.99999861,0.0,0.00027376,-0.0015129,4.5,138046.92082416,2023-06-23 23:00:00+00:00,20000,30688.5
2023-06-24,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10375.0,11345.0,2.7,2.7,,3.21311951,10488.0,0.7,0.9999982,0.0,0.00034782,-0.00193487,4.5,137157.45131867,2023-06-24 00:00:00+00:00,20000,30488.2
2023-06-24,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10010.0,11155.0,2.7,2.7,,2.80704498,10606.0,0.7,0.99999864,0.0,0.00026649,-0.00149235,4.5,137713.48813188,2023-06-24 01:00:00+00:00,20000,30605.3
2023-06-24,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10150.0,11155.0,2.7,2.7,,2.58968353,10756.0,0.7,0.99999903,0.0,0.00019269,-0.00108632,4.5,138359.36324178,2023-06-24 02:00:00+00:00,20000,30756.6
2023-06-24,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10150.0,11155.0,2.7,2.7,,2.64060974,10730.0,0.7,0.99999906,0.0,0.0001861,-0.00105623,4.5,138342.86752748,2023-06-24 03:00:00+00:00,20000,30730.01
2023-06-24,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10150.0,11155.0,2.7,2.7,,2.69386292,10701.0,0.7,0.99999909,0.0,0.00018026,-0.00103008,4.5,138195.62258243,2023-06-24 04:00:00+00:00,20000,30703.68
2023-06-24,5,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10150.0,11155.0,2.7,2.7,,2.66288757,10727.0,0.7,0.99999919,0.0,0.00015939,-0.00091705,4.5,138284.20236263,2023-06-24 05:00:00+00:00,20000,30725.01
2023-06-24,6,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10150.0,11155.0,2.7,2.7,,2.7167511,10699.0,0.7,0.99999922,0.0,0.00015421,-0.00089335,4.5,138185.16181317,2023-06-24 06:00:00+00:00,20000,30697.94
2023-06-24,7,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10150.0,11325.0,2.7,3.44,,3.16566467,10568.0,0.7,0.99999909,0.0,0.00017764,-0.00103626,4.5,137561.1102198,2023-06-24 07:00:00+00:00,20000,30567.58
2023-06-24,8,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10010.0,11320.0,2.7,2.7,,3.11862946,10608.0,0.7,0.99999922,0.0,0.00015277,-0.00089737,4.5,137762.20186812,2023-06-24 08:00:00+00:00,20000,30608.82
2023-06-24,9,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10020.0,11320.0,2.7,2.7,,3.11248779,10622.0,0.7,0.9999993,0.0,0.00013738,-0.00081266,4.5,137796.70598901,2023-06-24 09:00:00+00:00,20000,30621.63
2023-06-24,10,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10020.0,11320.0,2.7,2.7,,2.96684265,10737.0,0.7,0.99999948,0.0,0.00010311,-0.00061426,4.5,138283.0452198,2023-06-24 10:00:00+00:00,20000,30739.98
2023-06-24,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10095.0,11320.0,2.7,2.7,,3.05110931,10684.0,0.7,0.99999947,0.0,0.00010378,-0.00062267,4.5,138088.24664837,2023-06-24 11:00:00+00:00,20000,30684.38
2023-06-24,12,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10115.0,11320.0,2.7,2.7,,3.04330826,10698.0,0.7,0.99999953,0.0,9.278e-05,-0.0005607,4.5,138138.35736263,2023-06-24 12:00:00+00:00,20000,30694.57
2023-06-24,13,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10115.0,11405.0,2.7,2.7,,3.25279236,10643.0,0.7,0.99999952,0.0,9.367e-05,-0.00057019,4.5,137902.04703297,2023-06-24 13:00:00+00:00,20000,30640.69
2023-06-24,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10115.0,11405.0,2.7,2.7,,3.20522308,10689.0,0.7,0.9999996,0.0,7.883e-05,-0.00048334,4.5,138091.74280218,2023-06-24 14:00:00+00:00,20000,30688.53
2023-06-24,15,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10115.0,11270.0,2.7,2.7,,3.38918686,10400.0,0.7,0.99999936,0.0,0.00012105,-0.00074768,4.5,136860.65604396,2023-06-24 15:00:00+00:00,20000,30398.71
2023-06-24,16,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,9910.0,11070.0,2.7,2.7,,2.96669006,10507.0,0.7,0.99999953,0.0,9.129e-05,-0.000568,4.5,137204.87587911,2023-06-24 16:00:00+00:00,20000,30510.01
2023-06-24,17,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10040.0,11100.0,2.7,2.7,,2.9076004,10587.0,0.7,0.99999963,0.0,7.194e-05,-0.00045095,4.5,137661.39741758,2023-06-24 17:00:00+00:00,20000,30584.49
2023-06-24,18,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10070.0,11100.0,2.7,2.7,,2.8383255,10638.0,0.7,0.99999969,0.0,5.956e-05,-0.00037617,4.5,137866.4347253,2023-06-24 18:00:00+00:00,20000,30638.38
2023-06-24,19,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10070.0,11100.0,2.7,2.7,,2.86750793,10626.0,0.7,0.99999972,0.0,5.526e-05,-0.00035165,4.5,137810.94379119,2023-06-24 19:00:00+00:00,20000,30627.84
2023-06-24,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10070.0,11100.0,2.7,2.7,,3.05999756,10507.0,0.7,0.99999967,0.0,6.271e-05,-0.00040212,4.5,137254.37983515,2023-06-24 20:00:00+00:00,20000,30507.56
2023-06-24,21,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10070.0,11100.0,2.7,2.7,,3.06488037,10512.0,0.7,0.99999971,0.0,5.639e-05,-0.00036434,4.5,137287.47708792,2023-06-24 21:00:00+00:00,20000,30513.78
2023-06-24,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10010.0,11215.0,2.7,2.7,,3.24645996,10519.0,0.7,0.99999974,0.0,5.04e-05,-0.00032816,4.5,137332.87763738,2023-06-24 22:00:00+00:00,20000,30515.33
2023-06-24,23,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10010.0,11215.0,2.7,2.7,,3.24581146,10528.0,0.7,0.99999977,0.0,4.473e-05,-0.00029356,4.5,137391.67137362,2023-06-24 23:00:00+00:00,20000,30527.43
2023-06-25,0,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10010.0,11215.0,2.7,2.7,,3.27934265,10513.0,0.7,0.99999978,0.0,4.158e-05,-0.00027503,4.5,137314.5393956,2023-06-25 00:00:00+00:00,20000,30513.23
2023-06-25,1,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10010.0,11215.0,2.7,2.7,,3.17249298,10598.0,0.7,0.99999984,0.0,3.176e-05,-0.00021175,4.5,137685.28648352,2023-06-25 01:00:00+00:00,20000,30598.52
2023-06-25,2,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10065.0,11245.0,2.7,5.45,,3.1999588,10621.0,0.7,0.99999986,0.0,2.728e-05,-0.00018335,4.5,137812.09945055,2023-06-25 02:00:00+00:00,20000,30621.3
2023-06-25,3,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10110.0,11260.0,2.7,4.5,,3.04496765,10748.0,0.7,0.9999999,0.0,1.901e-05,-0.00012879,4.5,138356.73840659,2023-06-25 03:00:00+00:00,20000,30748.46
2023-06-25,4,BTC-230630-20000-C,BTCUSDT,C,230630-20000,8885.0,8885.0,8885.0,8885.0,0.0,0.0,10110.0,11860.0,2.7,4.24,,3.78894806,10887.0,0.7,0.99999994,0.0,1.281e-05,-8.749e-05,4.5,138940.98527471,2023-06-25 04:00:00+00:00,20000,30890.66
