date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-28,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1415.0,1650.0,1.5,1.5,,0.56523323,1543.0,0.43261662,-0.85189939,0.00017547,7.04053274,-34.15899295,2.44,67236.70158096,2023-05-28 20:00:00+00:00,29000,
2023-05-28,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1285.0,1310.0,1.5,2.38,,0.43254375,1297.0,0.41761041,-0.8075907,0.00021386,8.37360283,-39.58748515,2.44,67908.76414287,2023-05-28 21:00:00+00:00,29000,
2023-05-28,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1100.0,1125.0,1.5,2.41,,0.4457283,1112.0,0.4331553,-0.74163975,0.0002427,9.94288841,-49.2206103,2.44,68537.89374287,2023-05-28 22:00:00+00:00,29000,
2023-05-28,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1125.0,1155.0,2.49,2.41,,0.46041965,1139.0,0.44522762,-0.74221067,0.00023718,9.87574282,-50.73394337,2.44,68513.77201904,2023-05-28 23:00:00+00:00,29000,
2023-05-29,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1030.0,1055.0,1.5,2.44,,0.45292377,1042.0,0.44088006,-0.71489645,0.00025195,10.38000346,-53.31625473,2.44,68843.59146667,2023-05-29 00:00:00+00:00,29000,
2023-05-29,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1035.0,1065.0,1.5,2.44,,0.44758081,1049.0,0.43275595,-0.72618394,0.00025315,10.11982699,-51.52239279,2.44,68728.38454287,2023-05-29 01:00:00+00:00,29000,
2023-05-29,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1065.0,1095.0,2.41,2.37,,0.42748213,1079.0,0.41160822,-0.75649989,0.00025233,9.45229408,-46.22532155,2.44,68559.92628443,2023-05-29 02:00:00+00:00,29000,
2023-05-29,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,2165.0,2165.0,0.0,0.0,1170.0,1190.0,2.49,2.41,,0.41581869,1179.0,0.40398717,-0.79630172,0.00023458,8.45424747,-40.98477621,2.44,68256.74977778,2023-05-29 03:00:00+00:00,29000,
2023-05-29,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,1240.0,1240.0,0.01,0.01,1175.0,1205.0,2.39,2.49,,0.42051315,1189.0,0.40233493,-0.80233584,0.00023263,8.25660131,-40.26557308,2.45,68410.45112222,2023-05-29 04:00:00+00:00,29000,
2023-05-29,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,1240.0,1240.0,0.01,0.01,1130.0,1160.0,2.39,2.49,,0.41853428,1144.0,0.400846,-0.7920092,0.00024147,8.48454974,-41.64475376,2.45,68585.57385556,2023-05-29 05:00:00+00:00,29000,
2023-05-29,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.0,2165.0,1240.0,1240.0,0.01,0.01,1130.0,1155.0,2.39,2.49,,0.42503119,1142.0,0.41051984,-0.78470776,0.00024173,8.6168442,-43.76134462,2.45,68595.73754444,2023-05-29 06:00:00+00:00,29000,
2023-05-29,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1240.0,1240.0,1240.0,0.01,0.01,1220.0,1240.0,2.39,2.49,,0.43915033,1229.0,0.42697191,-0.79859737,0.00022538,8.21351306,-43.8366154,2.45,68374.28694444,2023-05-29 07:00:00+00:00,29000,
2023-05-29,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1240.0,1240.0,1240.0,0.01,0.01,1200.0,1225.0,2.39,2.49,,0.41377306,1212.0,0.39737105,-0.8199551,0.00022732,7.62466513,-38.27131398,2.45,68348.71384444,2023-05-29 08:00:00+00:00,29000,
2023-05-29,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1240.0,1240.0,1240.0,0.01,0.01,1210.0,1235.0,2.39,2.49,,0.41841745,1222.0,0.40204883,-0.81905473,0.00022562,7.64041303,-38.86192272,2.45,68413.77441112,2023-05-29 09:00:00+00:00,29000,
2023-05-29,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1120.0,1445.0,1.5,1.49,,0.63076735,1295.0,0.46538367,-0.79231782,0.00021435,8.21831935,-49.35045443,2.46,68478.64280001,2023-05-29 10:00:00+00:00,29000,
2023-05-29,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1185.0,1215.0,2.39,2.49,,0.42458296,1199.0,0.40489078,-0.81552758,0.00023004,7.6225752,-40.25610087,2.46,68667.90536001,2023-05-29 11:00:00+00:00,29000,
2023-05-29,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1145.0,1420.0,1.76,1.5,,0.62772036,1273.0,0.46386018,-0.79115775,0.00021795,8.16253006,-49.92871766,2.46,68581.52929332,2023-05-29 12:00:00+00:00,29000,
2023-05-29,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1050.0,1410.0,1.5,1.5,,0.6400919,1256.0,0.47004595,-0.78359666,0.00022061,8.2956211,-51.99065351,2.46,68647.21238667,2023-05-29 13:00:00+00:00,29000,
2023-05-29,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1190.0,1380.0,1.5,2.21,,0.50943136,1302.0,0.40471568,-0.84818894,0.00020736,6.58228081,-35.91834536,2.46,68312.56765332,2023-05-29 14:00:00+00:00,29000,
2023-05-29,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1370.0,1575.0,1.5,1.5,,0.60391665,1462.0,0.45195832,-0.8518857,0.00018471,6.40286555,-39.46117146,2.46,67950.0954,2023-05-29 15:00:00+00:00,29000,
2023-05-29,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1385.0,1560.0,1.98,1.5,,0.55814743,1472.0,0.42907372,-0.87174154,0.00017757,5.76474232,-34.11712424,2.46,67918.65824001,2023-05-29 16:00:00+00:00,29000,
2023-05-29,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1295.0,1565.0,1.91,1.5,,0.65384626,1424.0,0.47692313,-0.82977301,0.00019355,6.94914411,-46.24460745,2.46,68114.76123999,2023-05-29 17:00:00+00:00,29000,
2023-05-29,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1280.0,1520.0,4.0,2.86,,0.54947853,1436.0,0.42473927,-0.87072696,0.00018224,5.73670369,-34.39899315,2.46,67968.73892001,2023-05-29 18:00:00+00:00,29000,
2023-05-29,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1360.0,1535.0,1.5,4.79,,0.57429314,1440.0,0.43714657,-0.86475993,0.00018374,5.88340244,-36.7413168,2.46,67991.24955999,2023-05-29 19:00:00+00:00,29000,
2023-05-29,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1305.0,1485.0,1.5,5.11,,0.55877686,1396.0,0.42938843,-0.86236716,0.00019014,5.92842063,-36.80353987,2.46,68100.27183999,2023-05-29 20:00:00+00:00,29000,
2023-05-29,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1305.0,2240.0,1.5,0.01,,1.35402203,1721.0,0.82701101,-0.70805323,0.00015511,9.19179845,-111.24428487,2.46,68063.00830668,2023-05-29 21:00:00+00:00,29000,
2023-05-29,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1315.0,2240.0,1.5,0.01,,1.37529373,1711.0,0.83764687,-0.70329883,0.00015511,9.21113246,-114.30592261,2.46,68077.27248,2023-05-29 22:00:00+00:00,29000,
2023-05-29,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1210.0,1420.0,1.5,3.46,,0.53918362,1339.0,0.41959181,-0.86233648,0.00019785,5.83240649,-36.70832232,2.46,68232.45146667,2023-05-29 23:00:00+00:00,29000,
2023-05-30,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1270.0,1470.0,1.5,1.5,,0.58012486,1373.0,0.44006243,-0.85740848,0.00019462,5.93011778,-39.63968885,2.46,68155.85799999,2023-05-30 00:00:00+00:00,29000,
2023-05-30,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1225.0,1385.0,1.5,5.54,,0.53138971,1308.0,0.41569486,-0.86173946,0.00020262,5.78237713,-36.9799365,2.46,68309.76817332,2023-05-30 01:00:00+00:00,29000,
2023-05-30,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1180.0,1380.0,1.5,1.5,,0.5460453,1296.0,0.42302265,-0.85557632,0.00020629,5.92112036,-39.03520522,2.46,68345.94493332,2023-05-30 02:00:00+00:00,29000,
2023-05-30,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1240.0,1445.0,1240.0,1445.0,0.02,0.02,1080.0,1295.0,4.0,4.39,,0.48402786,1236.0,0.39201393,-0.86628295,0.00021226,5.59148273,-34.60943863,2.46,68487.79345332,2023-05-30 03:00:00+00:00,29000,
2023-05-30,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1445.0,1445.0,0.01,0.01,1175.0,1355.0,1.5,3.09,,0.51127911,1289.0,0.40563955,-0.87054912,0.00020231,5.42123145,-35.18492414,2.46,68332.19681334,2023-05-30 04:00:00+00:00,29000,
2023-05-30,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1445.0,1445.0,0.01,0.01,1240.0,1400.0,1.5,1.5,,0.55105209,1319.0,0.42552605,-0.86525744,0.00019977,5.53098404,-38.16598281,2.46,68272.44396,2023-05-30 05:00:00+00:00,29000,
2023-05-30,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1445.0,1445.0,0.01,0.01,1115.0,1445.0,4.0,1.5,,0.65824509,1313.0,0.47912254,-0.82824049,0.00020952,6.46358999,-50.90695708,2.46,68379.09315999,2023-05-30 06:00:00+00:00,29000,
2023-05-30,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1445.0,1445.0,0.01,0.01,1100.0,1385.0,2.5,4.87,,0.51486015,1322.0,0.40743008,-0.88279371,0.00019204,4.94687239,-33.59161368,2.46,68247.02013333,2023-05-30 07:00:00+00:00,29000,
2023-05-30,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1445.0,1445.0,0.01,0.01,1170.0,1340.0,1.5,5.63,,0.5096817,1278.0,0.40484085,-0.87663493,0.00020143,5.10165208,-34.90730852,2.46,68345.99030667,2023-05-30 08:00:00+00:00,29000,
2023-05-30,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1445.0,1445.0,0.01,0.01,1090.0,1420.0,1.5,1.5,,0.6938839,1271.0,0.49694195,-0.81208714,0.00021783,6.71089813,-57.16994664,2.46,0.0,2023-05-30 09:00:00+00:00,29000,
2023-05-30,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1445.0,1445.0,0.0,0.0,800.0,1540.0,0.02,2.5,,0.8784008,1297.0,0.5892004,-0.76181067,0.00021219,7.66639594,-78.55664687,2.46,0.0,2023-05-30 10:00:00+00:00,29000,
2023-05-30,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1445.0,1445.0,0.0,0.0,1055.0,1080.0,2.46,2.46,,0.43157339,1067.0,0.41221261,-0.82086474,0.00025698,6.46062299,-46.99657746,2.46,0.0,2023-05-30 11:00:00+00:00,29000,
2023-05-30,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,990.0,1380.0,1.5,1.5,,0.70463181,1227.0,0.5023159,-0.80382479,0.00022574,6.7527613,-60.7523342,2.45,68370.21667778,2023-05-30 12:00:00+00:00,29000,
2023-05-30,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1115.0,1420.0,4.0,1.5,,0.66513062,1295.0,0.48256531,-0.83793173,0.00021069,5.92113315,-51.95129844,2.45,68164.13356666,2023-05-30 13:00:00+00:00,29000,
2023-05-30,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1255.0,1530.0,2.5,5.45,,0.63025951,1436.0,0.46512976,-0.88325852,0.00017724,4.66862551,-40.0893668,2.45,67717.35973334,2023-05-30 14:00:00+00:00,29000,
2023-05-30,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1220.0,1445.0,4.0,2.2,,0.5622673,1376.0,0.43113365,-0.89460671,0.00017878,4.31289568,-34.86409353,2.45,67802.12973334,2023-05-30 15:00:00+00:00,29000,
2023-05-30,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1235.0,1390.0,1.5,5.19,,0.52945614,1332.0,0.41472807,-0.89832661,0.00018224,4.17490309,-32.97984499,2.45,67917.871,2023-05-30 16:00:00+00:00,29000,
2023-05-30,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1245.0,1395.0,2.5,2.32,,0.51346779,1345.0,0.40673389,-0.90803113,0.00017413,3.84481241,-30.26726164,2.45,67935.94733334,2023-05-30 17:00:00+00:00,29000,
2023-05-30,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1180.0,1330.0,1.5,2.44,,0.5094099,1278.0,0.40470495,-0.89804128,0.00018982,4.12424507,-32.83465189,2.45,68068.11199999,2023-05-30 18:00:00+00:00,29000,
2023-05-30,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1130.0,1280.0,1.5,4.67,,0.54385185,1211.0,0.42192593,-0.87347624,0.00021349,4.78468376,-40.37545563,2.45,68170.62408333,2023-05-30 19:00:00+00:00,29000,
2023-05-30,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1185.0,1485.0,1.5,4.0,,0.75366497,1336.0,0.52683249,-0.83789893,0.00020442,5.59134038,-59.91225515,2.45,68027.51549999,2023-05-30 20:00:00+00:00,29000,
2023-05-30,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1165.0,1510.0,4.0,2.5,,0.74838161,1370.0,0.52419081,-0.85017876,0.00019704,5.25483515,-56.99013282,2.45,67912.47555556,2023-05-30 21:00:00+00:00,29000,
2023-05-30,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1220.0,1530.0,1.5,1.5,,0.80324173,1366.0,0.55162086,-0.83575381,0.00020052,5.53786327,-64.3112851,2.45,67963.76603334,2023-05-30 22:00:00+00:00,29000,
2023-05-30,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1265.0,1540.0,1.5,4.0,,0.77735901,1394.0,0.5386795,-0.85265392,0.00019315,5.10160444,-58.88820263,2.45,67856.61392222,2023-05-30 23:00:00+00:00,29000,
2023-05-31,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1205.0,1465.0,1.5,4.0,,0.74259281,1330.0,0.52129641,-0.8510735,0.0002024,5.10331268,-58.0434572,2.45,67986.48188888,2023-05-31 00:00:00+00:00,29000,
2023-05-31,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1205.0,1450.0,1.5,4.0,,0.71230888,1331.0,0.50615444,-0.8632216,0.0001987,4.77192643,-53.67348688,2.45,67962.50346666,2023-05-31 01:00:00+00:00,29000,
2023-05-31,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1310.0,1430.0,0.35,3.77,,0.58909416,1365.0,0.44454708,-0.90930301,0.00017068,3.51564603,-35.38536898,2.45,67777.64878888,2023-05-31 02:00:00+00:00,29000,
2023-05-31,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1290.0,1565.0,1.5,2.5,,0.80152512,1422.0,0.55076256,-0.86342001,0.00018648,4.66359298,-59.27350794,2.45,67754.59701112,2023-05-31 03:00:00+00:00,29000,
2023-05-31,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1450.0,1825.0,4.0,2.5,,0.70055008,1756.0,0.50027504,-0.9445618,0.00010755,2.32903774,-27.41536711,2.45,66824.34181112,2023-05-31 04:00:00+00:00,29000,
2023-05-31,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1445.0,1075.0,1075.0,0.01,0.01,1625.0,2070.0,4.0,2.5,,0.89429855,1951.0,0.59714928,-0.93219085,0.00010722,2.68088217,-38.42107091,2.45,66277.11362222,2023-05-31 05:00:00+00:00,29000,
2023-05-31,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1780.0,1075.0,1780.0,0.02,0.02,1780.0,1990.0,2.49,2.5,,0.87469101,1874.0,0.5873455,-0.92893795,0.00011384,2.75943786,-39.6914507,2.45,66542.28093334,2023-05-31 06:00:00+00:00,29000,
2023-05-31,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1780.0,1075.0,1780.0,0.02,0.02,1660.0,1995.0,2.5,2.5,,0.90072632,1872.0,0.60036316,-0.92603261,0.00011601,2.81672006,-42.27612915,2.45,66565.55647778,2023-05-31 07:00:00+00:00,29000,
2023-05-31,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1780.0,1075.0,1780.0,0.02,0.02,1775.0,1960.0,2.5,2.16,,0.7806015,1884.0,0.54030075,-0.95129635,9.404e-05,2.00755297,-27.69385444,2.45,66484.41411112,2023-05-31 08:00:00+00:00,29000,
2023-05-31,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1445.0,1780.0,1075.0,1780.0,0.02,0.02,1775.0,2035.0,2.5,2.5,,0.94528198,1905.0,0.62264099,-0.92666426,0.00011366,2.73606435,-44.44110075,2.45,66478.87275556,2023-05-31 09:00:00+00:00,29000,
2023-05-31,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1075.0,1780.0,1075.0,1780.0,0.02,0.02,1760.0,2095.0,2.5,2.5,,0.94713211,1975.0,0.62356606,-0.93691695,0.00010244,2.4022884,-39.94603344,2.45,66295.14017778,2023-05-31 10:00:00+00:00,29000,
2023-05-31,11,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1075.0,1780.0,1075.0,1780.0,0.02,0.02,1760.0,2095.0,2.5,2.5,,1.01696968,1950.0,0.65848484,-0.92437148,0.00011268,2.7352903,-49.12188611,2.45,66371.79414444,2023-05-31 11:00:00+00:00,29000,
2023-05-31,12,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1815.0,2095.0,0.01,2.5,,0.99535942,1963.0,0.64767971,-0.93233615,0.00010647,2.48090349,-44.84150157,2.45,66318.50174444,2023-05-31 12:00:00+00:00,29000,
2023-05-31,13,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1685.0,1995.0,2.5,2.5,,0.87623596,1903.0,0.58811798,-0.9478993,9.649e-05,2.0012968,-33.62808759,2.45,66471.13184444,2023-05-31 13:00:00+00:00,29000,
2023-05-31,14,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1815.0,2095.0,2.5,2.5,,0.94862938,1990.0,0.62431469,-0.94759929,9.272e-05,1.98002433,-36.17999703,2.45,66294.44818888,2023-05-31 14:00:00+00:00,29000,
2023-05-31,15,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1900.0,2245.0,2.5,2.5,,1.06738091,2117.0,0.68369045,-0.94460702,8.998e-05,2.03436298,-41.72594665,2.45,65971.6694,2023-05-31 15:00:00+00:00,29000,
2023-05-31,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1900.0,2220.0,2.5,2.5,,1.07258797,2092.0,0.68629398,-0.94393344,9.156e-05,2.02993686,-42.86533949,2.45,65995.07778888,2023-05-31 16:00:00+00:00,29000,
2023-05-31,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1720.0,2065.0,2.5,2.5,,0.95549583,1967.0,0.62774792,-0.95136954,9.018e-05,1.79750631,-35.63281884,2.45,66270.92818888,2023-05-31 17:00:00+00:00,29000,
2023-05-31,18,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1720.0,2065.0,2.5,2.5,,0.92967033,1979.0,0.61483517,-0.95846026,8.224e-05,1.56139209,-31.13486136,2.45,66253.73953334,2023-05-31 18:00:00+00:00,29000,
2023-05-31,19,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1735.0,2085.0,2.5,2.5,,0.92313766,2007.0,0.61156883,-0.96376417,7.508e-05,1.37641411,-28.05863258,2.45,66316.16771112,2023-05-31 19:00:00+00:00,29000,
2023-05-31,20,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1735.0,2000.0,2.5,2.5,,0.95520973,1907.0,0.62760487,-0.95316079,9.101e-05,1.67759668,-36.09775301,2.45,66426.28813334,2023-05-31 20:00:00+00:00,29000,
2023-05-31,21,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1735.0,2035.0,2.5,2.5,,1.00566864,1933.0,0.65283432,-0.95118163,9.184e-05,1.70760336,-39.34492835,2.45,66343.04856666,2023-05-31 21:00:00+00:00,29000,
2023-05-31,22,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1735.0,1945.0,2.5,2.5,,1.00002289,1840.0,0.65001144,-0.9452488,0.0001022,1.84944245,-43.71449604,2.45,66566.22933333,2023-05-31 22:00:00+00:00,29000,
2023-05-31,23,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1550.0,1890.0,2.5,2.5,,0.92864037,1807.0,0.61432018,-0.95509145,9.366e-05,1.55635259,-35.85308279,2.45,66665.71916667,2023-05-31 23:00:00+00:00,29000,
2023-06-01,0,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1715.0,2040.0,2.5,2.5,,1.00574493,1953.0,0.65287247,-0.96084277,8.058e-05,1.36352,-34.45891788,2.45,66280.26241666,2023-06-01 00:00:00+00:00,29000,27065.77
2023-06-01,1,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1715.0,2000.0,2.5,2.5,,0.94536781,1931.0,0.62268391,-0.96863977,7.153e-05,1.11864501,-27.86197385,2.45,66359.51233335,2023-06-01 01:00:00+00:00,29000,27078.56
2023-06-01,2,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,1990.0,2390.0,2.5,2.5,,1.19365692,2294.0,0.74682846,-0.97029544,5.878e-05,1.03747556,-32.06105613,2.45,65455.43900001,2023-06-01 02:00:00+00:00,29000,26719.26
2023-06-01,3,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,2000.0,2330.0,2.5,2.5,,1.19673729,2232.0,0.74836864,-0.96858056,6.239e-05,1.07042548,-34.33135377,2.45,65613.48091667,2023-06-01 03:00:00+00:00,29000,26779.94
2023-06-01,4,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,2000.0,2295.0,2.5,2.5,,1.1763382,2205.0,0.7381691,-0.97121757,5.984e-05,0.97837128,-32.0976007,2.45,65679.30541666,2023-06-01 04:00:00+00:00,29000,26804.15
2023-06-01,5,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.01,0.01,2105.0,2270.0,0.01,2.5,,1.24101639,2165.0,0.77050819,-0.96519187,6.825e-05,1.12519294,-40.01359019,2.45,65770.57899999,2023-06-01 05:00:00+00:00,29000,26849.2
2023-06-01,6,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,2165.0,2375.0,0.01,2.5,,1.41853333,2236.0,0.85926666,-0.95615324,7.55e-05,1.32824958,-54.78277913,2.45,65622.70225,2023-06-01 06:00:00+00:00,29000,26785.13
2023-06-01,7,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,2145.0,2375.0,0.01,2.5,,1.49209976,2221.0,0.89604988,-0.95113511,8.055e-05,1.42067148,-63.64888895,2.45,65676.72941666,2023-06-01 07:00:00+00:00,29000,26802.67
2023-06-01,8,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,2015.0,2280.0,2.5,2.5,,1.51328087,2116.0,0.90664043,-0.94340613,9.1e-05,1.56906879,-74.22073196,2.45,65934.71523334,2023-06-01 08:00:00+00:00,29000,26912.53
2023-06-01,9,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.0,1780.0,1780.0,1780.0,0.0,0.0,2020.0,2205.0,0.01,2.5,,1.30104065,2105.0,0.80052032,-0.96753699,6.728e-05,0.97943559,-42.76572538,2.45,65923.29387778,2023-06-01 09:00:00+00:00,29000,26908.63
