date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-01,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1885.0,2430.0,2.99,2.99,,0.94291687,2093.0,0.54645844,0.88442155,0.00010969,6.33061035,-32.68731834,10.01,270177.71540249,2023-10-01 00:00:00+00:00,25000,26991.07
2023-10-01,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1885.0,2430.0,2.99,2.99,,0.92273235,2113.0,0.53636618,0.8926471,0.0001063,5.98782127,-30.58721637,10.01,270559.70809998,2023-10-01 01:00:00+00:00,25000,27019.83
2023-10-01,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1905.0,2430.0,2.8,2.99,,0.92179775,2116.0,0.53589888,0.89430866,0.0001056,5.89848026,-30.34542641,10.01,270539.12201776,2023-10-01 02:00:00+00:00,25000,27025.89
2023-10-01,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1905.0,2430.0,2.8,2.99,,0.9106493,2128.0,0.53032465,0.899324,0.00010335,5.67485807,-29.12429397,10.01,270720.61610003,2023-10-01 03:00:00+00:00,25000,27044.76
2023-10-01,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1905.0,2430.0,2.8,2.99,,0.91344833,2129.0,0.53172417,0.89973801,0.00010318,5.63518607,-29.23275955,10.01,270731.39719996,2023-10-01 04:00:00+00:00,25000,27045.47
2023-10-01,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1925.0,2430.0,3.11,2.99,,0.89437008,2147.0,0.52218504,0.90717315,9.959e-05,5.30863243,-27.26638156,10.01,270986.17700004,2023-10-01 05:00:00+00:00,25000,27071.72
2023-10-01,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1985.0,2430.0,2.82,2.99,,0.84677696,2186.0,0.49838848,0.92298751,9.089e-05,4.60553226,-22.76369217,10.01,271602.06589996,2023-10-01 06:00:00+00:00,25000,27128.85
2023-10-01,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2005.0,2430.0,3.23,2.99,,0.8685112,2172.0,0.5092556,0.91767652,9.401e-05,4.82028777,-24.54752859,10.01,271378.67900003,2023-10-01 07:00:00+00:00,25000,27107.95
2023-10-01,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2005.0,2455.0,2.98,2.69,,0.87832451,2196.0,0.51416225,0.91886173,9.24e-05,4.7522464,-24.63952959,10.01,271619.84080001,2023-10-01 08:00:00+00:00,25000,27135.47
2023-10-01,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2075.0,2455.0,3.02,2.69,,0.79940796,2257.0,0.47470398,0.94194968,7.74e-05,3.66698849,-17.70233826,10.01,272428.08999997,2023-10-01 09:00:00+00:00,25000,27217.77
2023-10-01,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2055.0,2455.0,3.25,2.69,,0.81281662,2250.0,0.48140831,0.93946475,7.924e-05,3.77209432,-18.62475118,10.01,272320.5529,2023-10-01 10:00:00+00:00,25000,27210.01
2023-10-01,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2085.0,2455.0,3.06,2.69,,0.83529949,2236.0,0.49264975,0.93453603,8.271e-05,3.98936284,-20.33124707,10.01,272235.34910001,2023-10-01 11:00:00+00:00,25000,27187.71
2023-10-01,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2050.0,2455.0,2.79,2.69,,0.8370018,2237.0,0.4935009,0.93517409,8.229e-05,3.94232929,-20.30126979,10.01,272163.8953,2023-10-01 12:00:00+00:00,25000,27193.98
2023-10-01,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2050.0,2455.0,2.79,2.69,,0.84369659,2235.0,0.4968483,0.9344853,8.278e-05,3.95704134,-20.69520484,10.01,272126.90339995,2023-10-01 13:00:00+00:00,25000,27192.04
2023-10-01,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1990.0,2455.0,3.26,2.69,,0.91763973,2183.0,0.53381987,0.91485678,9.477e-05,4.79864493,-27.20289234,10.01,271384.32639999,2023-10-01 14:00:00+00:00,25000,27119.79
2023-10-01,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2000.0,2455.0,2.91,2.69,,0.88830948,2208.0,0.51915474,0.92458216,8.919e-05,4.36455034,-24.27719331,10.01,271801.54539998,2023-10-01 15:00:00+00:00,25000,27153.18
2023-10-01,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2000.0,2455.0,2.91,2.69,,0.93209267,2178.0,0.54104633,0.91328861,9.566e-05,4.82019058,-28.19394502,10.01,271335.63270003,2023-10-01 16:00:00+00:00,25000,27112.19
2023-10-01,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1940.0,2455.0,3.26,2.69,,0.97168446,2151.0,0.56084223,0.90286776,0.00010098,5.21169084,-31.88649733,10.01,270998.49150004,2023-10-01 17:00:00+00:00,25000,27072.35
2023-10-01,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1950.0,2455.0,2.71,2.69,,0.95405102,2167.0,0.55202551,0.9096,9.765e-05,4.92446851,-29.92761809,10.01,271227.78721008,2023-10-01 18:00:00+00:00,25000,27096.13
2023-10-01,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,1960.0,2455.0,2.9,2.69,,0.95260143,2172.0,0.55130072,0.91144818,9.671e-05,4.82823148,-29.57556251,10.01,271269.54579995,2023-10-01 19:00:00+00:00,25000,27103.02
2023-10-01,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2000.0,2455.0,2.82,2.69,,0.95013618,2177.0,0.55006809,0.9135813,9.559e-05,4.72045257,-29.12033946,10.01,271356.31049997,2023-10-01 20:00:00+00:00,25000,27109.75
2023-10-01,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,1515.0,1515.0,1515.0,0.0,0.0,2010.0,2455.0,3.0,2.69,,0.89811802,2217.0,0.52405901,0.92939978,8.63e-05,4.03905492,-23.96261407,10.01,271833.85020001,2023-10-01 21:00:00+00:00,25000,27180.37
2023-10-01,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2815.0,3415.0,1.5,2.79,,1.2536478,3061.0,0.7018239,0.93479419,5.908e-05,3.89616166,-31.25042451,10.01,279976.44509995,2023-10-01 22:00:00+00:00,25000,27996.43
2023-10-01,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2815.0,3415.0,2.94,2.79,,1.26693249,3055.0,0.70846624,0.93351037,5.972e-05,3.9355747,-32.17170434,10.01,280145.85830001,2023-10-01 23:00:00+00:00,25000,27992.57
2023-10-02,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2795.0,3415.0,2.79,2.79,,1.33362293,3010.0,0.74181147,0.92178561,6.506e-05,4.42586365,-38.2502627,10.01,279598.52469999,2023-10-02 00:00:00+00:00,25000,27932.05
2023-10-02,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2740.0,3310.0,2.91,3.07,,1.22061729,2978.0,0.68530865,0.93708966,5.987e-05,3.72414922,-30.02570252,10.01,279473.1984,2023-10-02 01:00:00+00:00,25000,27920.0
2023-10-02,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2820.0,3310.0,3.25,3.07,,1.15736008,3027.0,0.65368004,0.94970179,5.276e-05,3.11386212,-24.18372968,10.01,280097.02929999,2023-10-02 02:00:00+00:00,25000,27982.6
2023-10-02,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2930.0,3305.0,3.06,2.86,,0.9777832,3140.0,0.5638916,0.97643876,3.282e-05,1.67099701,-11.30710272,10.01,281268.01997414,2023-10-02 03:00:00+00:00,25000,28126.54
2023-10-02,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2950.0,3305.0,2.93,2.86,,1.06220245,3092.0,0.60610123,0.9662648,4.145e-05,2.2369094,-16.4338149,10.01,280959.55652475,2023-10-02 04:00:00+00:00,25000,28067.06
2023-10-02,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2805.0,3305.0,3.29,2.86,,1.17438316,3021.0,0.66219158,0.94975966,5.283e-05,3.06385239,-24.84307973,10.01,280113.66088586,2023-10-02 05:00:00+00:00,25000,27977.38
2023-10-02,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2900.0,3375.0,2.76,2.72,,1.13554001,3130.0,0.64277,0.96098705,4.443e-05,2.49686969,-19.85453623,10.01,281155.05182475,2023-10-02 06:00:00+00:00,25000,28101.59
2023-10-02,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2940.0,3590.0,3.01,2.75,,1.19462013,3339.0,0.67231007,0.96422109,3.949e-05,2.33172325,-19.59545592,10.01,283164.60996354,2023-10-02 07:00:00+00:00,25000,28311.91
2023-10-02,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,3135.0,3985.0,2.85,2.65,,1.73218727,3341.0,0.775,0.94166119,5.105e-05,3.43208645,-33.59822177,10.01,283159.50368586,2023-10-02 08:00:00+00:00,25000,28280.94
2023-10-02,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,3135.0,3985.0,2.85,2.65,,1.7328167,3348.0,0.775,0.9430542,5.034e-05,3.35082395,-33.15167093,10.01,283268.61621879,2023-10-02 09:00:00+00:00,25000,28288.61
2023-10-02,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,3135.0,3795.0,2.85,2.82,,1.49782181,3361.0,0.775,0.94470175,4.942e-05,3.25837395,-32.5836422,10.01,283275.79162232,2023-10-02 10:00:00+00:00,25000,28305.5
2023-10-02,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,3040.0,3565.0,3.19,2.87,,1.31798744,3246.0,0.73399372,0.94936969,4.911e-05,3.01046576,-28.82160382,10.01,282385.26080475,2023-10-02 11:00:00+00:00,25000,28198.04
2023-10-02,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,3145.0,3565.0,2.78,2.87,,1.15704536,3353.0,0.65352268,0.97207057,3.397e-05,1.85149952,-15.95595479,10.01,283732.60916,2023-10-02 12:00:00+00:00,25000,28320.66
2023-10-02,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,3270.0,3815.0,1.5,2.94,,1.35909081,3512.0,0.7545454,0.95910092,4.029e-05,2.53255827,-25.47899067,10.01,284863.84397061,2023-10-02 13:00:00+00:00,25000,28544.0
2023-10-02,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,3160.0,3555.0,2.83,2.93,,1.19010925,3330.0,0.67005463,0.96947886,3.61e-05,1.9693075,-17.79154357,10.01,283260.54109293,2023-10-02 14:00:00+00:00,25000,28307.69
2023-10-02,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2870.0,3555.0,3.24,2.93,,1.50110245,3108.0,0.775,0.93560847,5.778e-05,3.53823508,-37.39259362,10.01,280335.21398232,2023-10-02 15:00:00+00:00,25000,28026.31
2023-10-02,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2830.0,3555.0,3.21,2.93,,1.55489922,3065.0,0.775,0.93401006,5.932e-05,3.5798837,-38.26760016,10.01,280099.27946,2023-10-02 16:00:00+00:00,25000,27999.15
2023-10-02,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1515.0,2985.0,1515.0,2985.0,0.01,0.01,2930.0,3555.0,3.3,2.93,,1.5085125,3114.0,0.775,0.93822849,5.657e-05,3.38761029,-36.63334178,10.01,280850.28972,2023-10-02 17:00:00+00:00,25000,28055.25
2023-10-02,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.01,0.01,2680.0,3670.0,3.07,2.85,,1.89365387,2875.0,0.775,0.9234745,6.773e-05,3.9363385,-43.06803348,10.01,278301.74136475,2023-10-02 18:00:00+00:00,25000,27798.81
2023-10-02,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.01,0.01,2780.0,3180.0,2.76,2.96,,1.09949112,2981.0,0.62474556,0.96854758,4.137e-05,1.93735329,-17.29069807,10.01,279715.18751646,2023-10-02 19:00:00+00:00,25000,27964.99
2023-10-02,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.01,0.01,2695.0,3180.0,3.04,2.96,,1.26464844,2884.0,0.70732422,0.94478047,5.822e-05,3.02386406,-30.92306205,10.01,278570.04822707,2023-10-02 20:00:00+00:00,25000,27843.68
2023-10-02,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.01,0.01,2180.0,3180.0,4.26,2.96,,1.64047241,2570.0,0.775,0.90243432,8.367e-05,4.58145835,-51.96026622,10.01,274925.26473172,2023-10-02 21:00:00+00:00,25000,27472.22
2023-10-02,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2300.0,3180.0,4.69,2.96,,1.5748167,2643.0,0.775,0.91044726,7.878e-05,4.28707046,-49.2217513,10.01,275856.66108,2023-10-02 22:00:00+00:00,25000,27554.56
2023-10-02,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2300.0,3180.0,4.69,2.96,,1.63685799,2590.0,0.775,0.90720642,8.156e-05,4.36538044,-50.74737145,10.01,275495.07161646,2023-10-02 23:00:00+00:00,25000,27494.51
2023-10-03,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2300.0,3180.0,3.19,2.96,,1.71084404,2524.0,0.775,0.90262219,8.526e-05,4.48329211,-52.77781011,10.01,274454.49560939,2023-10-03 00:00:00+00:00,25000,27430.0
2023-10-03,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2390.0,3180.0,3.21,2.96,,1.60191536,2640.0,0.775,0.91453328,7.753e-05,4.06327952,-48.44662173,10.01,275816.63403414,2023-10-03 01:00:00+00:00,25000,27563.32
2023-10-03,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2440.0,3180.0,3.16,2.96,,1.5882206,2661.0,0.775,0.91773564,7.575e-05,3.92653691,-47.42423581,10.01,276130.19551768,2023-10-03 02:00:00+00:00,25000,27584.2
2023-10-03,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2460.0,3180.0,2.81,2.96,,1.58076286,2675.0,0.775,0.92039272,7.434e-05,3.8079569,-46.59719704,10.01,276290.15885061,2023-10-03 03:00:00+00:00,25000,27601.55
2023-10-03,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2470.0,3180.0,2.98,2.96,,1.56283379,2699.0,0.775,0.9237559,7.234e-05,3.66465014,-45.44149339,10.01,276588.02936475,2023-10-03 04:00:00+00:00,25000,27633.02
2023-10-03,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2470.0,2990.0,2.98,2.97,,1.37776375,2639.0,0.76388187,0.92359581,7.417e-05,3.63822994,-45.06758058,10.01,275994.40456828,2023-10-03 05:00:00+00:00,25000,27572.37
2023-10-03,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2485.0,3120.0,2.95,3.05,,1.49571419,2702.0,0.775,0.92686943,7.101e-05,3.50311766,-44.62858938,10.01,276661.64879293,2023-10-03 06:00:00+00:00,25000,27637.63
2023-10-03,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2320.0,3120.0,2.76,3.05,,1.60535812,2613.0,0.775,0.92126946,7.59e-05,3.66752952,-47.37207356,10.01,275771.52779646,2023-10-03 07:00:00+00:00,25000,27540.64
2023-10-03,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2470.0,2810.0,3.14,3.02,,1.09507561,2618.0,0.6225378,0.96329178,5.195e-05,1.99608362,-21.00224201,10.01,276223.87027525,2023-10-03 08:00:00+00:00,25000,27595.14
2023-10-03,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2470.0,2810.0,3.14,3.02,,1.1663723,2582.0,0.65818615,0.95360867,5.992e-05,2.39229784,-26.99264668,10.01,275814.66500828,2023-10-03 09:00:00+00:00,25000,27550.01
2023-10-03,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2470.0,2810.0,3.14,3.02,,1.06408119,2642.0,0.6070406,0.96995651,4.577e-05,1.67022066,-17.63282892,10.01,276495.39093646,2023-10-03 10:00:00+00:00,25000,27625.58
2023-10-03,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2395.0,2810.0,2.82,3.02,,1.17106438,2589.0,0.66053219,0.95582599,5.822e-05,2.26749889,-26.43088035,10.01,275854.52839995,2023-10-03 11:00:00+00:00,25000,27559.99
2023-10-03,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2350.0,2705.0,2.8,3.01,,1.12722397,2498.0,0.63861198,0.95690345,5.966e-05,2.19927645,-25.15483835,10.01,274881.3023,2023-10-03 12:00:00+00:00,25000,27472.7
2023-10-03,13,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2410.0,2825.0,3.17,2.93,,1.22899055,2583.0,0.68949528,0.95077233,6.178e-05,2.43582177,-30.53600973,10.01,275762.74110005,2023-10-03 13:00:00+00:00,25000,27549.47
2023-10-03,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2205.0,2565.0,3.16,2.9,,1.07234001,2378.0,0.61117001,0.95866808,6.145e-05,2.08517938,-23.52726734,10.01,273774.91899998,2023-10-03 14:00:00+00:00,25000,27350.59
2023-10-03,15,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2175.0,2565.0,2.79,2.9,,1.09538555,2370.0,0.62269278,0.95641017,6.348e-05,2.1592608,-25.21031744,10.01,273737.77309999,2023-10-03 15:00:00+00:00,25000,27345.0
2023-10-03,16,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2255.0,2565.0,2.76,2.9,,1.03860855,2403.0,0.59430428,0.96663403,5.383e-05,1.7253654,-19.53119071,10.01,274242.74020003,2023-10-03 16:00:00+00:00,25000,27385.44
2023-10-03,17,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2295.0,2795.0,3.2,2.67,,1.37161255,2490.0,0.76080627,0.93116443,7.548e-05,3.05930003,-45.04885612,10.01,274643.39539997,2023-10-03 17:00:00+00:00,25000,27435.4
2023-10-03,18,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2175.0,2685.0,3.24,2.69,,1.37898445,2365.0,0.76449223,0.92106094,8.45e-05,3.35290865,-50.42480511,10.01,273378.01039999,2023-10-03 18:00:00+00:00,25000,27300.48
2023-10-03,19,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2125.0,2635.0,2.94,2.83,,1.35770798,2325.0,0.75385399,0.92236988,8.543e-05,3.27902322,-49.4378658,10.01,273209.71040003,2023-10-03 19:00:00+00:00,25000,27275.0
2023-10-03,20,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2215.0,2575.0,3.05,2.8,,1.07841492,2412.0,0.61420746,0.96707609,5.321e-05,1.65196765,-20.63686936,10.01,274172.01812,2023-10-03 20:00:00+00:00,25000,27394.25
2023-10-03,21,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2255.0,2575.0,3.09,2.8,,1.07427597,2418.0,0.61213799,0.96901756,5.12e-05,1.55815888,-19.73386908,10.01,274308.02190001,2023-10-03 21:00:00+00:00,25000,27400.06
2023-10-03,22,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2220.0,2575.0,3.3,2.8,,1.08281136,2418.0,0.61640568,0.96926317,5.095e-05,1.53455159,-19.9137201,10.01,274125.88609997,2023-10-03 22:00:00+00:00,25000,27404.21
2023-10-03,23,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2275.0,2775.0,3.07,2.68,,1.42162323,2475.0,0.775,0.93652247,7.324e-05,2.72973095,-45.33280696,10.01,274551.7797,2023-10-03 23:00:00+00:00,25000,27426.46
2023-10-04,0,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2155.0,2615.0,3.26,2.74,,1.32748127,2351.0,0.73874063,0.93788356,7.657e-05,2.64831265,-42.68522806,10.01,273261.15410003,2023-10-04 00:00:00+00:00,25000,27310.43
2023-10-04,1,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2165.0,2615.0,2.77,2.74,,1.29667282,2373.0,0.72333641,0.94540586,7.123e-05,2.37366607,-38.15445027,10.01,273669.93169996,2023-10-04 01:00:00+00:00,25000,27336.8
2023-10-04,2,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2230.0,2765.0,3.01,2.93,,1.46676064,2454.0,0.775,0.94029203,7.182e-05,2.53012616,-44.39632067,10.01,274382.52819998,2023-10-04 02:00:00+00:00,25000,27412.14
2023-10-04,3,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2270.0,2765.0,3.2,2.93,,1.4553833,2469.0,0.775,0.94324415,6.963e-05,2.40986074,-43.09920218,10.01,274554.19089999,2023-10-04 03:00:00+00:00,25000,27430.43
2023-10-04,4,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2225.0,2770.0,3.13,2.64,,1.53669357,2428.0,0.775,0.94198135,7.164e-05,2.42454979,-44.21213781,10.01,274117.47219997,2023-10-04 04:00:00+00:00,25000,27388.69
2023-10-04,5,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2225.0,2740.0,3.13,2.7,,1.47157669,2444.0,0.775,0.94509074,6.923e-05,2.30033647,-42.78602065,10.01,274303.33479999,2023-10-04 05:00:00+00:00,25000,27407.18
2023-10-04,6,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2225.0,2695.0,3.13,2.55,,1.38684273,2451.0,0.76842136,0.94895638,6.654e-05,2.14995728,-40.45870377,10.01,274414.04759999,2023-10-04 06:00:00+00:00,25000,27419.99
2023-10-04,7,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2255.0,2740.0,3.3,2.75,,1.4351368,2482.0,0.775,0.95140522,6.402e-05,2.04853389,-39.69011438,10.01,274730.29319996,2023-10-04 07:00:00+00:00,25000,27453.78
2023-10-04,8,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2365.0,2725.0,2.98,2.99,,1.30115509,2539.0,0.72557755,0.96663465,5.079e-05,1.49754415,-27.74241674,10.01,275411.92910001,2023-10-04 08:00:00+00:00,25000,27519.93
2023-10-04,9,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2390.0,2725.0,4.5,2.99,,1.0658741,2636.0,0.60793705,0.98910611,2.359e-05,0.57501352,-9.11921517,10.01,276401.4253,2023-10-04 09:00:00+00:00,25000,27630.0
2023-10-04,10,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2440.0,2920.0,2.91,2.79,,1.6985321,2555.0,0.775,0.96113882,5.504e-05,1.66093038,-34.3256826,10.01,275644.83980003,2023-10-04 10:00:00+00:00,25000,27530.05
2023-10-04,11,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2440.0,2920.0,2.91,2.79,,1.6541481,2594.0,0.775,0.96492957,5.111e-05,1.51247593,-31.96803933,10.01,275998.39410003,2023-10-04 11:00:00+00:00,25000,27572.43
2023-10-04,12,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.0,2985.0,2985.0,2985.0,0.0,0.0,2425.0,2855.0,2.94,3.04,,1.54410362,2592.0,0.775,0.96646286,4.983e-05,1.44124048,-31.17081369,10.01,276059.77190001,2023-10-04 12:00:00+00:00,25000,27570.02
