date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18705.0,22775.0,1.5,2.18,,1.46856308,21857.0,0.7,-0.99283007,3.15e-06,1.7953247,-1.67749976,0.0,0.0,2023-06-20 20:00:00+00:00,50000,28157.99
2023-06-20,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,22775.0,1.5,2.18,,1.46030426,21880.0,0.7,-0.99293421,3.12e-06,1.76981456,-1.65550531,0.0,0.0,2023-06-20 21:00:00+00:00,50000,28130.0
2023-06-20,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18680.0,22775.0,1.5,2.18,,1.49162292,21800.0,0.7,-0.992707,3.2e-06,1.82416581,-1.70824786,0.0,0.0,2023-06-20 22:00:00+00:00,50000,28213.47
2023-06-20,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18680.0,22775.0,1.5,2.18,,1.52425766,21711.0,0.7,-0.9924489,3.29e-06,1.88581516,-1.76795116,0.0,0.0,2023-06-20 23:00:00+00:00,50000,28307.99
2023-06-21,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18440.0,22510.0,1.5,4.14,,1.44987106,21600.0,0.7,-0.99210691,3.41e-06,1.967416,-1.84651277,0.0,0.0,2023-06-21 00:00:00+00:00,50000,28414.0
2023-06-21,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18110.0,21945.0,1.5,4.77,,1.33522034,21229.0,0.7,-0.99078105,3.86e-06,2.28303474,-2.14513265,0.0,0.0,2023-06-21 01:00:00+00:00,50000,28785.93
2023-06-21,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18105.0,21945.0,1.5,4.77,,1.33558273,21230.0,0.7,-0.9908204,3.84e-06,2.27315768,-2.13824396,0.0,0.0,2023-06-21 02:00:00+00:00,50000,28789.05
2023-06-21,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18195.0,21945.0,1.5,4.77,,1.30290985,21306.0,0.7,-0.99114719,3.74e-06,2.1950051,-2.06704452,0.0,0.0,2023-06-21 03:00:00+00:00,50000,28711.15
2023-06-21,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18160.0,22245.0,1.5,2.17,,1.47418976,21227.0,0.7,-0.99088224,3.82e-06,2.25740804,-2.12819547,0.0,0.0,2023-06-21 04:00:00+00:00,50000,28785.53
2023-06-21,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18020.0,22245.0,1.5,2.17,,1.53753281,21042.0,0.7,-0.99018194,4.06e-06,2.42260504,-2.28650292,0.0,0.0,2023-06-21 05:00:00+00:00,50000,28982.02
2023-06-21,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,20015.0,22245.0,1.5,2.17,,1.49929047,21159.0,0.7,-0.99069166,3.89e-06,2.30149927,-2.1746443,0.0,0.0,2023-06-21 06:00:00+00:00,50000,28858.01
2023-06-21,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19905.0,22245.0,4.82,2.17,,1.50497437,21145.0,0.7,-0.99067198,3.9e-06,2.3056064,-2.18097834,0.0,0.0,2023-06-21 07:00:00+00:00,50000,28872.28
2023-06-21,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19910.0,22245.0,1.5,2.17,,1.4871788,21199.0,0.7,-0.99091883,3.82e-06,2.2465843,-2.12754186,0.0,0.0,2023-06-21 08:00:00+00:00,50000,28824.41
2023-06-21,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19875.0,24060.0,1.5,1.5,,2.13981628,21095.0,0.7,-0.99054836,3.94e-06,2.33373616,-2.21257083,0.0,0.0,2023-06-21 09:00:00+00:00,50000,28923.69
2023-06-21,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19850.0,24000.0,1.5,1.5,,2.10445404,21181.0,0.7,-0.99092279,3.82e-06,2.24456955,-2.13043756,0.0,0.0,2023-06-21 10:00:00+00:00,50000,28834.91
2023-06-21,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19850.0,24000.0,1.5,1.5,,2.12722778,21079.0,0.7,-0.99056012,3.94e-06,2.32982876,-2.21386373,0.0,0.0,2023-06-21 11:00:00+00:00,50000,28930.0
2023-06-21,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19850.0,23755.0,1.5,1.5,,2.04441071,21118.0,0.7,-0.99075084,3.88e-06,2.28418227,-2.17294734,0.0,0.0,2023-06-21 12:00:00+00:00,50000,28893.73
2023-06-21,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,17670.0,23225.0,1.5,1.5,,1.96926117,20715.0,0.7,-0.98910428,4.41e-06,2.67089506,-2.54370878,0.0,0.0,2023-06-21 13:00:00+00:00,50000,29311.99
2023-06-21,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19580.0,23025.0,1.5,1.5,,1.96240425,20471.0,0.7,-0.98801314,4.76e-06,2.92462293,-2.78851588,0.0,0.0,2023-06-21 14:00:00+00:00,50000,29536.01
2023-06-21,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18940.0,20935.0,1.5,4.43,,1.29611969,20182.0,0.7,-0.98660665,5.19e-06,3.24933337,-3.10163542,0.0,0.0,2023-06-21 15:00:00+00:00,50000,29851.58
2023-06-21,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18520.0,21935.0,1.5,1.5,,1.75857544,19876.0,0.7,-0.98497209,5.67e-06,3.62345778,-3.46268893,0.0,0.0,2023-06-21 16:00:00+00:00,50000,30164.58
2023-06-21,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,20775.0,1.5,5.44,,1.31513596,19951.0,0.7,-0.98544823,5.53e-06,3.51363186,-3.36156017,0.0,0.0,2023-06-21 17:00:00+00:00,50000,30080.23
2023-06-21,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,20775.0,1.5,5.44,,1.33446693,19900.0,0.7,-0.98521558,5.6e-06,3.56590229,-3.41545835,0.0,0.0,2023-06-21 18:00:00+00:00,50000,30131.39
2023-06-21,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,20775.0,1.5,5.44,,1.32898331,19917.0,0.7,-0.98536305,5.56e-06,3.53124139,-3.38612081,0.0,0.0,2023-06-21 19:00:00+00:00,50000,30112.03
2023-06-21,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,20775.0,1.5,5.44,,1.28158569,20042.0,0.7,-0.98610496,5.34e-06,3.36036838,-3.22595262,0.0,0.0,2023-06-21 20:00:00+00:00,50000,29988.01
2023-06-21,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,20775.0,1.5,5.44,,1.23809814,20147.0,0.7,-0.98671467,5.16e-06,3.21936212,-3.09412279,0.0,0.0,2023-06-21 21:00:00+00:00,50000,29880.95
2023-06-21,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,20775.0,1.5,5.44,,1.33377075,19910.0,0.7,-0.985477,5.53e-06,3.50236208,-3.36996932,0.0,0.0,2023-06-21 22:00:00+00:00,50000,30114.56
2023-06-21,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,20775.0,1.5,5.44,,1.28688812,20034.0,0.7,-0.98621031,5.32e-06,3.33352687,-3.21119459,0.0,0.0,2023-06-21 23:00:00+00:00,50000,29993.89
2023-06-22,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18790.0,20775.0,5.07,5.44,,1.34084702,19894.0,0.7,-0.98549348,5.53e-06,3.49671382,-3.37226025,0.0,0.0,2023-06-22 00:00:00+00:00,50000,30139.48
2023-06-22,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18790.0,20775.0,5.07,5.44,,1.34889603,19874.0,0.7,-0.98543168,5.55e-06,3.50988173,-3.38885024,0.0,0.0,2023-06-22 01:00:00+00:00,50000,30159.06
2023-06-22,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18425.0,20365.0,1.5,3.84,,1.28839493,19560.0,0.7,-0.98363223,6.07e-06,3.91770884,-3.78696706,0.0,0.0,2023-06-22 02:00:00+00:00,50000,30472.11
2023-06-22,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18425.0,20365.0,1.5,3.84,,1.21843338,19736.0,0.7,-0.9847433,5.76e-06,3.6647579,-3.54653877,0.0,0.0,2023-06-22 03:00:00+00:00,50000,30296.01
2023-06-22,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18425.0,20365.0,1.5,3.84,,1.23826981,19691.0,0.7,-0.98453029,5.82e-06,3.71213753,-3.59653348,0.0,0.0,2023-06-22 04:00:00+00:00,50000,30350.0
2023-06-22,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18425.0,20365.0,1.5,3.84,,1.21166229,19754.0,0.7,-0.98495768,5.7e-06,3.61401804,-3.50551291,0.0,0.0,2023-06-22 05:00:00+00:00,50000,30285.3
2023-06-22,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20700.0,1.5,2.61,,1.31036758,19900.0,0.7,-0.98582974,5.44e-06,3.41429413,-3.31561404,0.0,0.0,2023-06-22 06:00:00+00:00,50000,30130.02
2023-06-22,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,20700.0,2.92,2.61,,1.29920959,19930.0,0.7,-0.98604808,5.38e-06,3.36347939,-3.27004731,0.0,0.0,2023-06-22 07:00:00+00:00,50000,30100.75
2023-06-22,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,22165.0,1.5,1.5,,1.83390617,19935.0,0.7,-0.98612295,5.36e-06,3.34545333,-3.25629188,0.0,0.0,2023-06-22 08:00:00+00:00,50000,30096.7
2023-06-22,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,16790.0,22115.0,1.5,1.5,,1.82834625,19895.0,0.7,-0.98595678,5.41e-06,3.38250852,-3.29617893,0.0,0.0,2023-06-22 09:00:00+00:00,50000,30134.36
2023-06-22,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,16715.0,22025.0,1.5,1.5,,1.81083679,19852.0,0.7,-0.98577096,5.46e-06,3.42398342,-3.34047055,0.0,0.0,2023-06-22 10:00:00+00:00,50000,30178.0
2023-06-22,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,16900.0,22360.0,1.5,1.5,,1.86178207,20094.0,0.7,-0.98711327,5.06e-06,3.11589901,-3.04343526,0.0,0.0,2023-06-22 11:00:00+00:00,50000,29928.0
2023-06-22,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,16900.0,22360.0,1.5,1.5,,1.90395355,19913.0,0.7,-0.98621015,5.34e-06,3.32189513,-3.24841793,0.0,0.0,2023-06-22 12:00:00+00:00,50000,30115.49
2023-06-22,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,16900.0,22360.0,1.5,1.5,,1.93115234,19795.0,0.7,-0.98560777,5.52e-06,3.45833109,-3.38577759,0.0,0.0,2023-06-22 13:00:00+00:00,50000,30235.99
2023-06-22,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19120.0,21135.0,1.5,3.83,,1.36657715,20276.0,0.7,-0.98815483,4.74e-06,2.87365949,-2.81665392,0.0,0.0,2023-06-22 14:00:00+00:00,50000,29746.76
2023-06-22,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,19060.0,21130.0,1.5,3.04,,1.40312195,20173.0,0.7,-0.98769744,4.89e-06,2.97830815,-2.92263789,0.0,0.0,2023-06-22 15:00:00+00:00,50000,29850.65
2023-06-22,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20695.0,1.5,3.79,,1.25146866,20055.0,0.7,-0.98715049,5.06e-06,3.10315298,-3.04871071,0.0,0.0,2023-06-22 16:00:00+00:00,50000,29970.02
2023-06-22,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20695.0,1.5,3.79,,1.31908417,19891.0,0.7,-0.98634322,5.3e-06,3.28698168,-3.23309568,0.0,0.0,2023-06-22 17:00:00+00:00,50000,30145.29
2023-06-22,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20695.0,1.5,3.79,,1.31937027,19893.0,0.7,-0.98639963,5.29e-06,3.27320384,-3.22331809,0.0,0.0,2023-06-22 18:00:00+00:00,50000,30133.99
2023-06-22,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20695.0,1.5,3.79,,1.34990692,19813.0,0.7,-0.98602164,5.4e-06,3.35845623,-3.31115295,0.0,0.0,2023-06-22 19:00:00+00:00,50000,30213.11
2023-06-22,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20695.0,1.5,3.79,,1.32701874,19876.0,0.7,-0.98641375,5.29e-06,3.26817736,-3.22593089,0.0,0.0,2023-06-22 20:00:00+00:00,50000,30152.07
2023-06-22,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20695.0,1.5,3.79,,1.28892899,19974.0,0.7,-0.98697936,5.12e-06,3.13809008,-3.10117036,0.0,0.0,2023-06-22 21:00:00+00:00,50000,30054.07
2023-06-22,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20695.0,1.5,3.79,,1.23533249,20100.0,0.7,-0.98766383,4.91e-06,2.98038782,-2.94879264,0.0,0.0,2023-06-22 22:00:00+00:00,50000,29927.77
2023-06-22,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20695.0,1.5,3.79,,1.21831894,20138.0,0.7,-0.98789776,4.83e-06,2.92584586,-2.89824259,0.0,0.0,2023-06-22 23:00:00+00:00,50000,29884.92
2023-06-23,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20945.0,1.5,3.09,,1.38801575,20015.0,0.7,-0.98733074,5.01e-06,3.05511111,-3.02986126,0.0,0.0,2023-06-23 00:00:00+00:00,50000,30010.0
2023-06-23,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20945.0,1.5,3.09,,1.36125565,20089.0,0.7,-0.98775081,4.88e-06,2.95798774,-2.93700813,0.0,0.0,2023-06-23 01:00:00+00:00,50000,29933.53
2023-06-23,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20945.0,1.5,3.09,,1.37939453,20042.0,0.7,-0.9875669,4.94e-06,2.9993469,-2.98159733,0.0,0.0,2023-06-23 02:00:00+00:00,50000,29984.91
2023-06-23,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20945.0,1.5,3.09,,1.38939857,20017.0,0.7,-0.98748781,4.97e-06,3.01663402,-3.00233618,0.0,0.0,2023-06-23 03:00:00+00:00,50000,30007.96
2023-06-23,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20945.0,1.5,3.09,,1.38746262,20025.0,0.7,-0.98757299,4.94e-06,2.99629791,-2.98563297,0.0,0.0,2023-06-23 04:00:00+00:00,50000,30002.0
2023-06-23,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18725.0,20945.0,1.5,3.09,,1.40333176,19983.0,0.7,-0.98741031,4.99e-06,3.03269859,-3.02549403,0.0,0.0,2023-06-23 05:00:00+00:00,50000,30042.0
2023-06-23,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,20945.0,5.12,3.09,,1.39345169,20012.0,0.7,-0.9876074,4.93e-06,2.98676466,-2.98321125,0.0,0.0,2023-06-23 06:00:00+00:00,50000,30012.18
2023-06-23,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,20945.0,5.12,3.09,,1.36536598,20090.0,0.7,-0.98803721,4.8e-06,2.88745133,-2.88745038,0.0,0.0,2023-06-23 07:00:00+00:00,50000,29931.99
2023-06-23,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,20945.0,5.12,3.09,,1.39400482,20015.0,0.7,-0.98771631,4.9e-06,2.96018322,-2.96371047,0.0,0.0,2023-06-23 08:00:00+00:00,50000,30008.12
2023-06-23,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,20945.0,5.12,3.09,,1.44050598,19885.0,0.7,-0.98710502,5.09e-06,3.09899584,-3.10639098,0.0,0.0,2023-06-23 09:00:00+00:00,50000,30145.22
2023-06-23,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,20945.0,5.12,3.09,,1.41798019,19953.0,0.7,-0.98749864,4.97e-06,3.00829794,-3.01907937,0.0,0.0,2023-06-23 10:00:00+00:00,50000,30075.99
2023-06-23,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,20945.0,5.12,3.09,,1.44262314,19884.0,0.7,-0.98719586,5.07e-06,3.07654876,-3.09126806,0.0,0.0,2023-06-23 11:00:00+00:00,50000,30140.87
2023-06-23,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,20945.0,5.12,3.09,,1.43140793,19919.0,0.7,-0.98742415,5e-06,3.02361742,-3.0417219,0.0,0.0,2023-06-23 12:00:00+00:00,50000,30106.5
2023-06-23,13,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,20690.0,5.12,3.14,,1.30994797,19945.0,0.7,-0.9876066,4.94e-06,2.98112025,-3.00256616,0.0,0.0,2023-06-23 13:00:00+00:00,50000,30077.82
2023-06-23,14,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18720.0,20690.0,5.12,3.14,,1.3848114,19751.0,0.7,-0.98665548,5.24e-06,3.19682991,-3.22369295,0.0,0.0,2023-06-23 14:00:00+00:00,50000,30282.04
2023-06-23,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1,0.0,,-1e-08,18773.0,0.45,-0.999558,3.7e-07,0.15255024,-0.09901094,0.0,0.0,2023-06-23 15:00:00+00:00,50000,31238.0
2023-06-23,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,17960.0,19860.0,3.48,4.71,,1.3224411,18949.0,0.7,-0.98194843,6.62e-06,4.249551,-4.29557358,0.0,0.0,2023-06-23 16:00:00+00:00,50000,31097.02
2023-06-23,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,17960.0,19860.0,3.48,4.71,,1.37355804,18800.0,0.7,-0.98098852,6.89e-06,4.46016375,-4.51389915,0.0,0.0,2023-06-23 17:00:00+00:00,50000,31241.1
2023-06-23,18,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,17960.0,19860.0,3.48,4.71,,1.26983643,19095.0,0.7,-0.98303457,6.32e-06,4.00609944,-4.05925501,0.0,0.0,2023-06-23 18:00:00+00:00,50000,30943.68
2023-06-23,19,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,17960.0,19860.0,3.48,4.71,,1.2461853,19156.0,0.7,-0.9834844,6.19e-06,3.90478702,-3.96137681,0.0,0.0,2023-06-23 19:00:00+00:00,50000,30880.87
2023-06-23,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,17960.0,19860.0,3.48,4.71,,1.25907898,19126.0,0.7,-0.98335221,6.23e-06,3.93305282,-3.99487698,0.0,0.0,2023-06-23 20:00:00+00:00,50000,30906.07
2023-06-23,21,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18360.0,20255.0,4.25,5.03,,1.34132385,19372.0,0.7,-0.98491046,5.78e-06,3.58374972,-3.64449001,0.0,0.0,2023-06-23 21:00:00+00:00,50000,30659.8
2023-06-23,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18360.0,20255.0,4.25,5.03,,1.33651733,19387.0,0.7,-0.98505439,5.73e-06,3.55040223,-3.61495378,0.0,0.0,2023-06-23 22:00:00+00:00,50000,30644.17
2023-06-23,23,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18360.0,20255.0,4.25,5.03,,1.35044098,19351.0,0.7,-0.98489971,5.78e-06,3.58403989,-3.65363167,0.0,0.0,2023-06-23 23:00:00+00:00,50000,30688.5
2023-06-24,0,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18360.0,20255.0,4.25,5.03,,1.2779808,19541.0,0.7,-0.98603581,5.44e-06,3.32760814,-3.39634252,0.0,0.0,2023-06-24 00:00:00+00:00,50000,30488.2
2023-06-24,1,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18360.0,20255.0,4.25,5.03,,1.3246727,19425.0,0.7,-0.98543643,5.63e-06,3.46150982,-3.53730811,0.0,0.0,2023-06-24 01:00:00+00:00,50000,30605.3
2023-06-24,2,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18105.0,20015.0,5.27,3.67,,1.27439499,19277.0,0.7,-0.9846296,5.87e-06,3.64128328,-3.72555045,0.0,0.0,2023-06-24 02:00:00+00:00,50000,30756.6
2023-06-24,3,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18105.0,20015.0,5.27,3.67,,1.26478195,19303.0,0.7,-0.98483747,5.81e-06,3.5937058,-3.68135591,0.0,0.0,2023-06-24 03:00:00+00:00,50000,30730.01
2023-06-24,4,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0.0,0.0,0.0,0.0,0.0,0.0,18105.0,20015.0,5.27,3.67,,1.25411987,19330.0,0.7,-0.98505517,5.74e-06,3.54390339,-3.63477148,0.0,0.0,2023-06-24 04:00:00+00:00,50000,30703.68
2023-06-24,5,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18205.0,20125.0,3.27,4.53,,1.31557465,19305.0,0.7,-0.98496363,5.77e-06,3.56333322,-3.65916735,0.0,0.0,2023-06-24 05:00:00+00:00,50000,30725.01
2023-06-24,6,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18205.0,20125.0,3.27,4.53,,1.30565643,19333.0,0.7,-0.98518105,5.71e-06,3.51360325,-3.61251619,0.0,0.0,2023-06-24 06:00:00+00:00,50000,30697.94
2023-06-24,7,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18205.0,20125.0,3.27,4.53,,1.25402451,19461.0,0.7,-0.98596525,5.48e-06,3.33661332,-3.43474783,0.0,0.0,2023-06-24 07:00:00+00:00,50000,30567.58
2023-06-24,8,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.31336212,19421.0,0.7,-0.98579675,5.53e-06,3.3734744,-3.47695402,0.0,0.0,2023-06-24 08:00:00+00:00,50000,30608.82
2023-06-24,9,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.31923676,19408.0,0.7,-0.98577691,5.54e-06,3.37691981,-3.48478092,0.0,0.0,2023-06-24 09:00:00+00:00,50000,30621.63
2023-06-24,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.36254311,19294.0,0.7,-0.98518106,5.72e-06,3.50937715,-3.62592349,0.0,0.0,2023-06-24 10:00:00+00:00,50000,30739.98
2023-06-24,11,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.34426117,19346.0,0.7,-0.98553585,5.61e-06,3.42892814,-3.54716462,0.0,0.0,2023-06-24 11:00:00+00:00,50000,30684.38
2023-06-24,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.0,20015.0,18160.0,18160.0,0.02,0.02,18285.0,20215.0,5.47,4.39,,1.35007858,19333.0,0.7,-0.98551353,5.62e-06,3.4328905,-3.55564369,0.0,0.0,2023-06-24 12:00:00+00:00,50000,30694.57
