date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-11,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11045.0,11785.0,3.04,2.54,,1.3442421,11385.0,0.74712105,-0.98697464,8.16e-06,1.84521412,-4.42330679,5.2,138522.54734115,2023-10-11 17:00:00+00:00,38000,26632.26
2023-10-11,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11045.0,11785.0,3.04,2.54,,1.38864517,11332.0,0.76932259,-0.98406913,9.41e-06,2.19633747,-5.43600246,5.2,138838.44122351,2023-10-11 18:00:00+00:00,38000,26690.4
2023-10-11,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11045.0,11785.0,3.04,2.54,,1.44025803,11262.0,0.775,-0.98279677,9.96e-06,2.34887566,-5.87218476,5.2,139177.46348236,2023-10-11 19:00:00+00:00,38000,26763.2
2023-10-11,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11045.0,11785.0,3.04,2.54,,1.41784668,11297.0,0.775,-0.9832835,9.75e-06,2.28575478,-5.72978531,5.2,138939.05449414,2023-10-11 20:00:00+00:00,38000,26725.28
2023-10-11,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11045.0,11785.0,3.04,2.54,,1.42103195,11295.0,0.775,-0.98339333,9.71e-06,2.26999114,-5.70564911,5.2,138984.49148236,2023-10-11 21:00:00+00:00,38000,26728.44
2023-10-11,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11045.0,11785.0,3.04,2.54,,1.46003723,11240.0,0.775,-0.98297584,9.91e-06,2.32040521,-5.84817133,5.2,139276.05854115,2023-10-11 22:00:00+00:00,38000,26784.15
2023-10-11,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11045.0,11785.0,3.04,2.54,,1.52074814,11147.0,0.775,-0.98215301,1.029e-05,2.42108611,-6.11850104,5.2,139783.60607058,2023-10-11 23:00:00+00:00,38000,26875.52
2023-10-12,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11045.0,11785.0,3.04,2.54,,1.47573471,11222.0,0.775,-0.98305626,9.89e-06,2.30632895,-5.84437139,5.2,139386.08075293,2023-10-12 00:00:00+00:00,38000,26801.73
2023-10-12,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11045.0,11785.0,3.04,2.54,,1.46296501,11244.0,0.775,-0.98341074,9.73e-06,2.25997208,-5.74254765,5.2,139256.36889414,2023-10-12 01:00:00+00:00,38000,26779.79
2023-10-12,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9935.0,12690.0,1.5,4.4,,2.09217072,11120.0,0.775,-0.98228197,1.026e-05,2.39872228,-6.11180827,5.2,139918.86235293,2023-10-12 02:00:00+00:00,38000,26903.29
2023-10-12,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10365.0,12690.0,4.2,4.4,,2.07168579,11177.0,0.775,-0.98300691,9.94e-06,2.3064409,-5.89282526,5.2,139603.97971764,2023-10-12 03:00:00+00:00,38000,26847.07
2023-10-12,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10365.0,12690.0,4.2,4.4,,2.06403732,11202.0,0.775,-0.98339317,9.77e-06,2.25623723,-5.78043806,5.2,139481.12696471,2023-10-12 04:00:00+00:00,38000,26821.1
2023-10-12,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10365.0,12690.0,4.2,4.4,,2.08873749,11149.0,0.775,-0.98299085,9.96e-06,2.30437259,-5.92006869,5.2,139726.33257144,2023-10-12 05:00:00+00:00,38000,26876.85
2023-10-12,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9990.0,12195.0,1.5,2.94,,1.80236816,11154.0,0.775,-0.98317713,9.88e-06,2.27915994,-5.87151554,5.2,139750.05028572,2023-10-12 06:00:00+00:00,38000,26870.0
2023-10-12,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10725.0,12195.0,2.72,2.94,,1.7755127,11213.0,0.775,-0.9838937,9.56e-06,2.18782524,-5.65187751,5.2,139400.85028574,2023-10-12 07:00:00+00:00,38000,26810.66
2023-10-12,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10800.0,12265.0,3.11,2.7,,1.81818008,11220.0,0.775,-0.98409067,9.47e-06,2.16127818,-5.59885,5.2,139389.38514285,2023-10-12 08:00:00+00:00,38000,26802.8
2023-10-12,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10900.0,12265.0,2.73,2.7,,1.78770065,11286.0,0.775,-0.98484264,9.12e-06,2.06521095,-5.36492932,5.2,138924.92399999,2023-10-12 09:00:00+00:00,38000,26742.3
2023-10-12,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10900.0,12265.0,2.73,2.7,,1.80021286,11266.0,0.775,-0.98478268,9.16e-06,2.07089023,-5.39475186,5.2,139152.27314284,2023-10-12 10:00:00+00:00,38000,26754.79
2023-10-12,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10900.0,12265.0,2.73,2.7,,1.84247017,11185.0,0.775,-0.98414598,9.47e-06,2.14859418,-5.61289615,5.2,139552.63028569,2023-10-12 11:00:00+00:00,38000,26837.84
2023-10-12,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10900.0,12265.0,2.73,2.7,,1.84117317,11193.0,0.775,-0.98435108,9.38e-06,2.12109821,-5.55667548,5.2,139489.21885714,2023-10-12 12:00:00+00:00,38000,26829.99
2023-10-12,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10900.0,12265.0,2.73,2.7,,1.81182861,11257.0,0.775,-0.98508199,9.04e-06,2.02787745,-5.32747049,5.2,139093.25257142,2023-10-12 13:00:00+00:00,38000,26761.6
2023-10-12,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10950.0,12265.0,3.1,2.7,,1.78171158,11321.0,0.775,-0.98577997,8.71e-06,1.93848973,-5.10706524,5.2,138799.34457142,2023-10-12 14:00:00+00:00,38000,26701.94
2023-10-12,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10970.0,12265.0,3.06,2.7,,1.7706871,11347.0,0.775,-0.98612568,8.55e-06,1.8932501,-5.00204887,5.2,138718.27085714,2023-10-12 15:00:00+00:00,38000,26675.0
2023-10-12,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10980.0,12265.0,2.85,2.7,,1.77387238,11345.0,0.775,-0.98623293,8.5e-06,1.87804066,-4.97600124,5.2,138726.03485712,2023-10-12 16:00:00+00:00,38000,26673.36
2023-10-12,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11030.0,12265.0,2.74,2.7,,1.75991058,11376.0,0.775,-0.98661355,8.32e-06,1.82837862,-4.85825934,5.2,138565.90571429,2023-10-12 17:00:00+00:00,38000,26641.9
2023-10-12,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11030.0,12265.0,2.74,2.7,,1.77093506,11360.0,0.775,-0.9865964,8.34e-06,1.82888575,-4.87353122,5.2,138623.57885714,2023-10-12 18:00:00+00:00,38000,26658.06
2023-10-12,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11030.0,12265.0,2.74,2.7,,1.80238724,11305.0,0.775,-0.98624553,8.52e-06,1.871348,-5.00101221,5.2,138928.2857143,2023-10-12 19:00:00+00:00,38000,26712.9
2023-10-12,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11030.0,12265.0,2.74,2.7,,1.82027817,11275.0,0.775,-0.98610781,8.59e-06,1.8869057,-5.05712074,5.2,139036.54228573,2023-10-12 20:00:00+00:00,38000,26745.0
2023-10-12,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11030.0,12265.0,2.74,2.7,,1.83033943,11260.0,0.775,-0.98610134,8.6e-06,1.88598119,-5.06925172,5.2,139140.86971429,2023-10-12 21:00:00+00:00,38000,26759.28
2023-10-12,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11030.0,12265.0,2.74,2.7,,1.83109283,11264.0,0.775,-0.98625407,8.54e-06,1.86512845,-5.02773352,5.2,139103.94057144,2023-10-12 22:00:00+00:00,38000,26755.05
2023-10-12,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11030.0,12265.0,2.74,2.7,,1.83675766,11258.0,0.775,-0.98632316,8.51e-06,1.85475881,-5.01431484,5.2,139164.86399998,2023-10-12 23:00:00+00:00,38000,26759.63
2023-10-13,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,11030.0,12265.0,2.74,2.7,,1.87345505,11189.0,0.775,-0.98585036,8.75e-06,1.9120427,-5.18425152,5.2,139481.52571428,2023-10-13 00:00:00+00:00,38000,26829.56
2023-10-13,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10015.0,12840.0,3.16,4.1,,2.20046043,11224.0,0.775,-0.98627881,8.55e-06,1.85685084,-5.04932712,5.2,139330.06057142,2023-10-13 01:00:00+00:00,38000,26793.56
2023-10-13,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12415.0,2.81,2.67,,1.96198463,11209.0,0.775,-0.98627246,8.56e-06,1.85590572,-5.06155692,5.2,139405.94400002,2023-10-13 02:00:00+00:00,38000,26809.2
2023-10-13,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10820.0,12395.0,3.29,2.79,,1.93992615,11236.0,0.775,-0.98662217,8.39e-06,1.81053317,-4.95233669,5.2,139252.55944304,2023-10-13 03:00:00+00:00,38000,26781.69
2023-10-13,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10820.0,12395.0,3.29,2.79,,1.95378304,11213.0,0.775,-0.98654567,8.44e-06,1.81837457,-4.98845713,5.2,139377.49371426,2023-10-13 04:00:00+00:00,38000,26805.52
2023-10-13,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10820.0,12395.0,3.29,2.79,,1.96434021,11196.0,0.775,-0.98652778,8.46e-06,1.81888703,-5.00462589,5.2,139475.02457143,2023-10-13 05:00:00+00:00,38000,26821.92
2023-10-13,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10820.0,12375.0,3.29,2.88,,1.94849014,11209.0,0.775,-0.9867631,8.34e-06,1.78784916,-4.933823,5.2,139401.1217143,2023-10-13 06:00:00+00:00,38000,26808.17
2023-10-13,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,9960.0,12165.0,2.97,2.99,,1.85152054,11143.0,0.775,-0.98631909,8.58e-06,1.84135517,-5.09660384,5.2,139711.2742857,2023-10-13 07:00:00+00:00,38000,26875.0
2023-10-13,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10005.0,12165.0,4.39,2.72,,1.81480408,11219.0,0.775,-0.98708551,8.2e-06,1.74428148,-4.84232966,5.2,139348.47199998,2023-10-13 08:00:00+00:00,38000,26796.02
2023-10-13,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10400.0,12165.0,4.21,2.72,,1.78689957,11276.0,0.775,-0.98766474,7.91e-06,1.67026564,-4.6507358,5.2,139118.54342859,2023-10-13 09:00:00+00:00,38000,26738.05
2023-10-13,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10400.0,12165.0,4.21,2.72,,1.81001663,11238.0,0.775,-0.98747708,8.01e-06,1.69212356,-4.72574653,5.2,139244.97542857,2023-10-13 10:00:00+00:00,38000,26778.48
2023-10-13,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10425.0,12310.0,4.5,2.75,,1.92825317,11196.0,0.775,-0.98725641,8.13e-06,1.71800121,-4.81246924,5.2,139466.5,2023-10-13 11:00:00+00:00,38000,26820.92
2023-10-13,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10735.0,12260.0,2.9,2.64,,1.95226669,11088.0,0.775,-0.98646751,8.54e-06,1.81415987,-5.09718206,5.2,139999.97542856,2023-10-13 12:00:00+00:00,38000,26932.63
2023-10-13,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10755.0,12235.0,3.12,2.62,,1.90383911,11161.0,0.775,-0.98720399,8.17e-06,1.72119011,-4.85062259,5.2,139696.30171427,2023-10-13 13:00:00+00:00,38000,26855.63
2023-10-13,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10845.0,12235.0,2.76,2.62,,1.85586929,11259.0,0.775,-0.98811413,7.71e-06,1.60616735,-4.54022606,5.2,139078.11885713,2023-10-13 14:00:00+00:00,38000,26757.09
2023-10-13,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10905.0,12235.0,2.8,2.62,,1.8337059,11306.0,0.775,-0.98858418,7.47e-06,1.54578824,-4.38287149,5.2,138875.48342855,2023-10-13 15:00:00+00:00,38000,26706.83
2023-10-13,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10905.0,12235.0,2.8,2.62,,1.88117981,11222.0,0.775,-0.98804909,7.76e-06,1.61115524,-4.58218072,5.2,139338.57257143,2023-10-13 16:00:00+00:00,38000,26796.73
2023-10-13,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10905.0,12235.0,2.8,2.62,,1.87057495,11247.0,0.775,-0.98836297,7.6e-06,1.57043362,-4.48006757,5.2,139209.5394286,2023-10-13 17:00:00+00:00,38000,26768.26
2023-10-13,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10905.0,12235.0,2.8,2.62,,1.86346054,11266.0,0.775,-0.98861861,7.47e-06,1.53696716,-4.39808687,5.2,139075.23885715,2023-10-13 18:00:00+00:00,38000,26749.05
2023-10-13,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10905.0,12235.0,2.8,2.62,,1.88261032,11235.0,0.775,-0.98849714,7.54e-06,1.55061862,-4.45084594,5.2,139259.80342856,2023-10-13 19:00:00+00:00,38000,26778.57
2023-10-13,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10905.0,12205.0,2.8,2.58,,1.96447372,11040.0,0.775,-0.98705402,8.31e-06,1.72783057,-4.97486391,5.2,140181.34917649,2023-10-13 20:00:00+00:00,38000,26981.36
2023-10-13,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10740.0,12065.0,3.2,3.02,,1.89951897,10998.0,0.775,-0.98681904,8.44e-06,1.75496886,-5.06869451,5.2,140531.45905885,2023-10-13 21:00:00+00:00,38000,27019.2
2023-10-13,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10830.0,12065.0,3.08,3.02,,1.80353165,11184.0,0.775,-0.98844979,7.59e-06,1.55189842,-4.49615042,5.2,139496.0528,2023-10-13 22:00:00+00:00,38000,26829.9
2023-10-13,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10830.0,12065.0,3.08,3.02,,1.82359695,11152.0,0.775,-0.98832421,7.67e-06,1.56593115,-4.55098345,5.2,139680.34936471,2023-10-13 23:00:00+00:00,38000,26862.0
2023-10-14,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10830.0,12065.0,3.08,3.02,,1.84329987,11121.0,0.775,-0.98819932,7.74e-06,1.57982195,-4.60574651,5.2,139839.57336471,2023-10-14 00:00:00+00:00,38000,26892.46
2023-10-14,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10830.0,12065.0,3.08,3.02,,1.85884476,11098.0,0.775,-0.9881313,7.78e-06,1.58663214,-4.64014655,5.2,139953.4448,2023-10-14 01:00:00+00:00,38000,26915.05
2023-10-14,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10830.0,12065.0,3.08,3.02,,1.85628891,11108.0,0.775,-0.98832799,7.69e-06,1.56072842,-4.57878915,5.2,139921.82451764,2023-10-14 02:00:00+00:00,38000,26905.0
2023-10-14,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10830.0,12065.0,3.08,3.02,,1.87185287,11084.0,0.775,-0.98826083,7.73e-06,1.56743068,-4.61300396,5.2,140044.89934115,2023-10-14 03:00:00+00:00,38000,26930.78
2023-10-14,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10830.0,12065.0,3.08,3.02,,1.86328888,11105.0,0.775,-0.98854359,7.59e-06,1.53092958,-4.51988333,5.2,139906.14682351,2023-10-14 04:00:00+00:00,38000,26908.43
2023-10-14,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10830.0,12065.0,3.08,3.02,,1.85453415,11127.0,0.775,-0.98882201,7.44e-06,1.49494959,-4.42771303,5.2,139823.16338822,2023-10-14 05:00:00+00:00,38000,26885.07
2023-10-14,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10830.0,12065.0,3.08,3.02,,1.84473038,11150.0,0.775,-0.98910743,7.3e-06,1.45808963,-4.33233914,5.2,139693.53595293,2023-10-14 06:00:00+00:00,38000,26863.41
2023-10-14,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10830.0,12065.0,3.08,3.02,,1.84865952,11148.0,0.775,-0.98920634,7.25e-06,1.44434053,-4.30524197,5.2,139679.19802351,2023-10-14 07:00:00+00:00,38000,26868.8
2023-10-14,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10615.0,13015.0,4.71,2.85,,2.43850708,11147.0,0.775,-0.98931168,7.2e-06,1.42980717,-4.27562533,5.2,139702.58945885,2023-10-14 08:00:00+00:00,38000,26866.04
2023-10-14,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10095.0,12990.0,4.51,2.65,,2.43333817,11134.0,0.775,-0.98933011,7.2e-06,1.42604675,-4.27813642,5.2,139753.1969315,2023-10-14 09:00:00+00:00,38000,26879.98
2023-10-14,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10095.0,12725.0,4.51,2.97,,2.28298187,11134.0,0.775,-0.98944766,7.14e-06,1.41002419,-4.24375831,5.2,139782.89397649,2023-10-14 10:00:00+00:00,38000,26878.78
2023-10-14,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10095.0,12725.0,4.51,2.97,,2.28406906,11140.0,0.775,-0.98960148,7.06e-06,1.3895255,-4.19564139,5.2,139735.93150686,2023-10-14 11:00:00+00:00,38000,26872.35
2023-10-14,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10745.0,12725.0,2.73,2.97,,2.29680061,11119.0,0.775,-0.98956307,7.09e-06,1.39282119,-4.21929165,5.2,139845.52338822,2023-10-14 12:00:00+00:00,38000,26893.08
2023-10-14,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10745.0,12305.0,2.73,2.78,,2.04795837,11107.0,0.775,-0.9895836,7.09e-06,1.38882334,-4.22092984,5.2,139904.92084707,2023-10-14 13:00:00+00:00,38000,26907.61
2023-10-14,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10745.0,12305.0,2.73,2.78,,2.04129219,11127.0,0.775,-0.98983672,6.95e-06,1.35609763,-4.13498244,5.2,139805.68465885,2023-10-14 14:00:00+00:00,38000,26885.24
2023-10-14,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10745.0,12265.0,2.73,2.88,,2.0473671,11069.0,0.775,-0.98953915,7.13e-06,1.39136587,-4.25647722,5.2,140085.01152942,2023-10-14 15:00:00+00:00,38000,26942.56
2023-10-14,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10745.0,12255.0,2.73,2.62,,2.03674316,11084.0,0.775,-0.9897583,7.01e-06,1.36289739,-4.18314656,5.2,140027.53134115,2023-10-14 16:00:00+00:00,38000,26926.58
2023-10-14,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10745.0,12255.0,2.73,2.62,,2.02083588,11122.0,0.775,-0.99013361,6.81e-06,1.31514596,-4.04994908,5.2,139834.36541178,2023-10-14 17:00:00+00:00,38000,26889.51
2023-10-14,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10745.0,12255.0,2.73,2.62,,2.0148468,11140.0,0.775,-0.99036479,6.68e-06,1.28517154,-3.97079212,5.2,139728.89534115,2023-10-14 18:00:00+00:00,38000,26870.0
2023-10-14,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10745.0,12255.0,2.73,2.62,,2.01469421,11147.0,0.775,-0.99051634,6.6e-06,1.26505361,-3.92166255,5.2,139698.35237649,2023-10-14 19:00:00+00:00,38000,26864.29
2023-10-14,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10775.0,12255.0,3.24,2.62,,2.00836182,11165.0,0.775,-0.99074415,6.48e-06,1.23549922,-3.84285353,5.2,139598.19561646,2023-10-14 20:00:00+00:00,38000,26845.32
2023-10-14,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,1.9987011,11190.0,0.775,-0.99100706,6.34e-06,1.20158482,-3.74990887,5.2,139469.52126026,2023-10-14 21:00:00+00:00,38000,26820.01
2023-10-14,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,2.01747894,11160.0,0.775,-0.99092209,6.39e-06,1.21081831,-3.79144773,5.2,139622.51312942,2023-10-14 22:00:00+00:00,38000,26849.45
2023-10-14,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,2.02266693,11157.0,0.775,-0.99100341,6.35e-06,1.19944207,-3.76851378,5.2,139648.41096471,2023-10-14 23:00:00+00:00,38000,26852.48
2023-10-15,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,2.02285767,11163.0,0.775,-0.99114514,6.28e-06,1.18059799,-3.72188169,5.2,139532.30230586,2023-10-15 00:00:00+00:00,38000,26848.76
2023-10-15,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,2.04877853,11119.0,0.775,-0.99097276,6.38e-06,1.20061504,-3.7978603,5.2,139846.26974115,2023-10-15 01:00:00+00:00,38000,26890.01
2023-10-15,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,2.04811096,11127.0,0.775,-0.99112762,6.3e-06,1.1801826,-3.74596852,5.2,139791.96644707,2023-10-15 02:00:00+00:00,38000,26883.6
2023-10-15,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,2.05036163,11130.0,0.775,-0.99124544,6.24e-06,1.16433715,-3.70833054,5.2,139778.90588236,2023-10-15 03:00:00+00:00,38000,26880.46
2023-10-15,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,2.05562592,11126.0,0.775,-0.99132661,6.2e-06,1.1530298,-3.68493709,5.2,139796.79571764,2023-10-15 04:00:00+00:00,38000,26883.98
2023-10-15,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.0,9520.0,9520.0,9520.0,0.0,0.0,10795.0,12255.0,2.83,2.62,,2.05835342,11127.0,0.775,-0.99143795,6.14e-06,1.13800972,-3.64947595,5.2,139788.78487673,2023-10-15 05:00:00+00:00,38000,26882.44
