date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-11,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.59174955,21.0,0.56395829,0.01867529,1.375e-05,2.69050822,-3.98424548,9.34,240854.26655292,2023-06-11 06:00:00+00:00,34000,25786.49
2023-06-11,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.59564173,21.0,0.56769609,0.01861602,1.366e-05,2.6756357,-3.99722898,9.34,240437.77177885,2023-06-11 07:00:00+00:00,34000,25741.33
2023-06-11,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.61080992,23.0,0.57562351,0.0199134,1.429e-05,2.8300473,-4.29637126,9.34,240406.82121646,2023-06-11 08:00:00+00:00,34000,25740.2
2023-06-11,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,2.5,,0.59959233,21.0,0.57148397,0.01856835,1.359e-05,2.66017286,-4.0182693,9.34,240077.42688708,2023-06-11 09:00:00+00:00,34000,25706.26
2023-06-11,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,6.42,,0.59510767,21.0,0.56716502,0.01866153,1.373e-05,2.67595165,-4.02041122,9.34,240774.26560708,2023-06-11 10:00:00+00:00,34000,25774.08
2023-06-11,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,6.42,,0.59424579,21.0,0.56633025,0.01868936,1.377e-05,2.6785653,-4.02730522,9.34,240971.42861177,2023-06-11 11:00:00+00:00,34000,25796.06
2023-06-11,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,6.42,,0.59824765,21.0,0.57017326,0.01862842,1.368e-05,2.66341209,-4.04063529,9.34,240600.94048,2023-06-11 12:00:00+00:00,34000,25750.0
2023-06-11,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,6.42,,0.60231507,21.0,0.57407975,0.01856719,1.359e-05,2.6481957,-4.05406558,9.34,240120.63482584,2023-06-11 13:00:00+00:00,34000,25703.33
2023-06-11,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,3.92,,0.5993861,21.0,0.57125688,0.01863196,1.369e-05,2.65820298,-4.0583941,9.34,240487.71220938,2023-06-11 14:00:00+00:00,34000,25753.19
2023-06-11,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,6.42,,0.60019791,21.0,0.57203174,0.01862933,1.368e-05,2.65471863,-4.06763133,9.34,240601.61405885,2023-06-11 15:00:00+00:00,34000,25751.36
2023-06-11,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,3.92,,0.59257329,21.0,0.56469262,0.01878126,1.391e-05,2.6819485,-4.06570624,9.34,241647.91821885,2023-06-11 16:00:00+00:00,34000,25868.39
2023-06-11,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,3.92,,0.58791459,21.0,0.56020617,0.01888116,1.406e-05,2.69867522,-4.06765986,9.34,242277.53201416,2023-06-11 17:00:00+00:00,34000,25941.63
2023-06-11,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,3.92,,0.5860877,21.0,0.55844277,0.01892835,1.413e-05,2.70493772,-4.07339858,9.34,242529.90101177,2023-06-11 18:00:00+00:00,34000,25975.0
2023-06-11,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,90.0,90.0,0.0,0.0,15.0,30.0,2.5,3.92,,0.58264315,21.0,0.55512428,0.01900719,1.425e-05,2.71735466,-4.0769422,9.34,243173.94345885,2023-06-11 19:00:00+00:00,34000,26030.89
2023-06-11,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,20.0,30.0,2.5,3.89,,0.57644188,24.0,0.55969715,0.02115614,1.544e-05,2.9832246,-4.52288997,9.37,244787.46452,2023-06-11 20:00:00+00:00,34000,26123.68
2023-06-11,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,15.0,30.0,2.5,3.89,,0.58279335,21.0,0.5552572,0.01902989,1.429e-05,2.71565004,-4.0938008,9.37,244037.38279181,2023-06-11 21:00:00+00:00,34000,26046.37
2023-06-11,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,15.0,30.0,2.5,3.89,,0.59455335,21.0,0.56656152,0.01881901,1.397e-05,2.67131348,-4.11826523,9.37,242555.70028238,2023-06-11 22:00:00+00:00,34000,25895.8
2023-06-11,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,15.0,30.0,2.5,3.89,,0.59290111,21.0,0.5649662,0.01886257,1.403e-05,2.67681815,-4.12448408,9.37,242930.88831057,2023-06-11 23:00:00+00:00,34000,25925.55
2023-06-12,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,15.0,30.0,2.5,3.89,,0.59078276,21.0,0.56292295,0.01891508,1.411e-05,2.68404473,-4.13004857,9.37,243277.04918114,2023-06-12 00:00:00+00:00,34000,25965.13
2023-06-12,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,15.0,30.0,2.5,3.89,,0.59358895,21.0,0.56561589,0.01887493,1.405e-05,2.67314789,-4.14239445,9.37,242973.06212943,2023-06-12 01:00:00+00:00,34000,25935.17
2023-06-12,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,20.0,30.0,2.5,3.89,,0.60576975,24.0,0.5883202,0.02063475,1.468e-05,2.86263858,-4.62466001,9.37,241549.87156943,2023-06-12 02:00:00+00:00,34000,25773.47
2023-06-12,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,20.0,30.0,2.5,3.89,,0.60554683,24.0,0.58809876,0.02065278,1.47e-05,2.86285547,-4.63387346,9.37,241632.89638352,2023-06-12 03:00:00+00:00,34000,25791.29
2023-06-12,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,20.0,30.0,3.0,3.89,,0.60446441,24.0,0.58703721,0.02068776,1.475e-05,2.86634428,-4.64179216,9.37,241896.76660705,2023-06-12 04:00:00+00:00,34000,25814.98
2023-06-12,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,20.0,30.0,3.0,3.89,,0.60828269,24.0,0.59076309,0.02062644,1.467e-05,2.85119043,-4.65726359,9.37,241521.91589886,2023-06-12 05:00:00+00:00,34000,25772.8
2023-06-12,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,20.0,30.0,3.0,3.89,,0.60365617,24.0,0.58624029,0.02073128,1.482e-05,2.86814276,-4.65982384,9.37,242165.91500545,2023-06-12 06:00:00+00:00,34000,25844.34
2023-06-12,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,20.0,30.0,3.0,3.89,,0.60746372,24.0,0.58995545,0.02067001,1.473e-05,2.85301897,-4.67542501,9.37,241740.4850857,2023-06-12 07:00:00+00:00,34000,25802.98
2023-06-12,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,20.0,30.0,3.0,4.06,,0.59787214,24.0,0.58058262,0.02087561,1.503e-05,2.8891709,-4.67025891,9.37,242967.58543405,2023-06-12 08:00:00+00:00,34000,25939.32
2023-06-12,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.0,90.0,30.0,30.0,0.03,0.03,20.0,30.0,3.0,4.06,,0.59680164,24.0,0.57953358,0.0209115,1.508e-05,2.89267193,-4.67832398,9.37,243312.16769893,2023-06-12 09:00:00+00:00,34000,25965.1
2023-06-12,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.03,0.03,20.0,30.0,3.0,4.06,,0.59755981,24.0,0.58026969,0.02091032,1.508e-05,2.88907558,-4.68934802,9.37,243293.88281323,2023-06-12 10:00:00+00:00,34000,25964.59
2023-06-12,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.03,0.03,20.0,30.0,3.0,10.06,,0.59649527,24.0,0.57922602,0.02094629,1.513e-05,2.89255161,-4.6974955,9.37,243490.00823959,2023-06-12 11:00:00+00:00,34000,25988.83
2023-06-12,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.03,0.03,20.0,30.0,3.15,4.06,,0.60143769,24.0,0.58404922,0.02085992,1.501e-05,2.87275235,-4.71520663,9.37,242955.4662143,2023-06-12 12:00:00+00:00,34000,25933.1
2023-06-12,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.03,0.03,20.0,30.0,3.15,4.06,,0.61192095,24.0,0.59428513,0.02066624,1.472e-05,2.83241437,-4.74157928,9.37,241813.88101644,2023-06-12 13:00:00+00:00,34000,25798.3
2023-06-12,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.03,0.03,20.0,30.0,3.15,4.06,,0.60936153,24.0,0.59178144,0.02073031,1.482e-05,2.8413359,-4.74761998,9.37,241832.92785827,2023-06-12 14:00:00+00:00,34000,25846.35
2023-06-12,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.03,0.03,20.0,30.0,3.15,4.06,,0.61152995,24.0,0.59389532,0.02070197,1.477e-05,2.83258017,-4.76109904,9.37,241986.07072636,2023-06-12 15:00:00+00:00,34000,25824.63
2023-06-12,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.03,0.03,20.0,30.0,0.52,4.06,,0.61223447,24.0,0.59457898,0.02070224,1.478e-05,2.82929553,-4.77230794,9.37,241943.29410224,2023-06-12 16:00:00+00:00,34000,25825.41
2023-06-12,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.03,0.03,20.0,30.0,0.52,4.26,,0.61449826,24.0,0.59678644,0.02067232,1.473e-05,2.82024696,-4.78602094,9.37,241967.62624173,2023-06-12 17:00:00+00:00,34000,25804.56
2023-06-12,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.03,0.03,20.0,30.0,3.15,4.26,,0.61231077,24.0,0.59464574,0.02072912,1.481e-05,2.82770699,-4.7928251,9.37,242082.42933512,2023-06-12 18:00:00+00:00,34000,25845.31
2023-06-12,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.03,0.03,20.0,30.0,3.15,4.26,,0.61444581,24.0,0.59672713,0.02070166,1.477e-05,2.81913525,-4.80643506,9.37,241976.0736571,2023-06-12 19:00:00+00:00,34000,25824.23
2023-06-12,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,3.15,4.26,,0.61012089,24.0,0.59249878,0.02080088,1.492e-05,2.83456548,-4.80995043,9.37,242526.54056372,2023-06-12 20:00:00+00:00,34000,25893.48
2023-06-12,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.63,4.26,,0.60797751,27.0,0.5997628,0.02261408,1.581e-05,3.04280447,-5.23911878,9.37,242928.06462743,2023-06-12 21:00:00+00:00,34000,25930.52
2023-06-12,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.5,4.26,,0.60869396,27.0,0.60047001,0.02261429,1.581e-05,3.03920356,-5.25165285,9.37,242961.35695827,2023-06-12 22:00:00+00:00,34000,25929.93
2023-06-12,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,2.63,4.26,,0.61134696,27.0,0.60309231,0.02257336,1.575e-05,3.02794348,-5.26767754,9.37,242691.86340224,2023-06-12 23:00:00+00:00,34000,25905.19
2023-06-13,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,2.63,5.49,,0.64314783,31.0,0.62059522,0.02528191,1.688e-05,3.32218371,-5.96162874,9.37,242342.26046488,2023-06-13 00:00:00+00:00,34000,25868.89
2023-06-13,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,5.38,5.49,,0.63597977,31.0,0.61362207,0.02546321,1.713e-05,3.351198,-5.96048601,9.37,243279.13896372,2023-06-13 01:00:00+00:00,34000,25970.67
2023-06-13,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.63,5.49,,0.62485039,34.0,0.6109041,0.02744097,1.823e-05,3.5839635,-6.361617,9.37,244822.10716041,2023-06-13 02:00:00+00:00,34000,26125.49
2023-06-13,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.63,5.49,,0.63055873,34.0,0.61650842,0.02731632,1.806e-05,3.55740344,-6.38786712,9.37,244183.60138132,2023-06-13 03:00:00+00:00,34000,26063.85
2023-06-13,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,5.37,5.49,,0.63178957,31.0,0.60953259,0.02561474,1.734e-05,3.36639456,-5.99102431,9.37,244145.10303735,2023-06-13 04:00:00+00:00,34000,26055.51
2023-06-13,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,11.37,11.49,,0.6305033,31.0,0.60827672,0.02566336,1.741e-05,3.37103251,-6.00151968,9.37,244426.77965272,2023-06-13 05:00:00+00:00,34000,26080.82
2023-06-13,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.63,11.49,,0.63134134,34.0,0.61726689,0.02735438,1.811e-05,3.55119489,-6.43139427,9.37,244414.12294504,2023-06-13 06:00:00+00:00,34000,26080.01
2023-06-13,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.63,5.49,,0.63270509,34.0,0.61860263,0.02733964,1.809e-05,3.54423506,-6.44844603,9.37,244282.51460224,2023-06-13 07:00:00+00:00,34000,26073.92
2023-06-13,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,11.37,11.49,,0.6252712,31.0,0.60317457,0.02584382,1.766e-05,3.39089272,-6.03036516,9.37,245243.44002198,2023-06-13 08:00:00+00:00,34000,26176.83
2023-06-13,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,11.37,11.49,,0.62835753,31.0,0.60616851,0.02578805,1.758e-05,3.37679776,-6.04997162,9.37,245044.14424066,2023-06-13 09:00:00+00:00,34000,26147.37
2023-06-13,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,11.37,11.49,,0.62842309,31.0,0.60622692,0.02580515,1.76e-05,3.37567327,-6.0634744,9.37,245082.48916372,2023-06-13 10:00:00+00:00,34000,26156.31
2023-06-13,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,40.0,11.37,5.49,,0.6265837,31.0,0.60443342,0.02586809,1.769e-05,3.38267685,-6.07307384,9.37,245366.34868025,2023-06-13 11:00:00+00:00,34000,26191.81
2023-06-13,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,50.0,6.65,8.47,,0.66041052,32.0,0.61646879,0.02621428,1.764e-05,3.40171018,-6.24430781,9.37,244148.31251975,2023-06-13 12:00:00+00:00,34000,26082.29
2023-06-13,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,50.0,11.05,8.47,,0.66466033,36.0,0.62992603,0.02807937,1.833e-05,3.59221611,-6.75471299,9.37,244285.75703405,2023-06-13 13:00:00+00:00,34000,26032.92
2023-06-13,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,45.0,5.05,6.0,,0.65794051,34.0,0.62890887,0.02675963,1.769e-05,3.43960051,-6.47339785,9.37,243545.04617802,2023-06-13 14:00:00+00:00,34000,25985.67
2023-06-13,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,6.66,6.0,,0.66432297,28.0,0.63135564,0.02324662,1.582e-05,3.02603606,-5.73151085,9.37,241124.25210545,2023-06-13 15:00:00+00:00,34000,25759.54
2023-06-13,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,9.16,8.5,,0.65645158,28.0,0.62379062,0.02342392,1.607e-05,3.05449264,-5.73041365,9.37,242323.66358901,2023-06-13 16:00:00+00:00,34000,25865.29
2023-06-13,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,8.5,,0.66071689,28.0,0.62787712,0.02335328,1.597e-05,3.0378586,-5.75095648,9.37,241969.71647257,2023-06-13 17:00:00+00:00,34000,25821.88
2023-06-13,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,3.15,4.26,,0.62693834,24.0,0.60883075,0.02079816,1.492e-05,2.75864632,-5.07671798,9.37,242545.02829455,2023-06-13 18:00:00+00:00,34000,25889.63
2023-06-13,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,3.15,4.26,,0.62708676,24.0,0.60897112,0.02081058,1.493e-05,2.75744915,-5.08850217,9.37,242417.7099459,2023-06-13 19:00:00+00:00,34000,25902.84
2023-06-13,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,6.21,,0.66100895,28.0,0.62813342,0.02339843,1.603e-05,3.03454436,-5.79067558,9.37,242163.08074705,2023-06-13 20:00:00+00:00,34000,25847.98
2023-06-13,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,3.15,2.5,,0.64793408,26.0,0.62201679,0.0221073,1.546e-05,2.88900794,-5.47312742,9.37,242198.56989762,2023-06-13 21:00:00+00:00,34000,25847.45
2023-06-13,22,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,6.21,,0.66335499,28.0,0.63036919,0.02338481,1.602e-05,3.02440071,-5.8213364,9.37,242129.71693295,2023-06-13 22:00:00+00:00,34000,25840.0
2023-06-13,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,6.21,,0.65681696,28.0,0.62408417,0.02353698,1.623e-05,3.04785927,-5.82281446,9.37,242877.07741206,2023-06-13 23:00:00+00:00,34000,25934.25
2023-06-14,0,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,6.21,,0.65311134,28.0,0.62051892,0.02363242,1.636e-05,3.061002,-5.82938199,9.37,243503.78728794,2023-06-14 00:00:00+00:00,34000,25989.72
2023-06-14,1,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,6.21,,0.64948082,28.0,0.6170252,0.02372743,1.65e-05,3.07397299,-5.83605366,9.37,243939.78780331,2023-06-14 01:00:00+00:00,34000,26046.27
2023-06-14,2,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,6.21,,0.65180123,28.0,0.61924458,0.02369572,1.645e-05,3.06440523,-5.85382507,9.37,243842.4839571,2023-06-14 02:00:00+00:00,34000,26027.4
2023-06-14,3,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,6.21,,0.65597475,28.0,0.62324226,0.0236252,1.635e-05,3.04795505,-5.87508764,9.37,243507.67017471,2023-06-14 03:00:00+00:00,34000,25985.07
2023-06-14,4,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,6.21,,0.65709293,28.0,0.62430739,0.02361951,1.634e-05,3.04301359,-5.8907737,9.37,243459.85022529,2023-06-14 04:00:00+00:00,34000,25981.01
2023-06-14,5,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,12.21,,0.66899359,28.0,0.63572407,0.02339182,1.603e-05,2.99859957,-5.92626076,9.37,242257.95517694,2023-06-14 05:00:00+00:00,34000,25845.14
2023-06-14,6,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,3.15,12.21,,0.66593647,28.0,0.63278049,0.02347164,1.614e-05,3.00892181,-5.93450073,9.37,242623.74041323,2023-06-14 06:00:00+00:00,34000,25894.54
2023-06-14,7,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,9.16,12.21,,0.66641152,28.0,0.63322783,0.02347966,1.615e-05,3.00643476,-5.94923989,9.37,242669.45468677,2023-06-14 07:00:00+00:00,34000,25897.72
2023-06-14,8,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.5,8.5,,0.65074623,26.0,0.62466621,0.02223364,1.564e-05,2.87101006,-5.61907578,9.37,242946.62855389,2023-06-14 08:00:00+00:00,34000,25928.3
2023-06-14,9,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.5,8.5,,0.64736068,26.0,0.62138319,0.02231839,1.576e-05,2.8823503,-5.62631222,9.37,243420.84940224,2023-06-14 09:00:00+00:00,34000,25980.53
2023-06-14,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.5,8.5,,0.65021098,26.0,0.62413514,0.0222782,1.57e-05,2.87143685,-5.6446089,9.37,243210.52894066,2023-06-14 10:00:00+00:00,34000,25956.99
2023-06-14,11,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,3.0,8.5,,0.64944088,26.0,0.62338293,0.02231072,1.575e-05,2.87343883,-5.65658335,9.37,243402.04762198,2023-06-14 11:00:00+00:00,34000,25975.71
2023-06-14,12,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,9.16,12.21,,0.66071689,28.0,0.62771857,0.02368784,1.644e-05,3.02338318,-6.00896793,9.37,243785.27135496,2023-06-14 12:00:00+00:00,34000,26022.15
2023-06-14,13,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,9.16,8.5,,0.65021098,26.0,0.62411487,0.02232967,1.577e-05,2.86921856,-5.68482748,9.37,243372.60625827,2023-06-14 13:00:00+00:00,34000,25990.0
2023-06-14,14,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,9.16,8.5,,0.65003097,26.0,0.62393367,0.02235071,1.58e-05,2.86912738,-5.69807067,9.37,243643.33027033,2023-06-14 14:00:00+00:00,34000,26001.27
2023-06-14,15,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.52,2.5,,0.65217078,26.0,0.62599778,0.022325,1.577e-05,2.86079484,-5.7154784,9.37,243392.82074611,2023-06-14 15:00:00+00:00,34000,25986.75
2023-06-14,16,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,3.15,2.5,,0.65460265,26.0,0.62834442,0.02229387,1.572e-05,2.85150151,-5.73351593,9.37,243274.52192198,2023-06-14 16:00:00+00:00,34000,25965.86
2023-06-14,17,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,40.0,0.52,3.71,,0.66580474,28.0,0.63255906,0.0236736,1.642e-05,3.0008933,-6.0906078,9.37,243816.10174397,2023-06-14 17:00:00+00:00,34000,26027.04
2023-06-14,18,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,35.0,0.52,2.5,,0.66057026,26.0,0.6341061,0.02221095,1.56e-05,2.82928096,-5.77178438,9.37,242862.99358132,2023-06-14 18:00:00+00:00,34000,25915.03
2023-06-14,19,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.52,4.17,,0.64897716,24.0,0.63024074,0.02077375,1.488e-05,2.66602203,-5.42011109,9.37,242442.22703843,2023-06-14 19:00:00+00:00,34000,25874.59
2023-06-14,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,25.0,0.52,2.06,,0.70650876,22.0,0.69557607,0.01812959,1.248e-05,2.28577389,-5.14262565,9.37,233745.83942743,2023-06-14 20:00:00+00:00,34000,24934.21
2023-06-14,21,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.0,30.0,30.0,30.0,0.0,0.0,20.0,30.0,0.52,3.0,,0.71157038,24.0,0.69137633,0.01975197,1.342e-05,2.47344205,-5.54619891,9.37,235445.52447802,2023-06-14 21:00:00+00:00,34000,25121.25
