date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-20,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1740.0,1775.0,2.0,3.5,,0.41779637,1757.0,0.40935934,0.71554569,0.00013549,20.74366255,-28.54321116,5.41,163869.73409119,2023-07-20 10:00:00+00:00,29000,30295.0
2023-07-20,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1730.0,1760.0,2.0,1.5,,0.41423082,1744.0,0.40698707,0.71552482,0.00013651,20.70921487,-28.41025661,5.41,163848.64757584,2023-07-20 11:00:00+00:00,29000,30284.9
2023-07-20,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1655.0,1690.0,2.48,1.5,,0.40320039,1672.0,0.3947717,0.71178821,0.00014211,20.76431636,-27.70870295,5.41,163528.70314837,2023-07-20 12:00:00+00:00,29000,30221.53
2023-07-20,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1655.0,1690.0,2.48,1.5,,0.40076494,1672.0,0.39229214,0.71431142,0.00014258,20.65487406,-27.46690993,5.41,163594.34963406,2023-07-20 13:00:00+00:00,29000,30229.58
2023-07-20,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1320.0,1360.0,1.5,2.4,,0.38981795,1339.0,0.38078368,0.65017076,0.00016268,22.13930868,-28.65817813,5.41,160980.51824064,2023-07-20 14:00:00+00:00,29000,29782.19
2023-07-20,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1340.0,1370.0,3.5,2.4,,0.38642645,1354.0,0.37961006,0.65537598,0.00016236,22.00711487,-28.47993968,5.41,161286.51319119,2023-07-20 15:00:00+00:00,29000,29810.18
2023-07-20,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1265.0,1300.0,3.5,2.4,,0.38393795,1282.0,0.37606925,0.64045171,0.0001672,22.24065508,-28.59493951,5.41,160814.55430332,2023-07-20 16:00:00+00:00,29000,29716.69
2023-07-20,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1900.0,1900.0,0.0,0.0,1290.0,1325.0,1.5,1.5,,0.38243651,1307.0,0.37450373,0.6487431,0.00016649,22.0604702,-28.32590351,5.41,160985.20532198,2023-07-20 17:00:00+00:00,29000,29756.73
2023-07-20,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1235.0,1400.0,2.45,3.82,,0.43634892,1317.0,0.39943516,0.63080557,0.0001594,22.35788247,-30.70664978,10.03,297758.99638243,2023-07-20 18:00:00+00:00,29000,29687.84
2023-07-20,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1285.0,1405.0,1.5,5.08,,0.42037964,1344.0,0.39324522,0.64322963,0.00015991,22.11789755,-29.99224327,10.03,298419.43220335,2023-07-20 19:00:00+00:00,29000,29756.0
2023-07-20,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1265.0,1415.0,1.5,5.82,,0.43003678,1339.0,0.39615333,0.64004044,0.00015955,22.14269106,-30.33507941,10.03,298228.76631213,2023-07-20 20:00:00+00:00,29000,29739.72
2023-07-20,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1400.0,1550.0,2.45,5.96,,0.45224547,1474.0,0.41793764,0.65524618,0.00014844,21.86992422,-31.70031364,10.03,299438.23551538,2023-07-20 21:00:00+00:00,29000,29870.28
2023-07-20,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1340.0,1375.0,2.45,1.5,,0.39110899,1357.0,0.38306952,0.65631018,0.00016232,21.7687048,-29.00494081,10.03,299050.88022197,2023-07-20 22:00:00+00:00,29000,29814.0
2023-07-20,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1330.0,1480.0,2.45,5.4,,0.44273734,1404.0,0.40853441,0.64730927,0.00015394,21.93648315,-31.2620962,10.03,298842.98477469,2023-07-20 23:00:00+00:00,29000,29800.0
2023-07-21,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1310.0,1355.0,1.5,1.5,,0.39156079,1332.0,0.38122594,0.65258858,0.0001644,21.77200641,-29.03806519,10.03,298876.79689665,2023-07-21 00:00:00+00:00,29000,29786.01
2023-07-21,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1365.0,1410.0,4.41,1.5,,0.3899467,1387.0,0.37944436,0.66818986,0.00016203,21.42571376,-28.52582336,10.03,299644.95712197,2023-07-21 01:00:00+00:00,29000,29877.48
2023-07-21,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1385.0,1440.0,2.41,1.5,,0.39631367,1412.0,0.38342237,0.67125216,0.00015984,21.3339088,-28.78554127,10.03,299863.1305637,2023-07-21 02:00:00+00:00,29000,29903.19
2023-07-21,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1375.0,1425.0,2.0,2.0,,0.39166927,1399.0,0.37992358,0.67175184,0.00016149,21.28546317,-28.54179814,10.03,299808.21135387,2023-07-21 03:00:00+00:00,29000,29897.62
2023-07-21,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1340.0,1390.0,2.41,1.5,,0.38642049,1364.0,0.37469387,0.668261,0.00016486,21.32030367,-28.27816126,10.03,299566.19957803,2023-07-21 04:00:00+00:00,29000,29864.0
2023-07-21,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1315.0,1350.0,2.0,1.5,,0.38286805,1332.0,0.37470698,0.66063025,0.00016684,21.44502375,-28.52873453,10.03,298995.55430115,2023-07-21 05:00:00+00:00,29000,29817.99
2023-07-21,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1900.0,1900.0,1225.0,1225.0,4.62,4.62,1345.0,1390.0,2.0,1.5,,0.39014816,1367.0,0.37959337,0.66558972,0.00016378,21.31888113,-28.81602129,10.03,299438.07900335,2023-07-21 06:00:00+00:00,29000,29856.48
2023-07-21,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1255.0,1395.0,4.38,4.29,,0.41960597,1324.0,0.38721323,0.6488985,0.00016427,21.61845684,-29.89623423,10.03,298595.44988567,2023-07-21 07:00:00+00:00,29000,29766.81
2023-07-21,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1295.0,1420.0,2.0,4.7,,0.42564511,1357.0,0.39667904,0.6496693,0.00016035,21.58400318,-30.66954498,10.03,298778.49518128,2023-07-21 08:00:00+00:00,29000,29786.29
2023-07-21,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1260.0,1380.0,2.0,4.7,,0.41716337,1319.0,0.38936734,0.64682288,0.00016426,21.59191836,-30.20544024,10.03,298440.43348023,2023-07-21 09:00:00+00:00,29000,29755.99
2023-07-21,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1295.0,1420.0,2.0,4.7,,0.42493463,1357.0,0.39583743,0.65133126,0.00016086,21.48698553,-30.64989532,10.03,298843.31102531,2023-07-21 10:00:00+00:00,29000,29793.36
2023-07-21,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1265.0,1395.0,2.0,4.7,,0.41851044,1329.0,0.38818836,0.65130221,0.00016436,21.44446604,-30.08850066,10.03,298689.91815711,2023-07-21 11:00:00+00:00,29000,29778.51
2023-07-21,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1335.0,1450.0,1.5,2.7,,0.41739583,1392.0,0.39018571,0.66554905,0.0001607,21.13945985,-29.90323253,10.03,299589.41957908,2023-07-21 12:00:00+00:00,29000,29869.91
2023-07-21,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1285.0,1410.0,1.5,2.7,,0.41638851,1347.0,0.386976,0.65769748,0.00016405,21.25743986,-29.91313527,10.03,298970.60825826,2023-07-21 13:00:00+00:00,29000,29813.99
2023-07-21,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1330.0,1445.0,2.38,2.7,,0.41338086,1387.0,0.38598835,0.66886963,0.00016225,20.9990541,-29.56370881,10.03,299381.6255341,2023-07-21 14:00:00+00:00,29000,29881.07
2023-07-21,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1330.0,1425.0,4.4,4.7,,0.40898561,1377.0,0.38637519,0.66663298,0.00016285,21.01322773,-29.70359618,10.03,299546.81412312,2023-07-21 15:00:00+00:00,29000,29866.0
2023-07-21,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1300.0,1425.0,2.0,4.7,,0.42110562,1362.0,0.39152622,0.65908887,0.00016256,21.13770088,-30.37048492,10.03,299173.54050879,2023-07-21 16:00:00+00:00,29000,29828.0
2023-07-21,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,4.62,4.62,1360.0,1495.0,2.0,2.0,,0.42635441,1427.0,0.39391518,0.67323587,0.00015865,20.81966139,-30.18836908,10.03,300114.22885826,2023-07-21 17:00:00+00:00,29000,29921.99
2023-07-21,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1410.0,1510.0,2.0,4.7,,0.41431427,1459.0,0.38994312,0.6846795,0.00015782,20.52363329,-29.54969656,10.03,300667.60930879,2023-07-21 18:00:00+00:00,29000,29981.69
2023-07-21,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1315.0,1430.0,1.5,2.7,,0.41148067,1372.0,0.38384855,0.66954391,0.00016431,20.81736269,-29.5952133,10.03,299666.3441681,2023-07-21 19:00:00+00:00,29000,29875.99
2023-07-21,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1310.0,1450.0,2.4,2.75,,0.41931391,1379.0,0.38559079,0.67035949,0.00016362,20.76977105,-29.75340771,10.03,299743.01084289,2023-07-21 20:00:00+00:00,29000,29880.0
2023-07-21,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1320.0,1455.0,2.4,3.17,,0.41560411,1386.0,0.38286924,0.67502166,0.00016397,20.63284748,-29.43978595,10.03,299937.09024069,2023-07-21 21:00:00+00:00,29000,29899.57
2023-07-21,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1330.0,1470.0,2.4,4.69,,0.41578889,1399.0,0.38161218,0.6796195,0.00016367,20.49607383,-29.23941937,10.03,300153.94986266,2023-07-21 22:00:00+00:00,29000,29925.06
2023-07-21,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1310.0,1450.0,2.4,5.03,,0.41465759,1379.0,0.38055062,0.67620428,0.00016524,20.53754835,-29.30838763,10.03,299894.78458243,2023-07-21 23:00:00+00:00,29000,29901.72
2023-07-22,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1360.0,1490.0,1.5,4.19,,0.40772319,1424.0,0.37540615,0.6920173,0.00016377,20.12855165,-28.42523668,10.03,300701.38616046,2023-07-22 00:00:00+00:00,29000,29983.79
2023-07-22,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1315.0,1455.0,2.49,4.01,,0.41066408,1384.0,0.37620544,0.68222551,0.00016623,20.3298277,-28.86107616,10.03,300170.27671872,2023-07-22 01:00:00+00:00,29000,29924.01
2023-07-22,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1325.0,1465.0,2.49,2.63,,0.41244388,1394.0,0.37787557,0.68370929,0.00016537,20.26536694,-28.98844278,10.03,300158.71135711,2023-07-22 02:00:00+00:00,29000,29935.48
2023-07-22,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1300.0,1430.0,1.5,4.33,,0.40694714,1364.0,0.37494481,0.67948834,0.00016804,20.32402902,-28.9381611,10.03,299973.70304728,2023-07-22 03:00:00+00:00,29000,29903.41
2023-07-22,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1270.0,1395.0,1.5,2.48,,0.39660692,1332.0,0.36574364,0.68008009,0.00017252,20.26358755,-28.23341591,10.03,299742.52808023,2023-07-22 04:00:00+00:00,29000,29884.0
2023-07-22,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1265.0,1395.0,2.49,3.71,,0.40230989,1329.0,0.37031889,0.67586364,0.00017168,20.3309788,-28.77301464,10.03,299585.74374948,2023-07-22 05:00:00+00:00,29000,29870.01
2023-07-22,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1275.0,1405.0,2.49,5.89,,0.40053725,1339.0,0.36831677,0.68070197,0.00017168,20.18727106,-28.5059573,10.03,299820.37631098,2023-07-22 06:00:00+00:00,29000,29890.01
2023-07-22,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1305.0,1410.0,2.49,2.7,,0.38584113,1357.0,0.35935104,0.69380112,0.00017278,19.82969131,-27.40697627,10.03,300344.64441098,2023-07-22 07:00:00+00:00,29000,29944.77
2023-07-22,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1300.0,1420.0,1.5,2.7,,0.39376974,1359.0,0.36355317,0.69107662,0.00017177,19.87057753,-27.873974,10.03,300271.86849446,2023-07-22 08:00:00+00:00,29000,29937.29
2023-07-22,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1290.0,1365.0,1.5,2.7,,0.36960721,1327.0,0.35057127,0.69556631,0.00017731,19.70574657,-26.74166131,10.03,300104.24294613,2023-07-22 09:00:00+00:00,29000,29929.48
2023-07-22,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1260.0,1385.0,1.5,2.7,,0.38965225,1321.0,0.35818875,0.68760571,0.00017596,19.87930613,-27.65257235,10.03,299915.69327469,2023-07-22 10:00:00+00:00,29000,29902.08
2023-07-22,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1250.0,1370.0,1.5,2.7,,0.38787842,1309.0,0.35770297,0.68539373,0.00017711,19.89737449,-27.72990991,10.03,299771.2579681,2023-07-22 11:00:00+00:00,29000,29886.94
2023-07-22,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1220.0,1330.0,1.5,2.7,,0.38343668,1274.0,0.3559494,0.67842347,0.0001802,20.01980014,-27.85418672,10.03,299406.51205826,2023-07-22 12:00:00+00:00,29000,29840.84
2023-07-22,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1225.0,1335.0,1.5,2.7,,0.38441896,1279.0,0.35685599,0.67944494,0.00017976,19.96497051,-27.93965811,10.03,299387.01197469,2023-07-22 13:00:00+00:00,29000,29848.3
2023-07-22,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1250.0,1365.0,1.5,2.7,,0.38815379,1307.0,0.35910547,0.68508323,0.00017738,19.80688577,-27.98460788,10.03,299742.1026319,2023-07-22 14:00:00+00:00,29000,29883.87
2023-07-22,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1265.0,1360.0,1.5,2.7,,0.380615,1312.0,0.35645306,0.68941214,0.00017783,19.6677937,-27.67357446,10.03,299910.12276705,2023-07-22 15:00:00+00:00,29000,29900.24
2023-07-22,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1265.0,1630.0,1.5,2.7,,0.51363587,1444.0,0.42315602,0.66585542,0.00015466,20.23986694,-33.91926237,10.03,299896.86002092,2023-07-22 16:00:00+00:00,29000,29899.99
2023-07-22,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1225.0,1255.0,1.5,1.5,,0.35082459,1239.0,0.34321368,0.68391072,0.0001871,19.70937606,-26.87889224,10.03,299225.09737998,2023-07-22 17:00:00+00:00,29000,29837.35
2023-07-22,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1205.0,1235.0,1.5,2.7,,0.34918666,1219.0,0.34159184,0.6805211,0.0001893,19.75033853,-26.89653749,10.03,299036.05547996,2023-07-22 18:00:00+00:00,29000,29814.23
2023-07-22,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1225.0,1350.0,1.5,2.7,,0.40004373,1287.0,0.36861598,0.67394984,0.00017707,19.89871772,-29.33991456,10.03,299279.12249996,2023-07-22 19:00:00+00:00,29000,29836.0
2023-07-22,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1215.0,1265.0,1.5,1.5,,0.36128402,1239.0,0.34858942,0.68038817,0.00018607,19.69621189,-27.55539012,10.03,299173.32558023,2023-07-22 20:00:00+00:00,29000,29827.24
2023-07-22,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1220.0,1245.0,2.49,1.5,,0.35188079,1232.0,0.34551084,0.6818539,0.00018768,19.62504954,-27.30467532,10.03,299166.28910755,2023-07-22 21:00:00+00:00,29000,29827.04
2023-07-22,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1205.0,1245.0,1.5,1.5,,0.35883784,1224.0,0.348683,0.6772958,0.00018752,19.69660559,-27.74894988,10.03,298976.38818347,2023-07-22 22:00:00+00:00,29000,29808.0
2023-07-22,23,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1195.0,1585.0,1.5,2.7,,0.53283691,1387.0,0.43683708,0.64585223,0.00015551,20.36818313,-36.07122662,10.03,298733.26318787,2023-07-22 23:00:00+00:00,29000,29794.0
2023-07-23,0,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1175.0,1595.0,1.5,2.7,,0.54188728,1382.0,0.43845296,0.64392305,0.00015555,20.36540191,-36.32242301,10.03,298658.89459561,2023-07-23 00:00:00+00:00,29000,29778.38
2023-07-23,1,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1220.0,1795.0,1.5,2.7,,0.62373877,1502.0,0.48221946,0.64173711,0.00014174,20.40968351,-40.17117229,10.03,299218.45837584,2023-07-23 01:00:00+00:00,29000,29826.16
2023-07-23,2,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1260.0,1315.0,1.5,1.5,,0.37082076,1287.0,0.35657704,0.68896193,0.00018129,19.30938518,-28.19908612,10.03,299839.42559561,2023-07-23 02:00:00+00:00,29000,29885.12
2023-07-23,3,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1230.0,1280.0,1.5,1.5,,0.36679029,1254.0,0.35390198,0.68337401,0.00018462,19.3995332,-28.21449338,10.03,299385.55376705,2023-07-23 03:00:00+00:00,29000,29845.72
2023-07-23,4,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1265.0,1315.0,3.93,1.5,,0.36432028,1289.0,0.35120904,0.69580459,0.00018276,19.06998424,-27.61874041,10.03,300006.40635826,2023-07-23 04:00:00+00:00,29000,29905.22
2023-07-23,5,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1270.0,1410.0,1.5,3.45,,0.40847778,1339.0,0.37199736,0.68999121,0.00017421,19.20662466,-29.56471761,10.03,300077.25893954,2023-07-23 05:00:00+00:00,29000,29921.99
2023-07-23,6,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1270.0,1325.0,1.5,1.5,,0.36618829,1297.0,0.35166383,0.69847842,0.00018236,18.93745775,-27.65237016,10.03,300072.34644393,2023-07-23 06:00:00+00:00,29000,29919.41
2023-07-23,7,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1245.0,1375.0,2.43,3.9,,0.39433122,1309.0,0.36012411,0.69424938,0.00017952,19.01988499,-28.53963571,10.03,299975.21195607,2023-07-23 07:00:00+00:00,29000,29916.0
2023-07-23,8,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1290.0,1350.0,1.5,1.5,,0.36965013,1319.0,0.35364211,0.70357884,0.00018038,18.74494337,-27.71705158,10.03,300399.49528462,2023-07-23 08:00:00+00:00,29000,29948.01
2023-07-23,9,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1255.0,1285.0,1.5,2.7,,0.35306454,1269.0,0.34508824,0.69926831,0.00018669,18.80624707,-27.22996559,10.03,299915.08265711,2023-07-23 09:00:00+00:00,29000,29900.18
2023-07-23,10,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1235.0,1285.0,1.5,2.7,,0.3583169,1259.0,0.34503341,0.69720463,0.0001877,18.82317761,-27.34576327,10.03,299790.08681318,2023-07-23 10:00:00+00:00,29000,29887.59
2023-07-23,11,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1225.0,1345.0,1.5,2.7,,0.39034247,1284.0,0.35865128,0.6914381,0.00018241,18.94780423,-28.71400395,10.03,299779.53657584,2023-07-23 11:00:00+00:00,29000,29888.58
2023-07-23,12,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1245.0,1305.0,1.5,2.7,,0.35880566,1274.0,0.34264088,0.70469434,0.00018734,18.56409175,-26.97163433,10.03,300016.74056485,2023-07-23 12:00:00+00:00,29000,29919.7
2023-07-23,13,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1220.0,1260.0,3.93,4.2,,0.34687042,1239.0,0.33610582,0.70229925,0.00019223,18.58085808,-26.5750147,10.03,299791.32017249,2023-07-23 13:00:00+00:00,29000,29888.36
2023-07-23,14,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1225.0,1260.0,1.5,2.7,,0.34549832,1242.0,0.33604443,0.70364201,0.00019217,18.51286788,-26.5671459,10.03,299841.55173515,2023-07-23 14:00:00+00:00,29000,29894.82
2023-07-23,15,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1235.0,1280.0,1.5,1.5,,0.35571218,1257.0,0.3435874,0.70088787,0.00018906,18.55991035,-27.32976424,10.03,299879.16092856,2023-07-23 15:00:00+00:00,29000,29897.64
2023-07-23,16,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1275.0,1330.0,1.5,1.5,,0.36175609,1302.0,0.34671605,0.7103579,0.00018457,18.28842522,-27.2726201,10.03,300445.27617249,2023-07-23 16:00:00+00:00,29000,29954.12
2023-07-23,17,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1395.0,1465.0,2.43,1.5,,0.37346244,1429.0,0.35349905,0.73593081,0.0001724,17.54091196,-26.76556663,10.03,301918.80992531,2023-07-23 17:00:00+00:00,29000,30118.49
2023-07-23,18,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1510.0,1665.0,2.43,2.96,,0.43111324,1585.0,0.38644195,0.74174292,0.0001555,17.38782919,-29.10922663,10.03,303511.0084978,2023-07-23 18:00:00+00:00,29000,30248.01
2023-07-23,19,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1395.0,1460.0,1.5,1.5,,0.38183689,1427.0,0.363518,0.72730523,0.00017114,17.74817052,-28.05118674,10.03,301745.38461213,2023-07-23 19:00:00+00:00,29000,30093.12
2023-07-23,20,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1440.0,1505.0,1.5,1.5,,0.38668871,1472.0,0.36813378,0.73413336,0.00016687,17.52233832,-28.14789026,10.03,302331.75494508,2023-07-23 20:00:00+00:00,29000,30143.49
2023-07-23,21,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1300.0,1350.0,1.5,1.5,,0.38068056,1324.0,0.36709666,0.7001632,0.00017881,18.40746219,-29.59406315,10.03,300300.41321318,2023-07-23 21:00:00+00:00,29000,29955.24
2023-07-23,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,1225.0,1225.0,1225.0,1225.0,0.0,0.0,1345.0,1400.0,1.5,1.5,,0.38152814,1372.0,0.3662771,0.71340481,0.00017541,18.03569981,-29.03761353,10.03,301032.38938682,2023-07-23 22:00:00+00:00,29000,30013.59
