date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-01,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12525.0,39000.0,2.91,3.91,,5.02662659,16543.0,0.775,-0.59661039,2.133e-05,90.67156661,-12.97700113,2.5,67963.7620879,2023-10-01 13:00:00+00:00,40000,27192.04
2023-10-01,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12525.0,39000.0,2.91,3.91,,5.02574921,16586.0,0.775,-0.59819183,2.137e-05,90.33079399,-12.9302193,2.5,67778.3032967,2023-10-01 14:00:00+00:00,40000,27119.79
2023-10-01,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12525.0,39000.0,2.91,3.91,,5.02677917,16564.0,0.775,-0.59746214,2.135e-05,90.48412645,-12.95416164,2.5,67882.50384615,2023-10-01 15:00:00+00:00,40000,27153.18
2023-10-01,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12525.0,38995.0,2.91,5.69,,5.02182007,16589.0,0.775,-0.59839071,2.138e-05,90.28284239,-12.92733485,2.5,67766.14203298,2023-10-01 16:00:00+00:00,40000,27112.19
2023-10-01,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12525.0,38995.0,2.91,5.69,,5.02151489,16612.0,0.775,-0.59925705,2.14e-05,90.09471579,-12.90238406,2.5,67681.94093408,2023-10-01 17:00:00+00:00,40000,27072.35
2023-10-01,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12525.0,39070.0,2.91,5.14,,5.09353638,16596.0,0.775,-0.59875834,2.139e-05,90.19878385,-12.91927697,2.5,67739.20759493,2023-10-01 18:00:00+00:00,40000,27096.13
2023-10-01,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12525.0,39070.0,2.91,5.14,,5.09407043,16592.0,0.775,-0.5986492,2.138e-05,90.21944255,-12.92422643,2.5,67749.63681318,2023-10-01 19:00:00+00:00,40000,27103.02
2023-10-01,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12525.0,39070.0,2.91,5.14,,5.09460449,16587.0,0.775,-0.59851769,2.138e-05,90.2448773,-12.9298617,2.5,67771.30631868,2023-10-01 20:00:00+00:00,40000,27109.75
2023-10-01,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12525.0,39070.0,2.91,5.14,,5.09597778,16552.0,0.775,-0.59730675,2.136e-05,90.50101348,-12.96855762,2.5,67890.57197803,2023-10-01 21:00:00+00:00,40000,27180.37
2023-10-01,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11960.0,39070.0,5.51,5.14,,5.11054993,16063.0,0.775,-0.57977518,2.093e-05,94.2053407,-13.50145833,2.5,69924.1870879,2023-10-01 22:00:00+00:00,40000,27996.43
2023-10-01,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11960.0,39000.0,5.51,4.2,,5.04432678,16066.0,0.775,-0.57995453,2.094e-05,94.16475607,-13.49772186,2.5,69966.49807693,2023-10-01 23:00:00+00:00,40000,27992.57
2023-10-02,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11820.0,39045.0,4.95,3.91,,5.08590698,16102.0,0.775,-0.58129382,2.097e-05,93.88122069,-13.45915392,2.5,69829.80137363,2023-10-02 00:00:00+00:00,40000,27932.05
2023-10-02,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11910.0,39045.0,3.64,3.91,,5.08613586,16106.0,0.775,-0.58149188,2.098e-05,93.83667814,-13.45484227,2.5,69798.5010989,2023-10-02 01:00:00+00:00,40000,27920.0
2023-10-02,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11910.0,39045.0,3.64,3.91,,5.08766174,16068.0,0.775,-0.58015916,2.095e-05,94.11277921,-13.49651209,2.5,69954.30302198,2023-10-02 02:00:00+00:00,40000,27982.6
2023-10-02,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11780.0,39020.0,3.79,5.88,,5.06668091,15986.0,0.775,-0.5772502,2.087e-05,94.71732335,-13.58530335,2.5,70246.7582353,2023-10-02 03:00:00+00:00,40000,28126.54
2023-10-02,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11780.0,39020.0,3.79,5.88,,5.06614685,16019.0,0.775,-0.57847776,2.091e-05,94.45810627,-13.55021365,2.5,70169.71941178,2023-10-02 04:00:00+00:00,40000,28067.06
2023-10-02,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11780.0,39020.0,3.79,5.88,,5.06500244,16070.0,0.775,-0.58035305,2.095e-05,94.06305319,-13.49562415,2.5,69958.4567647,2023-10-02 05:00:00+00:00,40000,27977.38
2023-10-02,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11780.0,39020.0,3.79,5.88,,5.06744385,15999.0,0.775,-0.57784593,2.089e-05,94.58377916,-13.57242877,2.5,70218.54441178,2023-10-02 06:00:00+00:00,40000,28101.59
2023-10-02,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11665.0,14105.0,6.0,4.59,,0.58338881,12417.0,0.3666944,-0.82595607,2.877e-05,62.54715139,-4.24734988,2.5,70720.43205883,2023-10-02 07:00:00+00:00,40000,28311.91
2023-10-02,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,13116.0,0.4625,-0.74940603,2.828e-05,77.39019542,-6.62934969,2.5,70722.24,2023-10-02 08:00:00+00:00,40000,28280.94
2023-10-02,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11740.0,14195.0,4.93,2.15,,0.59227467,12585.0,0.3903985,-0.80611674,2.893e-05,66.84394464,-4.83404287,2.5,70746.40764705,2023-10-02 09:00:00+00:00,40000,28288.61
2023-10-02,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11740.0,14195.0,4.93,2.15,,0.59342384,12614.0,0.39637566,-0.8006965,2.896e-05,68.00014517,-4.9937195,2.5,70748.19970588,2023-10-02 10:00:00+00:00,40000,28305.5
2023-10-02,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11740.0,14195.0,4.93,2.15,,0.58539629,12514.0,0.36769814,-0.82833744,2.856e-05,61.73975664,-4.20659537,2.5,70525.78941178,2023-10-02 11:00:00+00:00,40000,28198.04
2023-10-02,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11740.0,14195.0,4.93,2.15,,0.59547424,12650.0,0.40472031,-0.79307046,2.898e-05,69.59560333,-5.22009316,2.5,70862.29,2023-10-02 12:00:00+00:00,40000,28320.66
2023-10-02,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11740.0,38935.0,4.93,3.05,,4.99961853,16318.0,0.8307869,-0.54724486,1.948e-05,96.97522429,-14.9334091,2.5,71144.81617648,2023-10-02 13:00:00+00:00,40000,28544.0
2023-10-02,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11745.0,38945.0,3.97,4.92,,5.00595093,16128.0,0.80142326,-0.56255701,2.021e-05,95.87837589,-14.2448616,2.5,70744.39088235,2023-10-02 14:00:00+00:00,40000,28307.69
2023-10-02,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11745.0,38950.0,3.97,5.8,,5.0063324,16025.0,0.775,-0.57921969,2.093e-05,94.26928905,-13.54611172,2.5,70013.78970588,2023-10-02 15:00:00+00:00,40000,28026.31
2023-10-02,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11930.0,38975.0,4.61,5.2,,5.02830505,16051.0,0.775,-0.5801905,2.096e-05,94.06342353,-13.51861847,2.5,69954.865,2023-10-02 16:00:00+00:00,40000,27999.15
2023-10-02,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11930.0,38975.0,4.61,5.2,,5.02960205,16019.0,0.775,-0.5790698,2.093e-05,94.29440902,-13.55390983,2.5,70142.43,2023-10-02 17:00:00+00:00,40000,28055.25
2023-10-02,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,11930.0,38975.0,4.61,5.2,,5.02563477,16167.0,0.775,-0.58445963,2.106e-05,93.16282742,-13.39332598,2.5,69505.92941178,2023-10-02 18:00:00+00:00,40000,27798.81
2023-10-02,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12055.0,38975.0,5.28,5.2,,5.02876282,16196.0,0.78813858,-0.57540339,2.069e-05,94.13125486,-13.76409469,2.5,69858.93794118,2023-10-02 19:00:00+00:00,40000,27964.99
2023-10-02,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12055.0,38990.0,5.28,2.6,,5.04066467,16143.0,0.775,-0.58371314,2.105e-05,93.31357181,-13.41914613,2.5,69572.93911765,2023-10-02 20:00:00+00:00,40000,27843.68
2023-10-02,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,13728.0,0.4625,-0.77239494,2.765e-05,71.25122348,-6.11574812,2.5,68662.6535294,2023-10-02 21:00:00+00:00,40000,27472.22
2023-10-02,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12345.0,0.0,4.57,0.0,,-1e-08,13664.0,0.4625,-0.77012482,2.773e-05,71.86011692,-6.16896569,2.5,68895.27,2023-10-02 22:00:00+00:00,40000,27554.56
2023-10-02,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12180.0,39010.0,3.16,5.21,,5.05455017,16341.0,0.775,-0.5909469,2.122e-05,91.78047823,-13.20480215,2.5,68804.96294118,2023-10-02 23:00:00+00:00,40000,27494.51
2023-10-03,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12255.0,39020.0,4.95,2.13,,5.0630188,16382.0,0.775,-0.59247633,2.126e-05,91.45374118,-13.15982913,2.5,68545.07882353,2023-10-03 00:00:00+00:00,40000,27430.0
2023-10-03,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12255.0,39050.0,4.95,3.62,,5.09429932,16304.0,0.775,-0.58973945,2.12e-05,92.03000298,-13.24480023,2.5,68885.2732353,2023-10-03 01:00:00+00:00,40000,27563.32
2023-10-03,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12255.0,39050.0,4.95,3.62,,5.09506226,16289.0,0.775,-0.58923994,2.118e-05,92.13259722,-13.26161766,2.5,68963.58529413,2023-10-03 02:00:00+00:00,40000,27584.2
2023-10-03,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12255.0,39050.0,4.95,3.62,,5.0958252,16278.0,0.775,-0.58888379,2.118e-05,92.20486003,-13.27407371,2.5,69003.53617648,2023-10-03 03:00:00+00:00,40000,27601.55
2023-10-03,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12175.0,39050.0,3.3,3.62,,5.09666443,16261.0,0.775,-0.58831511,2.116e-05,92.32189619,-13.2929803,2.5,69077.92941178,2023-10-03 04:00:00+00:00,40000,27633.02
2023-10-03,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12175.0,39050.0,3.3,3.62,,5.09605408,16295.0,0.775,-0.58958127,2.119e-05,92.05183595,-13.256148,2.5,68929.6714706,2023-10-03 05:00:00+00:00,40000,27572.37
2023-10-03,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12175.0,39050.0,3.3,3.62,,5.09757996,16256.0,0.775,-0.58822098,2.116e-05,92.33589674,-13.29911418,2.5,69096.31588235,2023-10-03 06:00:00+00:00,40000,27637.63
2023-10-03,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12175.0,38975.0,3.3,4.33,,5.02624512,16311.0,0.775,-0.59025079,2.121e-05,91.90464667,-13.23905169,2.5,68874.00794118,2023-10-03 07:00:00+00:00,40000,27540.64
2023-10-03,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12175.0,14740.0,3.3,3.95,,0.60227156,13065.0,0.37613578,-0.83850576,2.747e-05,57.98667341,-4.05469154,2.5,68986.98058823,2023-10-03 08:00:00+00:00,40000,27595.14
2023-10-03,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,13665.0,0.4625,-0.77055549,2.772e-05,71.71072604,-6.16663329,2.5,68884.7814706,2023-10-03 09:00:00+00:00,40000,27550.01
2023-10-03,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12175.0,14720.0,3.55,4.2,,0.60238361,13040.0,0.37619181,-0.83768882,2.754e-05,58.23135646,-4.0736696,2.5,69054.79294118,2023-10-03 10:00:00+00:00,40000,27625.58
2023-10-03,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12175.0,14790.0,3.55,4.36,,0.60548306,13104.0,0.37774153,-0.8381819,2.743e-05,57.97464899,-4.07304988,2.5,68894.73736263,2023-10-03 11:00:00+00:00,40000,27559.99
2023-10-03,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12175.0,14790.0,3.55,4.36,,0.5984211,13158.0,0.37421055,-0.8436284,2.717e-05,56.50244207,-3.93312211,2.5,68651.6739011,2023-10-03 12:00:00+00:00,40000,27472.7
2023-10-03,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12175.0,14710.0,3.55,4.07,,0.59527874,13083.0,0.37263937,-0.84287301,2.729e-05,56.8382906,-3.94049933,2.5,68871.81346155,2023-10-03 13:00:00+00:00,40000,27549.47
2023-10-03,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12255.0,39105.0,2.23,4.92,,5.15045166,16419.0,0.775,-0.59445503,2.132e-05,90.99458102,-13.12218277,2.5,68375.3543956,2023-10-03 14:00:00+00:00,40000,27350.59
2023-10-03,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12255.0,14820.0,2.23,5.54,,0.59167624,13246.0,0.37083812,-0.85001267,2.68e-05,54.69533659,-3.77477322,2.5,68366.0771978,2023-10-03 15:00:00+00:00,40000,27345.0
2023-10-03,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12255.0,39085.0,2.23,4.01,,5.13160706,16399.0,0.775,-0.59383388,2.13e-05,91.12066685,-13.14444184,2.5,68492.19285715,2023-10-03 16:00:00+00:00,40000,27385.44
2023-10-03,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12255.0,39105.0,2.23,5.69,,5.15304565,16369.0,0.775,-0.59279136,2.128e-05,91.33867677,-13.17793449,2.5,68592.2565934,2023-10-03 17:00:00+00:00,40000,27435.4
2023-10-03,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12255.0,39105.0,2.23,5.69,,5.15113831,16448.0,0.775,-0.59568254,2.135e-05,90.72279395,-13.09110857,2.5,68276.22637363,2023-10-03 18:00:00+00:00,40000,27300.48
2023-10-03,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12445.0,39140.0,5.39,4.89,,5.18714905,16469.0,0.775,-0.59648933,2.137e-05,90.54858718,-13.06799852,2.5,68234.1934066,2023-10-03 19:00:00+00:00,40000,27275.0
2023-10-03,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12305.0,39140.0,2.42,4.89,,5.18981934,16392.0,0.775,-0.593759,2.13e-05,91.12521601,-13.15325892,2.5,68474.53,2023-10-03 20:00:00+00:00,40000,27394.25
2023-10-03,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12305.0,39140.0,2.42,4.89,,5.19035339,16386.0,0.775,-0.59362254,2.13e-05,91.15129186,-13.15906516,2.5,68508.49697803,2023-10-03 21:00:00+00:00,40000,27400.06
2023-10-03,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12305.0,39140.0,2.42,4.89,,5.19073486,16386.0,0.775,-0.5936396,2.13e-05,91.14484108,-13.16017677,2.5,68463.00851648,2023-10-03 22:00:00+00:00,40000,27404.21
2023-10-03,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12230.0,39140.0,4.47,4.89,,5.1915741,16370.0,0.775,-0.59313924,2.129e-05,91.24794894,-13.17711007,2.5,68569.37554945,2023-10-03 23:00:00+00:00,40000,27426.46
2023-10-04,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12455.0,39100.0,3.47,4.47,,5.14854431,16441.0,0.775,-0.59572278,2.135e-05,90.69746655,-13.09964905,2.5,68247.04148353,2023-10-04 00:00:00+00:00,40000,27310.43
2023-10-04,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,13826.0,0.4625,-0.7769049,2.754e-05,69.94696519,-6.02991053,2.5,68349.1337912,2023-10-04 01:00:00+00:00,40000,27336.8
2023-10-04,2,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12235.0,39105.0,3.4,3.38,,5.15617371,16378.0,0.775,-0.59356858,2.13e-05,91.14852516,-13.16888686,2.5,68527.10494505,2023-10-04 02:00:00+00:00,40000,27412.14
2023-10-04,3,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12245.0,39130.0,4.61,3.5,,5.182724,16367.0,0.775,-0.59321051,2.129e-05,91.22147176,-13.18147375,2.5,68569.97774725,2023-10-04 03:00:00+00:00,40000,27430.43
2023-10-04,4,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12245.0,39130.0,4.61,3.5,,5.18241882,16391.0,0.775,-0.59412991,2.132e-05,91.02397482,-13.15497948,2.5,68460.90714285,2023-10-04 04:00:00+00:00,40000,27388.69
2023-10-04,5,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12425.0,39130.0,3.99,3.5,,5.18310547,16379.0,0.775,-0.59373554,2.131e-05,91.1046517,-13.16868549,2.5,68507.32637363,2023-10-04 05:00:00+00:00,40000,27407.18
2023-10-04,6,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12265.0,14825.0,4.98,4.08,,0.59903145,13202.0,0.37451572,-0.84527705,2.705e-05,55.92032859,-3.90667647,2.5,68534.97692308,2023-10-04 06:00:00+00:00,40000,27419.99
2023-10-04,7,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12265.0,14825.0,4.98,4.08,,0.60177326,13181.0,0.37588663,-0.84324143,2.715e-05,56.46799901,-3.95999347,2.5,68613.95934065,2023-10-04 07:00:00+00:00,40000,27453.78
2023-10-04,8,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12180.0,14730.0,4.66,2.95,,0.5961442,13107.0,0.3730721,-0.84377587,2.723e-05,56.47922031,-3.93173449,2.5,68784.19807693,2023-10-04 08:00:00+00:00,40000,27519.93
2023-10-04,9,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12180.0,14710.0,4.66,5.62,,0.60283184,13032.0,0.37641592,-0.83788147,2.754e-05,58.09702124,-4.08123971,2.5,69087.84395605,2023-10-04 09:00:00+00:00,40000,27630.0
2023-10-04,10,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12180.0,14710.0,4.66,5.62,,0.59477806,13093.0,0.37238903,-0.84409998,2.723e-05,56.4164455,-3.92139329,2.5,68842.36758243,2023-10-04 10:00:00+00:00,40000,27530.05
2023-10-04,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12180.0,14710.0,4.66,5.62,,0.59821606,13067.0,0.37410803,-0.84151463,2.736e-05,57.11209549,-3.98869182,2.5,68930.66785715,2023-10-04 11:00:00+00:00,40000,27572.43
2023-10-04,12,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12080.0,14610.0,3.36,4.3,,0.58633804,13034.0,0.36816902,-0.84663314,2.721e-05,55.88465115,-3.84160506,2.5,68945.99697803,2023-10-04 12:00:00+00:00,40000,27570.02
2023-10-04,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12080.0,14610.0,3.36,4.3,,0.57362318,13129.0,0.36181159,-0.85622315,2.667e-05,53.22381025,-3.59607667,2.5,68542.98324175,2023-10-04 13:00:00+00:00,40000,27420.0
2023-10-04,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12310.0,14885.0,5.28,3.97,,0.60394526,13242.0,0.37697263,-0.84426411,2.704e-05,56.0607206,-3.94708599,2.5,68448.16373628,2023-10-04 14:00:00+00:00,40000,27386.94
2023-10-04,15,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12310.0,39055.0,5.28,2.64,,5.11146545,16375.0,0.775,-0.59406174,2.132e-05,91.00718015,-13.17507377,2.5,68489.3184066,2023-10-04 15:00:00+00:00,40000,27404.22
2023-10-04,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12205.0,39080.0,5.04,2.47,,5.1385498,16304.0,0.775,-0.59154807,2.126e-05,91.53541139,-13.25360874,2.5,68791.09065935,2023-10-04 16:00:00+00:00,40000,27524.06
2023-10-04,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12205.0,39080.0,5.04,2.47,,5.13923645,16294.0,0.775,-0.591235,2.126e-05,91.59854668,-13.26481544,2.5,68840.42802198,2023-10-04 17:00:00+00:00,40000,27539.51
2023-10-04,18,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12205.0,39080.0,5.04,2.47,,5.1410675,16243.0,0.775,-0.58945348,2.122e-05,91.97089242,-13.32081082,2.5,69051.26675825,2023-10-04 18:00:00+00:00,40000,27627.42
2023-10-04,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12040.0,39080.0,3.3,2.47,,5.14137268,16246.0,0.775,-0.58959911,2.122e-05,91.93731435,-13.3180216,2.5,69058.14835165,2023-10-04 19:00:00+00:00,40000,27618.1
2023-10-04,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12040.0,39080.0,3.3,2.47,,5.14251709,16220.0,0.775,-0.58870741,2.12e-05,92.12190369,-13.34684012,2.5,69150.54175825,2023-10-04 20:00:00+00:00,40000,27648.98
2023-10-04,21,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12105.0,39080.0,3.42,2.47,,5.14335632,16204.0,0.775,-0.58819989,2.119e-05,92.22558536,-13.3639437,2.5,69219.5150685,2023-10-04 21:00:00+00:00,40000,27686.59
2023-10-04,22,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,39040.0,4.44,3.22,,5.10578156,16165.0,0.775,-0.58683897,2.116e-05,92.50821276,-13.40698678,2.5,69377.59705883,2023-10-04 22:00:00+00:00,40000,27752.75
2023-10-04,23,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,39040.0,4.44,3.22,,5.10673523,16145.0,0.775,-0.58616642,2.114e-05,92.64617507,-13.42907405,2.5,69469.8382353,2023-10-04 23:00:00+00:00,40000,27778.57
2023-10-05,0,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,39050.0,4.44,5.15,,5.11722565,16130.0,0.775,-0.58564585,2.113e-05,92.75218109,-13.44653541,2.5,69550.67816455,2023-10-05 00:00:00+00:00,40000,27811.78
2023-10-05,1,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.0,14195.0,14195.0,14195.0,0.0,0.0,12100.0,39050.0,4.44,5.15,,5.11627197,16176.0,0.775,-0.58735015,2.117e-05,92.39206033,-13.39641603,2.5,69328.59082278,2023-10-05 01:00:00+00:00,40000,27732.16
