date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,845.0,2045.0,835.0,1745.0,16.93,16.93,1555.0,1640.0,2.43,2.7,,0.57384849,1597.0,0.54668367,0.69128763,0.00014496,15.64914042,-53.74942656,131.37,3951317.9874725,2023-06-22 08:00:00+00:00,29000,30096.7
2023-06-22,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,960.0,2045.0,835.0,1745.0,16.88,16.88,1565.0,1660.0,1.5,2.7,,0.57050705,1612.0,0.53974032,0.69943873,0.00014527,15.44404185,-52.64690506,131.37,3959293.41686375,2023-06-22 09:00:00+00:00,29000,30134.36
2023-06-22,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,905.0,2045.0,835.0,1745.0,1.68,1.68,1595.0,1695.0,1.5,2.7,,0.57513833,1644.0,0.54241598,0.70535035,0.00014342,15.28632873,-52.6446777,131.37,3965502.54051372,2023-06-22 10:00:00+00:00,29000,30178.0
2023-06-22,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,910.0,2045.0,835.0,1470.0,1.62,1.62,1425.0,1535.0,2.43,2.46,,0.58100462,1479.0,0.54642677,0.6684022,0.00015143,15.91105357,-55.49497539,131.33,3931945.38519556,2023-06-22 11:00:00+00:00,29000,29928.0
2023-06-22,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,835.0,2045.0,835.0,1470.0,1.42,1.42,1570.0,1645.0,1.5,2.7,,0.57398081,1607.0,0.54964244,0.69508127,0.00014482,15.41085573,-54.35581489,131.33,3955875.74608956,2023-06-22 12:00:00+00:00,29000,30115.49
2023-06-22,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1205.0,2045.0,1205.0,1470.0,1.1,1.1,1655.0,1745.0,2.43,2.7,,0.58612108,1699.0,0.55623651,0.71073791,0.00013951,15.06344142,-54.05692581,131.33,3971150.3775919,2023-06-22 13:00:00+00:00,29000,30235.99
2023-06-22,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1385.0,2045.0,1290.0,1295.0,3.48,3.48,1295.0,1350.0,2.44,1.5,,0.54522276,1322.0,0.52814484,0.64443368,0.00016315,16.10372242,-55.16803657,128.88,3832183.08229507,2023-06-22 14:00:00+00:00,29000,29746.76
2023-06-22,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1700.0,2045.0,1290.0,1295.0,3.3,3.3,1355.0,1405.0,2.44,4.2,,0.53863525,1379.0,0.5228126,0.66290213,0.00016145,15.80066451,-53.87461371,128.88,3846814.77204458,2023-06-22 15:00:00+00:00,29000,29850.65
2023-06-22,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1565.0,2020.0,1290.0,1295.0,3.18,3.18,1430.0,1510.0,2.44,4.2,,0.556252,1469.0,0.53041697,0.68027639,0.00015558,15.48627133,-53.8634005,128.88,3862856.64975868,2023-06-22 16:00:00+00:00,29000,29970.02
2023-06-22,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1610.0,1745.0,1290.0,1565.0,2.66,2.66,1500.0,1655.0,4.68,2.7,,0.57858109,1576.0,0.52664697,0.70705225,0.00015033,14.94004816,-51.87770844,128.82,3882847.14065955,2023-06-22 17:00:00+00:00,29000,30145.29
2023-06-22,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1565.0,2.59,2.59,1520.0,1715.0,1.5,1.5,,0.61988831,1616.0,0.55515647,0.69899029,0.0001448,15.08449258,-55.51982844,128.82,3876747.75431206,2023-06-22 18:00:00+00:00,29000,30133.99
2023-06-22,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1565.0,2.59,2.59,1580.0,1800.0,1.5,1.56,,0.64120054,1688.0,0.56715965,0.70746853,0.00013991,14.88674024,-56.28763596,128.82,3892923.90820854,2023-06-22 19:00:00+00:00,29000,30213.11
2023-06-22,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1650.0,2.74,2.74,1650.0,1705.0,0.15,2.7,,0.60959816,1677.0,0.59144616,0.69256936,0.00013789,15.15071686,-60.07243921,128.82,3884193.74849648,2023-06-22 20:00:00+00:00,29000,30152.07
2023-06-22,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1650.0,2.89,2.89,1380.0,1540.0,1.5,2.7,,0.54762602,1458.0,0.49332261,0.70620027,0.00016296,14.75333456,-49.06612696,128.97,3876076.28492278,2023-06-22 21:00:00+00:00,29000,30054.07
2023-06-22,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1650.0,2.89,2.89,1285.0,1440.0,1.5,1.5,,0.5404067,1361.0,0.4889369,0.68682856,0.00017037,15.07351614,-49.96601156,128.97,3857620.57871519,2023-06-22 22:00:00+00:00,29000,29927.77
2023-06-22,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1650.0,2.89,2.89,1265.0,1395.0,1.5,1.5,,0.52947044,1329.0,0.48645735,0.68135799,0.00017322,15.1225567,-50.15773101,128.97,3856662.53003037,2023-06-22 23:00:00+00:00,29000,29884.92
2023-06-23,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1670.0,1745.0,1290.0,1650.0,2.89,2.89,1375.0,1480.0,2.41,2.49,,0.53115964,1427.0,0.49553752,0.70010133,0.00016538,14.74650668,-50.10813079,128.97,3870411.97921283,2023-06-23 00:00:00+00:00,29000,30010.0
2023-06-23,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1745.0,1745.0,1290.0,1650.0,2.88,2.88,1305.0,1410.0,2.41,2.49,,0.52047968,1357.0,0.48513472,0.69110448,0.00017209,14.86162823,-49.72331277,128.97,3862749.17705968,2023-06-23 01:00:00+00:00,29000,29933.53
2023-06-23,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1470.0,1650.0,1290.0,1650.0,2.85,2.85,1335.0,1365.0,1.5,0.06,,0.46961546,1349.0,0.45924067,0.70848491,0.00017733,14.45846014,-46.05705206,128.97,3866423.05049294,2023-06-23 02:00:00+00:00,29000,29984.91
2023-06-23,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1470.0,1650.0,1290.0,1650.0,2.85,2.85,1350.0,1365.0,2.41,0.06,,0.45844316,1357.0,0.45318246,0.71574259,0.00017794,14.25806885,-45.08020649,128.97,3870227.04190235,2023-06-23 03:00:00+00:00,29000,30007.96
2023-06-23,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1470.0,1650.0,1290.0,1365.0,2.91,2.91,1345.0,1450.0,2.38,2.4,,0.52205086,1397.0,0.48582196,0.70330804,0.00016988,14.50065081,-49.43657365,128.91,3867053.2152632,2023-06-23 04:00:00+00:00,29000,30002.0
2023-06-23,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1470.0,1650.0,1290.0,1365.0,2.91,2.91,1385.0,1480.0,2.38,2.4,,0.52400351,1432.0,0.49087048,0.70921296,0.00016683,14.34447259,-49.70305821,128.91,3872745.14423408,2023-06-23 05:00:00+00:00,29000,30042.0
2023-06-23,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1470.0,1650.0,1290.0,1340.0,3.21,3.21,1365.0,1465.0,2.49,2.38,,0.52966475,1414.0,0.49497545,0.70328558,0.00016766,14.42190101,-50.68731439,128.61,3861701.53663866,2023-06-23 06:00:00+00:00,29000,30012.18
2023-06-23,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1470.0,1650.0,1290.0,1340.0,3.21,3.21,1275.0,1375.0,2.49,2.41,,0.50688982,1324.0,0.47230363,0.69761722,0.00017822,14.46495213,-48.79884347,128.61,3850492.96314437,2023-06-23 07:00:00+00:00,29000,29931.99
2023-06-23,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1470.0,1650.0,1290.0,1340.0,3.21,3.21,1340.0,1435.0,2.49,1.5,,0.51362038,1387.0,0.48018098,0.70869351,0.0001724,14.21344736,-49.04202907,128.61,3860988.27405792,2023-06-23 08:00:00+00:00,29000,30008.12
2023-06-23,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1470.0,1650.0,1290.0,1340.0,3.21,3.21,1485.0,1580.0,2.49,2.7,,0.55167437,1532.0,0.51775217,0.71821005,0.00015718,14.01057307,-52.43849986,128.61,3874105.03836248,2023-06-23 09:00:00+00:00,29000,30145.22
2023-06-23,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1470.0,1650.0,1290.0,1340.0,3.21,3.21,1435.0,1535.0,2.49,1.5,,0.5555892,1484.0,0.52034974,0.70698364,0.00016016,14.19643502,-53.72435527,128.61,3871910.24511484,2023-06-23 10:00:00+00:00,29000,30075.99
2023-06-23,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1290.0,1650.0,1290.0,1340.0,3.17,3.17,1505.0,1600.0,2.49,1.5,,0.5685091,1552.0,0.53462625,0.71399657,0.00015423,14.02574845,-54.86722342,128.61,3877634.60555007,2023-06-23 11:00:00+00:00,29000,30140.87
2023-06-23,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1290.0,1650.0,1290.0,1340.0,3.17,3.17,1455.0,1560.0,2.49,2.46,,0.55981874,1506.0,0.52227736,0.71281238,0.00015886,13.99371486,-53.80555532,128.61,3872461.13403638,2023-06-23 12:00:00+00:00,29000,30106.5
2023-06-23,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1290.0,1650.0,1290.0,1340.0,3.17,3.17,1440.0,1535.0,2.49,1.5,,0.55731773,1487.0,0.52345276,0.70862228,0.00016022,14.0333649,-54.41326651,128.61,3868618.16830571,2023-06-23 13:00:00+00:00,29000,30077.82
2023-06-23,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1565.0,1650.0,1340.0,1340.0,0.72,0.72,1605.0,1690.0,2.49,2.46,,0.569942,1647.0,0.53833842,0.73459829,0.00014835,13.45463799,-53.98610757,128.61,3889765.99112611,2023-06-23 14:00:00+00:00,29000,30282.04
2023-06-23,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1565.0,2065.0,1340.0,2065.0,0.89,0.89,1990.0,4250.0,2.7,0.85,,1.85737133,2579.0,0.7,0.79652761,9.575e-05,11.93742259,-62.6713598,128.53,4011024.90500602,2023-06-23 15:00:00+00:00,29000,31238.0
2023-06-23,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1565.0,2450.0,1340.0,2450.0,1.89,1.89,2260.0,2465.0,1.5,3.76,,0.69571018,2356.0,0.60335875,0.81524148,0.00010553,11.17207639,-50.87364695,127.53,3961702.61884311,2023-06-23 16:00:00+00:00,29000,31097.02
2023-06-23,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1570.0,2450.0,1340.0,2450.0,1.83,1.83,2365.0,2590.0,1.5,5.05,,0.70212841,2468.0,0.59280396,0.83536295,9.965e-05,10.40087619,-46.82787113,127.53,3984936.49671408,2023-06-23 17:00:00+00:00,29000,31241.1
2023-06-23,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1570.0,2450.0,1340.0,2450.0,1.83,1.83,2160.0,2365.0,1.5,4.06,,0.71282387,2258.0,0.6259203,0.79262933,0.00011033,11.85011013,-56.69206101,127.53,3947582.58132874,2023-06-23 18:00:00+00:00,29000,30943.68
2023-06-23,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1570.0,2450.0,1340.0,2450.0,1.83,1.83,2060.0,2205.0,1.5,2.7,,0.6247282,2129.0,0.55963039,0.81012157,0.00011762,11.17812386,-48.12005171,127.53,3936447.0999639,2023-06-23 19:00:00+00:00,29000,30880.87
2023-06-23,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1650.0,2450.0,1340.0,2450.0,1.68,1.68,1900.0,2390.0,2.4,1.5,,0.75584412,2067.0,0.47792206,0.84975426,0.00011878,9.59723971,-35.51012386,127.53,3942921.10757185,2023-06-23 20:00:00+00:00,29000,30906.07
2023-06-23,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1365.0,2450.0,1340.0,2450.0,1.53,1.53,1880.0,2005.0,1.5,2.7,,0.60469151,1940.0,0.55159807,0.78750616,0.00012942,11.79736982,-50.70697176,127.53,3912291.82105669,2023-06-23 21:00:00+00:00,29000,30659.8
2023-06-23,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1365.0,2450.0,1340.0,2450.0,1.53,1.53,1845.0,2430.0,1.5,5.41,,0.93117714,2119.0,0.70536733,0.73839733,0.0001139,13.17827291,-72.90593143,127.53,3908212.99122854,2023-06-23 22:00:00+00:00,29000,30644.17
2023-06-23,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1365.0,2450.0,1340.0,2450.0,1.53,1.53,1865.0,2275.0,1.5,2.7,,0.80407143,2057.0,0.63792229,0.76197056,0.00012004,12.50743731,-62.99019817,127.53,3912249.73615669,2023-06-23 23:00:00+00:00,29000,30688.5
2023-06-24,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1365.0,2450.0,1340.0,2450.0,1.53,1.53,1725.0,1810.0,2.43,2.44,,0.5592823,1766.0,0.52365899,0.7770649,0.00014233,11.94234948,-49.69833516,127.53,3887042.17037097,2023-06-24 00:00:00+00:00,29000,30488.2
2023-06-24,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1365.0,2450.0,1340.0,2450.0,1.53,1.53,1810.0,2275.0,1.5,1.5,,0.84859371,2029.0,0.66481352,0.74638224,0.00012026,12.82388016,-68.2037848,127.53,3902800.25365748,2023-06-24 01:00:00+00:00,29000,30605.3
2023-06-24,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1365.0,2450.0,1340.0,2450.0,1.53,1.53,1970.0,2305.0,1.5,1.5,,0.79378605,2128.0,0.65590143,0.7673309,0.00011616,12.25854495,-64.75475597,127.53,3921104.35427205,2023-06-24 02:00:00+00:00,29000,30756.6
2023-06-24,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1365.0,2450.0,1340.0,2450.0,1.53,1.53,1945.0,2305.0,1.5,1.5,,0.81083775,2115.0,0.66354752,0.76268893,0.00011657,12.34095097,-66.39561074,127.53,3920636.86572864,2023-06-24 03:00:00+00:00,29000,30730.01
2023-06-24,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1340.0,2450.0,1340.0,2450.0,1.47,1.47,1895.0,2455.0,1.5,3.38,,0.93923092,2157.0,0.71575403,0.74583733,0.00011261,12.74906993,-74.49127318,127.53,3916463.94398592,2023-06-24 04:00:00+00:00,29000,30703.68
2023-06-24,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1340.0,2450.0,1340.0,2450.0,1.47,1.47,1910.0,2305.0,1.5,1.5,,0.81783772,2095.0,0.65293908,0.76686161,0.00011812,12.13675198,-65.13324337,127.53,3918974.29495679,2023-06-24 05:00:00+00:00,29000,30725.01
2023-06-24,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1750.0,2450.0,1750.0,2450.0,1.17,1.17,1880.0,2065.0,1.5,2.7,,0.64820766,1968.0,0.56569815,0.79352844,0.00012771,11.2697052,-52.76059972,127.53,3916167.48578524,2023-06-24 06:00:00+00:00,29000,30697.94
2023-06-24,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1750.0,2450.0,1750.0,2450.0,1.17,1.17,1350.0,2425.0,2.7,4.77,,0.9941411,1900.0,0.59707055,0.76619817,0.00013095,12.00993079,-59.75635132,127.53,3898481.86362913,2023-06-24 07:00:00+00:00,29000,30567.58
2023-06-24,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1750.0,2450.0,1750.0,2450.0,1.17,1.17,1770.0,1935.0,1.5,2.7,,0.60199261,1848.0,0.52659273,0.79845939,0.00013657,10.99922638,-48.60504681,127.53,3904180.80094252,2023-06-24 08:00:00+00:00,29000,30608.82
2023-06-24,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1750.0,2450.0,1750.0,2450.0,1.17,1.17,1790.0,1990.0,5.23,1.5,,0.6415987,1885.0,0.55177689,0.79098211,0.0001336,11.20534187,-52.24932294,127.53,3905158.64772854,2023-06-24 09:00:00+00:00,29000,30621.63
2023-06-24,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1750.0,2450.0,1750.0,2450.0,1.17,1.17,1905.0,2090.0,1.5,3.56,,0.65351486,1992.0,0.56817412,0.80046924,0.00012618,10.90217177,-52.7176144,127.53,3918941.50152913,2023-06-24 10:00:00+00:00,29000,30739.98
2023-06-24,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1750.0,2450.0,1750.0,2450.0,1.17,1.17,1835.0,2280.0,1.5,1.5,,0.83978176,2040.0,0.64868927,0.76716529,0.0001215,11.85960843,-65.9414589,127.53,3913420.91001466,2023-06-24 11:00:00+00:00,29000,30684.38
2023-06-24,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1750.0,2450.0,1750.0,2450.0,1.17,1.17,1845.0,2290.0,1.5,1.5,,0.8429265,2050.0,0.65027118,0.76904676,0.00012104,11.76911314,-66.06992601,127.53,3914841.04765679,2023-06-24 12:00:00+00:00,29000,30694.57
2023-06-24,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1750.0,2450.0,1750.0,2450.0,1.17,1.17,1810.0,2135.0,1.5,1.5,,0.75603962,1962.0,0.61362863,0.77459355,0.00012721,11.5467232,-61.61204896,127.53,3908144.01291437,2023-06-24 13:00:00+00:00,29000,30640.69
2023-06-24,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1750.0,2450.0,1750.0,2450.0,1.17,1.17,1835.0,2440.0,2.9,5.22,,0.96846104,2113.0,0.71349382,0.75144539,0.00011569,12.15834734,-75.98442172,127.53,3913519.99101378,2023-06-24 14:00:00+00:00,29000,30688.53
2023-06-24,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,1.0,1.0,1665.0,1745.0,2.48,1.5,,0.59040785,1704.0,0.55619597,0.76279857,0.00014661,11.70032843,-57.4205495,127.53,3878630.99228583,2023-06-24 15:00:00+00:00,29000,30398.71
2023-06-24,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1645.0,2415.0,1.5,3.37,,1.04997873,1999.0,0.73572755,0.72590719,0.00011956,12.61630281,-82.50793283,127.53,3888386.18241398,2023-06-24 16:00:00+00:00,29000,30510.01
2023-06-24,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1745.0,2280.0,5.44,1.5,,0.91183186,1993.0,0.68524957,0.74892868,0.00012286,12.04889257,-73.93863851,127.53,3901324.00281408,2023-06-24 17:00:00+00:00,29000,30584.49
2023-06-24,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1790.0,2280.0,4.83,1.5,,0.88750362,2016.0,0.67519665,0.75870132,0.00012232,11.77057068,-71.70616482,127.53,3907134.76011486,2023-06-24 18:00:00+00:00,29000,30638.38
2023-06-24,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1690.0,2280.0,1.5,1.5,,0.89718342,1946.0,0.62446356,0.7734759,0.00012824,11.31853329,-64.25451544,127.53,3905562.14704232,2023-06-24 19:00:00+00:00,29000,30627.84
2023-06-24,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1665.0,2125.0,2.72,1.5,,0.84570646,1879.0,0.64755559,0.75159129,0.00013109,11.81507294,-70.0845829,127.53,3889789.12452815,2023-06-24 20:00:00+00:00,29000,30507.56
2023-06-24,21,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1660.0,2420.0,4.4,5.67,,1.07133389,2011.0,0.75645685,0.72496217,0.00011868,12.40342476,-86.60894397,127.53,3890727.10067165,2023-06-24 21:00:00+00:00,29000,30513.78
2023-06-24,22,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1660.0,2265.0,1.5,2.7,,0.95434427,1939.0,0.69559932,0.74121006,0.00012561,11.98404388,-77.54488181,127.53,3892013.75224321,2023-06-24 22:00:00+00:00,29000,30515.33
2023-06-24,23,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1620.0,2265.0,1.5,2.7,,0.95288992,1909.0,0.66693187,0.75098389,0.00012884,11.70242587,-73.16909818,127.53,3893679.96672825,2023-06-24 23:00:00+00:00,29000,30527.43
2023-06-25,0,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1590.0,2270.0,1.5,1.5,,0.96857071,1891.0,0.66426277,0.75052744,0.00013006,11.66220075,-73.19762689,127.53,3891494.04647116,2023-06-25 00:00:00+00:00,29000,30513.23
2023-06-25,1,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1710.0,2275.0,5.07,1.5,,0.93007803,1966.0,0.67573667,0.75886374,0.00012569,11.43765106,-73.60767725,127.53,3902001.01894282,2023-06-25 01:00:00+00:00,29000,30598.52
2023-06-25,2,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1740.0,2280.0,4.31,1.5,,0.92486382,1985.0,0.68024635,0.76122367,0.00012459,11.33974086,-74.05248217,127.53,3905594.89842845,2023-06-25 02:00:00+00:00,29000,30621.3
2023-06-25,3,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1850.0,2285.0,2.7,1.5,,0.85829735,2045.0,0.64800501,0.78751671,0.00012241,10.61616306,-66.57398157,127.53,3921029.96644262,2023-06-25 03:00:00+00:00,29000,30748.46
2023-06-25,4,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1985.0,2295.0,1.5,1.5,,0.78020573,2124.0,0.61823845,0.81527418,0.00011786,9.76077895,-58.87292891,127.53,3937587.52268514,2023-06-25 04:00:00+00:00,29000,30890.66
2023-06-25,5,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1965.0,2295.0,1.5,1.5,,0.80468178,2114.0,0.63662767,0.8060518,0.00011854,10.00678596,-62.66146589,127.53,3935357.87785699,2023-06-25 05:00:00+00:00,29000,30858.56
2023-06-25,6,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1955.0,2300.0,1.5,1.5,,0.80040932,2107.0,0.61715603,0.8158539,0.00011885,9.65793481,-59.11179185,127.53,3937432.21637185,2023-06-25 06:00:00+00:00,29000,30872.66
2023-06-25,7,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1830.0,2425.0,3.33,2.7,,1.00197077,2097.0,0.72344422,0.76574322,0.00011791,11.03165375,-79.80767709,127.53,3918074.97021417,2023-06-25 07:00:00+00:00,29000,30723.78
2023-06-25,8,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1830.0,2295.0,1.5,2.7,,0.89140415,2037.0,0.66195726,0.78602149,0.00012287,10.43881814,-69.68102887,127.53,3920556.83014262,2023-06-25 08:00:00+00:00,29000,30735.93
2023-06-25,9,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1785.0,1930.0,1.5,2.7,,0.6016469,1852.0,0.51967263,0.83287413,0.00013525,8.91336997,-47.10532403,127.53,3912946.34425768,2023-06-25 09:00:00+00:00,29000,30683.99
2023-06-25,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1750.0,1895.0,1.5,2.7,,0.61812401,1818.0,0.54052591,0.81650914,0.00013884,9.39830441,-52.10271806,127.53,3905163.03419941,2023-06-25 10:00:00+00:00,29000,30621.27
2023-06-25,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1845.0,1940.0,1.5,2.7,,0.59035778,1890.0,0.53671598,0.83182627,0.00013247,8.88249467,-49.31757366,127.53,3915603.80318524,2023-06-25 11:00:00+00:00,29000,30716.03
2023-06-25,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1770.0,1965.0,1.5,2.7,,0.65501928,1859.0,0.54719329,0.82227101,0.00013538,9.14735501,-52.22983495,127.53,3911255.36652903,2023-06-25 12:00:00+00:00,29000,30669.4
2023-06-25,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1775.0,1935.0,1.5,2.7,,0.62389374,1849.0,0.53271532,0.83004175,0.00013573,8.85376825,-49.64764737,127.53,3908487.78334223,2023-06-25 13:00:00+00:00,29000,30676.5
2023-06-25,14,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1655.0,2130.0,3.25,1.5,,0.88638306,1869.0,0.65438747,0.77030591,0.00013361,10.52965766,-73.1730174,127.53,3895680.28178602,2023-06-25 14:00:00+00:00,29000,30551.82
2023-06-25,15,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1680.0,1965.0,2.7,1.5,,0.72495937,1809.0,0.57348967,0.80324397,0.00013977,9.58706585,-58.90788811,127.53,3900540.50614311,2023-06-25 15:00:00+00:00,29000,30585.16
2023-06-25,16,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1685.0,2275.0,5.57,1.5,,0.99530935,1949.0,0.70955873,0.76075418,0.00012701,10.68672291,-81.97663254,127.53,3902008.02608632,2023-06-25 16:00:00+00:00,29000,30590.29
2023-06-25,17,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1630.0,2275.0,5.87,1.5,,1.03732824,1921.0,0.73213935,0.74744242,0.00012757,10.92917648,-87.29061532,127.53,3893046.57707195,2023-06-25 17:00:00+00:00,29000,30526.01
2023-06-25,18,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1560.0,2260.0,0.01,1.5,,1.07109308,1878.0,0.74519873,0.73568106,0.00012922,11.11236887,-91.16589389,127.53,3884155.45174311,2023-06-25 18:00:00+00:00,29000,30453.03
2023-06-25,19,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,2450.0,2450.0,0.0,0.0,1560.0,1990.0,0.01,2.7,,0.86319447,1758.0,0.65572381,0.75707279,0.00014125,10.57272669,-77.03078667,127.53,3877854.81107106,2023-06-25 19:00:00+00:00,29000,30429.78
2023-06-25,20,BTC-230630-29000-C,BTCUSDT,C,230630-29000,2450.0,2450.0,1560.0,1560.0,0.01,0.01,1460.0,1980.0,1.5,1.5,,0.89158773,1693.0,0.63625216,0.75602612,0.00014685,10.52925216,-75.13168699,127.54,3873547.36441587,2023-06-25 20:00:00+00:00,29000,30374.0
