date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,115.0,115.0,95.0,95.0,2.0,2.0,90.0,140.0,3.12,3.41,,0.61709106,113.0,0.58893502,-0.04940181,1.994e-05,8.88409293,-6.85434739,3.36,90364.6848,2023-06-20 03:00:00+00:00,20000,26896.52
2023-06-20,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,115.0,115.0,95.0,95.0,2.0,2.0,90.0,140.0,3.12,3.41,,0.62136412,113.0,0.59308141,-0.04900037,1.964e-05,8.84418474,-6.8791082,3.36,90596.54178463,2023-06-20 04:00:00+00:00,20000,26965.94
2023-06-20,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,115.0,115.0,95.0,95.0,2.0,2.0,90.0,125.0,8.12,5.0,,0.5976814,106.0,0.57739794,-0.04788158,1.992e-05,8.62995557,-6.54212307,3.36,90121.41009231,2023-06-20 05:00:00+00:00,20000,26820.46
2023-06-20,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,115.0,115.0,95.0,95.0,2.0,2.0,95.0,140.0,10.13,10.46,,0.61196387,116.0,0.58705986,-0.05084119,2.059e-05,9.03890976,-6.97443081,3.36,89998.35618463,2023-06-20 06:00:00+00:00,20000,26789.15
2023-06-20,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,2.0,2.0,95.0,140.0,5.13,5.46,,0.61483622,116.0,0.58985502,-0.050574,2.038e-05,9.01091478,-6.99359428,3.36,90157.00652307,2023-06-20 07:00:00+00:00,20000,26832.44
2023-06-20,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,2.0,2.0,95.0,135.0,7.27,7.25,,0.60560524,114.0,0.58326066,-0.05039209,2.062e-05,8.95409828,-6.87934793,3.36,89893.81661538,2023-06-20 08:00:00+00:00,20000,26754.25
2023-06-20,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,2.0,2.0,100.0,135.0,8.4,7.25,,0.60746133,116.0,0.58811009,-0.05101431,2.064e-05,9.04601504,-7.01545199,3.36,89971.06966152,2023-06-20 09:00:00+00:00,20000,26780.56
2023-06-20,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,2.0,2.0,100.0,125.0,8.4,9.3,,0.59699595,112.0,0.58287501,-0.04970229,2.042e-05,8.85335443,-6.81240595,3.36,89960.39667693,2023-06-20 10:00:00+00:00,20000,26775.98
2023-06-20,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,2.0,2.0,100.0,125.0,8.4,9.3,,0.60476601,112.0,0.59052885,-0.04892957,1.982e-05,8.78125794,-6.85319542,3.36,90409.66818462,2023-06-20 11:00:00+00:00,20000,26907.99
2023-06-20,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,2.0,2.0,100.0,125.0,5.0,9.3,,0.60205281,112.0,0.5878526,-0.04924349,2.006e-05,8.80374396,-6.8471473,3.36,90221.33058463,2023-06-20 12:00:00+00:00,20000,26851.99
2023-06-20,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,0.0,0.0,95.0,140.0,9.07,7.53,,0.61567843,116.0,0.59064448,-0.05069874,2.048e-05,8.99195251,-7.03449732,3.36,90172.80516922,2023-06-20 13:00:00+00:00,20000,26812.01
2023-06-20,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,0.0,0.0,100.0,140.0,9.08,7.53,,0.61425149,119.0,0.59229672,-0.05166812,2.076e-05,9.11306363,-7.15708646,3.36,89938.57809229,2023-06-20 14:00:00+00:00,20000,26780.0
2023-06-20,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,0.0,0.0,85.0,125.0,9.26,7.53,,0.61550379,103.0,0.59151024,-0.04564355,1.864e-05,8.33842082,-6.54724746,3.36,90961.1424,2023-06-20 15:00:00+00:00,20000,27071.93
2023-06-20,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,0.0,0.0,90.0,135.0,9.23,5.0,,0.64361215,111.0,0.61711997,-0.0461088,1.782e-05,8.49641217,-6.96784583,3.36,91969.97612309,2023-06-20 16:00:00+00:00,20000,27380.54
2023-06-20,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,0.0,0.0,85.0,140.0,5.43,3.2,,0.67196667,110.0,0.63876033,-0.04390347,1.631e-05,8.28578349,-7.04119045,3.36,93274.35655386,2023-06-20 17:00:00+00:00,20000,27796.0
2023-06-20,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,95.0,95.0,0.0,0.0,110.0,145.0,2.52,4.53,,0.69351614,126.0,0.67357481,-0.04658972,1.607e-05,8.77764802,-7.87445158,3.36,94374.57193846,2023-06-20 18:00:00+00:00,20000,28070.54
2023-06-20,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,90.0,90.0,0.52,0.52,90.0,145.0,2.35,4.53,,0.68817317,115.0,0.65541595,-0.044344,1.594e-05,8.39934157,-7.340081,3.03,84742.03077693,2023-06-20 19:00:00+00:00,20000,27982.77
2023-06-20,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,90.0,90.0,0.52,0.52,90.0,145.0,2.35,4.53,,0.69840252,115.0,0.66533536,-0.04350657,1.537e-05,8.32034764,-7.38930335,3.03,85320.6548934,2023-06-20 20:00:00+00:00,20000,28157.99
2023-06-20,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,90.0,90.0,0.52,0.52,110.0,145.0,5.82,4.53,,0.69750667,126.0,0.67748278,-0.0463375,1.59e-05,8.74121777,-7.9136161,3.03,85217.28794177,2023-06-20 21:00:00+00:00,20000,28130.0
2023-06-20,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,90.0,90.0,0.52,0.52,95.0,145.0,4.44,4.53,,0.70227742,118.0,0.67249179,-0.0439507,1.532e-05,8.39659898,-7.55403394,3.03,85463.1731077,2023-06-20 22:00:00+00:00,20000,28213.47
2023-06-20,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,90.0,90.0,0.52,0.52,95.0,145.0,4.44,4.53,,0.70744157,118.0,0.67751378,-0.04355126,1.505e-05,8.35660537,-7.58265204,3.03,85776.42516263,2023-06-20 23:00:00+00:00,20000,28307.99
2023-06-21,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,90.0,90.0,0.52,0.52,95.0,130.0,4.44,4.62,,0.69708824,111.0,0.67533702,-0.04139162,1.444e-05,8.04694491,-7.2863438,3.03,86068.22914617,2023-06-21 00:00:00+00:00,20000,28414.0
2023-06-21,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,85.0,85.0,0.61,0.61,90.0,135.0,2.04,5.61,,0.72271407,111.0,0.69417596,-0.03975565,1.343e-05,7.88610168,-7.34810804,3.03,87322.97345603,2023-06-21 01:00:00+00:00,20000,28785.93
2023-06-21,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,95.0,95.0,85.0,85.0,0.61,0.61,100.0,135.0,2.9,5.61,,0.7230711,116.0,0.70144325,-0.04107242,1.366e-05,8.09274856,-7.62813276,3.03,87238.75344067,2023-06-21 02:00:00+00:00,20000,28789.05
2023-06-21,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,80.0,120.0,5.13,3.85,,0.70184886,98.0,0.67484736,-0.03699397,1.308e-05,7.40813686,-6.72559651,3.03,86995.63156813,2023-06-21 03:00:00+00:00,20000,28711.15
2023-06-21,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,105.0,135.0,0.06,3.8,,0.72401106,119.0,0.70567906,-0.04169378,1.375e-05,8.18336108,-7.77754175,3.03,87207.61336483,2023-06-21 04:00:00+00:00,20000,28785.53
2023-06-21,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,110.0,120.0,0.05,9.44,,0.71618915,114.0,0.709894,-0.03989725,1.311e-05,7.94291288,-7.6026397,3.03,87719.19556813,2023-06-21 05:00:00+00:00,20000,28982.02
2023-06-21,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,110.0,120.0,0.05,9.44,,0.71055949,114.0,0.70429385,-0.04035832,1.341e-05,7.97999661,-7.58640372,3.03,87455.91453957,2023-06-21 06:00:00+00:00,20000,28858.01
2023-06-21,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,110.0,120.0,0.05,9.44,,0.71169078,114.0,0.70541769,-0.04030205,1.337e-05,7.97044453,-7.59796058,3.03,87476.26182197,2023-06-21 07:00:00+00:00,20000,28872.28
2023-06-21,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,100.0,120.0,3.42,9.44,,0.70930779,109.0,0.69646418,-0.03927993,1.329e-05,7.78655253,-7.33671007,3.03,87320.4325846,2023-06-21 08:00:00+00:00,20000,28824.41
2023-06-21,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,90.0,120.0,5.0,9.44,,0.71504653,104.0,0.69513977,-0.03759241,1.281e-05,7.53586249,-7.09500141,3.03,87638.0828011,2023-06-21 09:00:00+00:00,20000,28923.69
2023-06-21,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,80.0,120.0,4.18,4.44,,0.71101129,98.0,0.68374693,-0.03653973,1.277e-05,7.33660128,-6.80186506,3.03,87367.31134617,2023-06-21 10:00:00+00:00,20000,28834.91
2023-06-21,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,95.0,120.0,7.45,9.44,,0.71665287,107.0,0.70026606,-0.03818716,1.289e-05,7.62853005,-7.25158239,3.03,87751.05818243,2023-06-21 11:00:00+00:00,20000,28930.0
2023-06-21,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,80.0,120.0,8.37,9.44,,0.71505249,98.0,0.68767816,-0.0363131,1.262e-05,7.30713126,-6.82892818,3.03,87547.6109967,2023-06-21 12:00:00+00:00,20000,28893.73
2023-06-21,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,90.0,85.0,85.0,0.61,0.61,80.0,120.0,5.0,9.44,,0.73597252,98.0,0.7080847,-0.03492091,1.171e-05,7.17229676,-6.909649,3.03,88680.3099033,2023-06-21 13:00:00+00:00,20000,29311.99
2023-06-21,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,120.0,85.0,120.0,1.4,1.4,80.0,110.0,5.43,9.55,,0.73569,94.0,0.71397305,-0.03304174,1.101e-05,6.90724904,-6.71725959,3.54,104421.54484615,2023-06-21 14:00:00+00:00,20000,29536.01
2023-06-21,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,120.0,85.0,120.0,1.4,1.4,75.0,110.0,3.23,2.59,,0.75025499,91.0,0.72415352,-0.03151402,1.035e-05,6.70446148,-6.62053341,3.54,105772.17388353,2023-06-21 15:00:00+00:00,20000,29851.58
2023-06-21,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,120.0,85.0,120.0,1.4,1.4,75.0,125.0,3.23,4.24,,0.78519821,98.0,0.7488969,-0.03217296,1.008e-05,6.88703907,-7.04120213,3.54,106839.91879781,2023-06-21 16:00:00+00:00,20000,30164.58
2023-06-21,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,120.0,85.0,120.0,1.4,1.4,75.0,110.0,8.23,9.49,,0.76232374,91.0,0.73594213,-0.03085852,9.94e-06,6.63310114,-6.67185923,3.54,106514.46014505,2023-06-21 17:00:00+00:00,20000,30080.23
2023-06-21,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,90.0,120.0,85.0,120.0,1.4,1.4,75.0,110.0,3.23,4.49,,0.76517761,91.0,0.73872685,-0.03071964,9.85e-06,6.61578701,-6.68724011,3.54,106722.38768572,2023-06-21 18:00:00+00:00,20000,30131.39
2023-06-21,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,85.0,120.0,85.0,120.0,0.88,0.88,75.0,110.0,3.23,4.49,,0.76479316,91.0,0.73834568,-0.03076671,9.88e-06,6.61660347,-6.69224528,3.54,106668.61897583,2023-06-21 19:00:00+00:00,20000,30112.03
2023-06-21,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,85.0,120.0,85.0,120.0,0.88,0.88,90.0,110.0,5.51,4.49,,0.75917542,99.0,0.74484468,-0.03300445,1.043e-05,6.97812918,-7.12816555,3.54,106016.74976042,2023-06-21 20:00:00+00:00,20000,29988.01
2023-06-21,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,85.0,120.0,85.0,120.0,0.88,0.88,70.0,110.0,2.83,4.49,,0.75447798,88.0,0.72395891,-0.03073925,1.016e-05,6.55289829,-6.51353903,3.54,105781.10051869,2023-06-21 21:00:00+00:00,20000,29880.95
2023-06-21,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,85.0,120.0,85.0,120.0,0.88,0.88,90.0,110.0,4.28,4.49,,0.76643527,99.0,0.75201184,-0.03261592,1.02e-05,6.93323516,-7.16683607,3.54,106616.77976042,2023-06-21 22:00:00+00:00,20000,30114.56
2023-06-21,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,85.0,120.0,85.0,120.0,0.88,0.88,70.0,110.0,2.18,4.49,,0.76085508,88.0,0.7301569,-0.0304235,9.96e-06,6.51457038,-6.54585824,3.54,106259.43971208,2023-06-21 23:00:00+00:00,20000,29993.89
2023-06-22,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,85.0,120.0,85.0,120.0,0.88,0.88,60.0,110.0,5.81,4.49,,0.76804698,82.0,0.72787285,-0.02863807,9.46e-06,6.22122045,-6.23869944,3.54,106577.82809011,2023-06-22 00:00:00+00:00,20000,30139.48
2023-06-22,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,65.0,110.0,2.1,4.49,,0.76945603,85.0,0.73398083,-0.02930138,9.57e-06,6.34137724,-6.4199281,3.54,106777.48720219,2023-06-22 01:00:00+00:00,20000,30159.06
2023-06-22,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,65.0,110.0,3.24,4.49,,0.78496873,85.0,0.74902147,-0.02849467,9.07e-06,6.25782658,-6.47260525,3.54,107923.5941011,2023-06-22 02:00:00+00:00,20000,30472.11
2023-06-22,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,85.0,110.0,4.22,4.49,,0.77699721,97.0,0.75850844,-0.03152292,9.8e-06,6.76073483,-7.08950159,3.54,107228.50537583,2023-06-22 03:00:00+00:00,20000,30296.01
2023-06-22,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,85.0,110.0,4.22,4.49,,0.77962041,97.0,0.76108783,-0.03139742,9.73e-06,6.74481171,-7.10504151,3.54,107378.51501537,2023-06-22 04:00:00+00:00,20000,30350.0
2023-06-22,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,65.0,110.0,7.78,9.49,,0.77698946,85.0,0.74125946,-0.02899009,9.37e-06,6.29606252,-6.46699452,3.54,107183.89943078,2023-06-22 05:00:00+00:00,20000,30285.3
2023-06-22,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,65.0,110.0,7.78,9.49,,0.77041805,85.0,0.73487818,-0.02937009,9.61e-06,6.32990113,-6.45323201,3.54,106659.37801979,2023-06-22 06:00:00+00:00,20000,30130.02
2023-06-22,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,75.0,110.0,8.43,9.49,,0.76937377,91.0,0.74275911,-0.03080725,9.91e-06,6.57505013,-6.78288226,3.54,106499.67967254,2023-06-22 07:00:00+00:00,20000,30100.75
2023-06-22,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,75.0,110.0,5.0,5.0,,0.7695955,91.0,0.74297011,-0.03082005,9.91e-06,6.57248054,-6.79001856,3.54,106475.34197802,2023-06-22 08:00:00+00:00,20000,30096.7
2023-06-22,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,65.0,110.0,5.0,5.0,,0.77196538,85.0,0.73635757,-0.02935869,9.6e-06,6.31779036,-6.47631266,3.54,106690.25421099,2023-06-22 09:00:00+00:00,20000,30134.36
2023-06-22,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,65.0,110.0,5.0,5.0,,0.77449322,85.0,0.73880225,-0.02924582,9.53e-06,6.30303435,-6.49016653,3.54,106857.57017141,2023-06-22 10:00:00+00:00,20000,30178.0
2023-06-22,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,70.0,110.0,5.0,5.0,,0.7631135,88.0,0.73228091,-0.03059532,1.007e-05,6.48625295,-6.62756886,3.54,105985.58336703,2023-06-22 11:00:00+00:00,20000,29928.0
2023-06-22,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,70.0,110.0,5.0,5.0,,0.77238619,88.0,0.74130535,-0.03009854,9.76e-06,6.4342553,-6.66320793,3.54,106630.6262176,2023-06-22 12:00:00+00:00,20000,30115.49
2023-06-22,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.79,0.79,0.0,190.0,0.0,0.02,,0.87303698,115.0,0.78651849,-0.03576032,1.057e-05,7.44191025,-8.18629107,3.54,107042.3538923,2023-06-22 13:00:00+00:00,20000,30235.99
2023-06-22,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,95.0,2.76,5.11,,0.73426545,79.0,0.70971936,-0.02874374,9.94e-06,6.11016042,-6.07210688,3.54,105260.14983958,2023-06-22 14:00:00+00:00,20000,29746.76
2023-06-22,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,105.0,8.09,5.0,,0.75409889,83.0,0.72223246,-0.02957753,9.98e-06,6.27534739,-6.35363288,3.54,105662.04448353,2023-06-22 15:00:00+00:00,20000,29850.65
2023-06-22,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,65.0,95.0,3.09,4.12,,0.74584067,79.0,0.72103202,-0.02816303,9.56e-06,6.04542268,-6.11781324,3.54,106102.67334067,2023-06-22 16:00:00+00:00,20000,29970.02
2023-06-22,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,55.0,95.0,3.98,4.12,,0.75411737,73.0,0.71928531,-0.02630779,9.01e-06,5.73946324,-5.80090433,3.54,106701.43516484,2023-06-22 17:00:00+00:00,20000,30145.29
2023-06-22,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,75.0,95.0,4.65,4.12,,0.75449765,84.0,0.73846281,-0.02908394,9.55e-06,6.23604756,-6.47843518,3.54,106533.82277802,2023-06-22 18:00:00+00:00,20000,30133.99
2023-06-22,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,95.0,4.33,4.12,,0.75872123,76.0,0.72880149,-0.02685453,9.04e-06,5.84734839,-6.00218989,3.54,106978.34680219,2023-06-22 19:00:00+00:00,20000,30213.11
2023-06-22,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,95.0,4.33,4.12,,0.75614393,76.0,0.72628498,-0.02700789,9.13e-06,5.85932488,-6.00075706,3.54,106738.44022417,2023-06-22 20:00:00+00:00,20000,30152.07
2023-06-22,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,95.0,5.16,4.12,,0.75187504,76.0,0.722121,-0.02724934,9.29e-06,5.88008921,-5.99454284,3.54,106391.48676922,2023-06-22 21:00:00+00:00,20000,30054.07
2023-06-22,22,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,95.0,3.34,4.12,,0.74624717,76.0,0.71663439,-0.02756456,9.5e-06,5.90815635,-5.98443343,3.54,105884.91004615,2023-06-22 22:00:00+00:00,20000,29927.77
2023-06-22,23,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,95.0,3.34,4.12,,0.74483812,76.0,0.71525574,-0.02766148,9.56e-06,5.91434484,-5.98622787,3.54,105858.6132923,2023-06-22 23:00:00+00:00,20000,29884.92
2023-06-23,0,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,95.0,2.48,4.12,,0.75124681,70.0,0.7111302,-0.02582784,9.05e-06,5.60507944,-5.64714044,3.54,106236.01152527,2023-06-23 00:00:00+00:00,20000,30010.0
2023-06-23,1,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,95.0,2.48,4.12,,0.74808061,70.0,0.70806921,-0.02600584,9.17e-06,5.61988961,-5.64435384,3.54,106025.68106375,2023-06-23 01:00:00+00:00,20000,29933.53
2023-06-23,2,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,95.0,2.48,4.12,,0.75077236,70.0,0.71065664,-0.02589484,9.1e-06,5.60528022,-5.65693775,3.54,106126.52243735,2023-06-23 02:00:00+00:00,20000,29984.91
2023-06-23,3,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,60.0,95.0,2.89,4.12,,0.75243533,76.0,0.72263062,-0.02735793,9.36e-06,5.87013881,-6.03119524,3.54,106230.93532088,2023-06-23 03:00:00+00:00,20000,30007.96
2023-06-23,4,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,95.0,5.7,4.12,,0.75251281,70.0,0.71231961,-0.02585303,9.07e-06,5.59439101,-5.6725862,3.54,106193.22303958,2023-06-23 04:00:00+00:00,20000,30002.0
2023-06-23,5,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,95.0,10.7,9.12,,0.75498223,70.0,0.71469277,-0.02575415,9e-06,5.58101982,-5.6846269,3.54,106349.52921099,2023-06-23 05:00:00+00:00,20000,30042.0
2023-06-23,6,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,95.0,10.7,9.12,,0.75398564,70.0,0.7137239,-0.02582475,9.05e-06,5.58488021,-5.68760025,3.54,106293.62755385,2023-06-23 06:00:00+00:00,20000,30012.18
2023-06-23,7,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,95.0,4.55,4.12,,0.75065196,70.0,0.71050107,-0.02601059,9.17e-06,5.60040783,-5.68442066,3.54,105985.11071869,2023-06-23 07:00:00+00:00,20000,29931.99
2023-06-23,8,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,55.0,95.0,9.27,9.12,,0.75473726,73.0,0.71978211,-0.02661129,9.21e-06,5.71934791,-5.88798518,3.54,106273.99494724,2023-06-23 08:00:00+00:00,20000,30008.12
2023-06-23,9,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,55.0,95.0,4.27,4.12,,0.76149523,73.0,0.72632551,-0.02629725,9e-06,5.68438084,-5.9122331,3.54,106635.03487912,2023-06-23 09:00:00+00:00,20000,30145.22
2023-06-23,10,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,55.0,80.0,4.27,4.1,,0.73487639,66.0,0.71168214,-0.02475226,8.76e-06,5.38782681,-5.49737469,3.54,106574.62302859,2023-06-23 10:00:00+00:00,20000,30075.99
2023-06-23,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,55.0,95.0,4.27,4.31,,0.76246202,73.0,0.72724879,-0.02629442,9e-06,5.67730788,-5.92652714,3.54,106732.18648353,2023-06-23 11:00:00+00:00,20000,30140.87
2023-06-23,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,55.0,80.0,9.27,7.59,,0.73735416,66.0,0.71409881,-0.0246763,8.71e-06,5.37360583,-5.51466001,3.54,106589.78628792,2023-06-23 12:00:00+00:00,20000,30106.5
2023-06-23,13,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,55.0,80.0,5.0,7.59,,0.73652327,66.0,0.71328044,-0.02473681,8.75e-06,5.37658587,-5.51800325,3.54,106484.00836484,2023-06-23 13:00:00+00:00,20000,30077.82
2023-06-23,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,8.28,7.59,,0.74615419,63.0,0.71727335,-0.02355867,8.3e-06,5.19122659,-5.36402488,3.54,107066.1037912,2023-06-23 14:00:00+00:00,20000,30282.04
2023-06-23,15,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,0.0,190.0,0.0,0.02,,0.93678296,97.0,0.81839148,-0.02920397,8.45e-06,6.40353981,-7.55855865,3.54,110472.48240661,2023-06-23 15:00:00+00:00,20000,31238.0
2023-06-23,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,5.0,80.0,15.0,7.03,,0.78432977,27.0,0.66155076,-0.01168799,4.82e-06,2.92341512,-2.79276079,3.54,109969.63279781,2023-06-23 16:00:00+00:00,20000,31097.02
2023-06-23,17,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,7.44,7.03,,0.79158008,63.0,0.76151311,-0.0216826,7.08e-06,4.9859722,-5.48946788,3.54,110614.56283516,2023-06-23 17:00:00+00:00,20000,31241.1
2023-06-23,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.0,120.0,120.0,120.0,0.0,0.0,50.0,80.0,2.44,2.03,,0.77854574,63.0,0.7488066,-0.02223513,7.43e-06,5.0409858,-5.46401276,3.54,109577.68633187,2023-06-23 18:00:00+00:00,20000,30943.68
