date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-01,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.31438255,4072.0,0.73219128,0.97200688,2.738e-05,2.05870331,-14.70596294,0.02,540.92187253,2023-10-01 04:00:00+00:00,23000,27045.47
2023-10-01,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3895.0,4345.0,2.73,2.68,,1.28463745,4094.0,0.71731873,0.97548796,2.508e-05,1.83668167,-12.9588507,0.02,541.43092308,2023-10-01 05:00:00+00:00,23000,27071.72
2023-10-01,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3935.0,4345.0,3.21,2.68,,1.2088871,4144.0,0.67944355,0.98249464,1.995e-05,1.37836777,-9.28781099,0.02,542.66147033,2023-10-01 06:00:00+00:00,23000,27128.85
2023-10-01,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3955.0,4345.0,2.92,2.68,,1.24308586,4127.0,0.69654293,0.98019189,2.173e-05,1.52382496,-10.61407045,0.02,542.21514286,2023-10-01 07:00:00+00:00,23000,27107.95
2023-10-01,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3650.0,3995.0,3650.0,3995.0,0.01,0.01,3955.0,4535.0,2.8,2.88,,1.49703979,4164.0,0.775,0.96963824,2.804e-05,2.17342601,-16.98555861,0.02,542.69698462,2023-10-01 08:00:00+00:00,23000,27135.47
2023-10-01,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4025.0,4535.0,3.29,2.88,,1.40069008,4246.0,0.775,0.97241833,2.592e-05,2.0044653,-15.79786727,0.02,544.31186813,2023-10-01 09:00:00+00:00,23000,27217.77
2023-10-01,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4085.0,4535.0,2.81,2.88,,1.41893387,4236.0,0.775,0.97266292,2.584e-05,1.98048866,-15.74230842,0.02,544.09700879,2023-10-01 10:00:00+00:00,23000,27210.01
2023-10-01,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4085.0,4535.0,2.81,2.88,,1.44845963,4217.0,0.775,0.9726776,2.596e-05,1.9697798,-15.79216232,0.02,543.92677143,2023-10-01 11:00:00+00:00,23000,27187.71
2023-10-01,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4005.0,4535.0,2.92,2.88,,1.45236969,4218.0,0.775,0.97322302,2.564e-05,1.92867691,-15.59708862,0.02,543.78400659,2023-10-01 12:00:00+00:00,23000,27193.98
2023-10-01,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4005.0,4535.0,2.92,2.88,,1.46247864,4215.0,0.775,0.97364245,2.541e-05,1.89490369,-15.4583872,0.02,543.7100967,2023-10-01 13:00:00+00:00,23000,27192.04
2023-10-01,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4025.0,4535.0,2.74,2.88,,1.55680656,4143.0,0.775,0.97225101,2.672e-05,1.96406396,-16.1643805,0.02,542.22642637,2023-10-01 14:00:00+00:00,23000,27119.79
2023-10-01,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4025.0,4535.0,2.74,2.88,,1.52172089,4177.0,0.775,0.97368817,2.564e-05,1.87290831,-15.55178938,0.02,543.06003077,2023-10-01 15:00:00+00:00,23000,27153.18
2023-10-01,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4025.0,4535.0,2.74,2.88,,1.57863617,4135.0,0.775,0.97310297,2.627e-05,1.89615668,-15.88667839,0.02,542.12913626,2023-10-01 16:00:00+00:00,23000,27112.19
2023-10-01,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,3995.0,4535.0,0.01,2.88,,1.63064957,4096.0,0.775,0.97258167,2.685e-05,1.91529594,-16.19291571,0.02,541.45552747,2023-10-01 17:00:00+00:00,23000,27072.35
2023-10-01,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,3995.0,4535.0,0.01,2.88,,1.61006927,4120.0,0.775,0.97375311,2.599e-05,1.83998277,-15.69889559,0.02,541.91366076,2023-10-01 18:00:00+00:00,23000,27096.13
2023-10-01,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,3995.0,4535.0,0.01,2.88,,1.61008835,4125.0,0.775,0.97443317,2.554e-05,1.79215599,-15.43241466,0.02,541.99709451,2023-10-01 19:00:00+00:00,23000,27103.02
2023-10-01,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,3995.0,4535.0,0.01,2.88,,1.60884857,4132.0,0.775,0.97513317,2.506e-05,1.74329909,-15.15199945,0.02,542.17045055,2023-10-01 20:00:00+00:00,23000,27109.75
2023-10-01,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,3995.0,4535.0,0.01,2.88,,1.54546738,4188.0,0.775,0.97703983,2.349e-05,1.62607735,-14.2664903,0.02,543.12457582,2023-10-01 21:00:00+00:00,23000,27180.37
2023-10-01,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,3995.0,3995.0,3995.0,0.0,0.0,4765.0,5270.0,3.07,2.92,,1.56713486,5005.0,0.775,0.99086291,1.037e-05,0.75499566,-6.68708669,0.02,559.3934967,2023-10-01 22:00:00+00:00,23000,27996.43
2023-10-01,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4975.0,0.01,0.01,4795.0,5270.0,3.22,2.92,,1.58601761,4998.0,0.775,0.99105369,1.023e-05,0.73744033,-6.5944007,0.01,279.86599231,2023-10-01 23:00:00+00:00,23000,27992.57
2023-10-02,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4825.0,5270.0,3.25,2.92,,1.6862011,4935.0,0.775,0.99066922,1.069e-05,0.7597215,-6.85960277,0.0,0.0,2023-10-02 00:00:00+00:00,23000,27932.05
2023-10-02,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4695.0,5270.0,3.17,2.92,,1.70598984,4927.0,0.775,0.99085782,1.055e-05,0.74241611,-6.7690696,0.0,0.0,2023-10-02 01:00:00+00:00,23000,27920.0
2023-10-02,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4775.0,5270.0,2.8,2.92,,1.61878586,4991.0,0.775,0.99177825,9.64e-06,0.67468209,-6.21240211,0.0,0.0,2023-10-02 02:00:00+00:00,23000,27982.6
2023-10-02,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4885.0,5265.0,3.18,3.0,,1.3596344,5129.0,0.7548172,0.99437405,7.08e-06,0.48257139,-4.37102606,0.0,0.0,2023-10-02 03:00:00+00:00,23000,28126.54
2023-10-02,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4915.0,5265.0,2.94,3.0,,1.48418427,5073.0,0.775,0.99301587,8.41e-06,0.58029135,-5.45120652,0.0,0.0,2023-10-02 04:00:00+00:00,23000,28067.06
2023-10-02,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4770.0,5265.0,2.79,3.0,,1.64318085,4985.0,0.775,0.99248608,9.04e-06,0.61386597,-5.82544631,0.0,0.0,2023-10-02 05:00:00+00:00,23000,27977.38
2023-10-02,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4865.0,5560.0,3.2,2.63,,1.95957184,5105.0,0.775,0.99373294,7.71e-06,0.52254524,-5.0099555,0.0,0.0,2023-10-02 06:00:00+00:00,23000,28101.59
2023-10-02,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4905.0,5555.0,2.93,2.75,,1.64909363,5313.0,0.775,0.99535154,5.9e-06,0.4015672,-3.89017099,0.0,0.0,2023-10-02 07:00:00+00:00,23000,28311.91
2023-10-02,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,3995.0,4975.0,3995.0,4970.0,0.02,0.02,4805.0,5805.0,3.17,2.96,,2.11400986,5285.0,0.775,0.99536601,5.92e-06,0.39796956,-3.89590116,0.0,0.0,2023-10-02 08:00:00+00:00,23000,28280.94
2023-10-02,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5075.0,5805.0,3.22,2.96,,2.1131897,5295.0,0.775,0.99559779,5.68e-06,0.37826806,-3.74242822,0.0,0.0,2023-10-02 09:00:00+00:00,23000,28288.61
2023-10-02,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5095.0,5805.0,3.0,2.96,,2.10546494,5309.0,0.775,0.99585105,5.42e-06,0.35702292,-3.57021857,0.0,0.0,2023-10-02 10:00:00+00:00,23000,28305.5
2023-10-02,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5115.0,5805.0,3.15,2.96,,2.2504425,5203.0,0.775,0.99541966,5.97e-06,0.38645551,-3.90654931,0.0,0.0,2023-10-02 11:00:00+00:00,23000,28198.04
2023-10-02,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5115.0,5805.0,3.15,2.96,,2.09360123,5335.0,0.775,0.99631254,4.92e-06,0.31805171,-3.25040866,0.0,0.0,2023-10-02 12:00:00+00:00,23000,28320.66
2023-10-02,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5215.0,5805.0,2.94,2.96,,1.89624786,5477.0,0.775,0.99709131,3.98e-06,0.25681655,-2.65376282,0.0,0.0,2023-10-02 13:00:00+00:00,23000,28544.0
2023-10-02,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,5125.0,5805.0,3.24,2.96,,2.15175629,5309.0,0.775,0.99649938,4.75e-06,0.2999203,-3.13398882,0.0,0.0,2023-10-02 14:00:00+00:00,23000,28307.69
2023-10-02,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4835.0,5585.0,2.83,2.67,,2.16749191,5049.0,0.775,0.99523398,6.36e-06,0.38946478,-4.11592158,0.0,0.0,2023-10-02 15:00:00+00:00,23000,28026.31
2023-10-02,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4885.0,5385.0,2.75,2.75,,1.92337036,5004.0,0.775,0.99514419,6.51e-06,0.39310982,-4.20219496,0.0,0.0,2023-10-02 16:00:00+00:00,23000,27999.15
2023-10-02,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4890.0,5385.0,3.16,2.75,,1.85094833,5058.0,0.775,0.99567925,5.89e-06,0.35285349,-3.81572885,0.0,0.0,2023-10-02 17:00:00+00:00,23000,28055.25
2023-10-02,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4630.0,5185.0,3.19,3.03,,1.90189362,4804.0,0.775,0.99414986,7.83e-06,0.45528651,-4.98135378,0.0,0.0,2023-10-02 18:00:00+00:00,23000,27798.81
2023-10-02,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4735.0,5160.0,2.75,2.84,,1.59475327,4963.0,0.775,0.99548961,6.22e-06,0.36113813,-3.99830183,0.0,0.0,2023-10-02 19:00:00+00:00,23000,27964.99
2023-10-02,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4735.0,5160.0,2.75,2.84,,1.82229996,4841.0,0.775,0.99489205,7.02e-06,0.39934326,-4.47455411,0.0,0.0,2023-10-02 20:00:00+00:00,23000,27843.68
2023-10-02,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4060.0,4820.0,4.73,2.97,,1.79475784,4478.0,0.775,0.99197044,1.068e-05,0.58452571,-6.62935453,0.0,0.0,2023-10-02 21:00:00+00:00,23000,27472.22
2023-10-02,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4975.0,4975.0,4970.0,4970.0,0.02,0.02,4060.0,4820.0,4.73,2.97,,1.6714859,4560.0,0.775,0.99309905,9.37e-06,0.50990267,-5.85441803,0.0,0.0,2023-10-02 22:00:00+00:00,23000,27554.56
2023-10-02,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.01,0.01,4060.0,4820.0,4.73,2.97,,1.77566528,4504.0,0.775,0.9928489,9.75e-06,0.5218534,-6.06652471,0.0,0.0,2023-10-02 23:00:00+00:00,23000,27494.51
2023-10-03,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.89483643,4434.0,0.775,0.99244178,1.033e-05,0.54311777,-6.39364237,0.0,0.0,2023-10-03 00:00:00+00:00,23000,27430.0
2023-10-03,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.69794083,4563.0,0.775,0.99395297,8.5e-06,0.44523363,-5.30853594,0.0,0.0,2023-10-03 01:00:00+00:00,23000,27563.32
2023-10-03,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.66349411,4587.0,0.775,0.99441854,7.96e-06,0.41238728,-4.98076343,0.0,0.0,2023-10-03 02:00:00+00:00,23000,27584.2
2023-10-03,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.63959503,4605.0,0.775,0.9948084,7.5e-06,0.3844098,-4.70394485,0.0,0.0,2023-10-03 03:00:00+00:00,23000,27601.55
2023-10-03,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.5929985,4633.0,0.775,0.99525051,6.97e-06,0.35312223,-4.37869942,0.0,0.0,2023-10-03 04:00:00+00:00,23000,27633.02
2023-10-03,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4060.0,4820.0,4.73,2.97,,1.72012329,4574.0,0.775,0.99507102,7.27e-06,0.36178513,-4.54674201,0.0,0.0,2023-10-03 05:00:00+00:00,23000,27572.37
2023-10-03,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4445.0,5050.0,3.2,3.05,,2.06203461,4639.0,0.775,0.99574881,6.4e-06,0.31562975,-4.02102119,0.0,0.0,2023-10-03 06:00:00+00:00,23000,27637.63
2023-10-03,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4445.0,5050.0,3.2,3.05,,2.21351624,4545.0,0.775,0.99534417,7.01e-06,0.33881768,-4.37637813,0.0,0.0,2023-10-03 07:00:00+00:00,23000,27540.64
2023-10-03,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4420.0,5020.0,2.73,2.87,,2.10140228,4597.0,0.775,0.99592128,6.26e-06,0.29949844,-3.92299239,0.0,0.0,2023-10-03 08:00:00+00:00,23000,27595.14
2023-10-03,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4420.0,5020.0,2.73,2.87,,2.1818161,4553.0,0.775,0.99586399,6.4e-06,0.30063641,-3.99415357,0.0,0.0,2023-10-03 09:00:00+00:00,23000,27550.01
2023-10-03,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4420.0,5020.0,2.73,2.87,,2.08534241,4626.0,0.775,0.99651452,5.51e-06,0.25671567,-3.46006685,0.0,0.0,2023-10-03 10:00:00+00:00,23000,27625.58
2023-10-03,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4420.0,5020.0,2.73,2.87,,2.200737,4561.0,0.775,0.99635115,5.8e-06,0.26492161,-3.62317784,0.0,0.0,2023-10-03 11:00:00+00:00,23000,27559.99
2023-10-03,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4310.0,4890.0,2.77,2.8,,2.11914063,4473.0,0.775,0.99603415,6.31e-06,0.28244785,-3.92052858,0.0,0.0,2023-10-03 12:00:00+00:00,23000,27472.7
2023-10-03,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4365.0,4890.0,2.81,2.8,,2.00807571,4551.0,0.775,0.99670212,5.38e-06,0.23824024,-3.35700737,0.0,0.0,2023-10-03 13:00:00+00:00,23000,27549.47
2023-10-03,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4160.0,4700.0,2.79,2.72,,1.98316574,4356.0,0.775,0.99573319,6.87e-06,0.29574807,-4.23145433,0.0,0.0,2023-10-03 14:00:00+00:00,23000,27350.59
2023-10-03,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4125.0,4690.0,3.07,2.59,,1.99548721,4346.0,0.775,0.99591272,6.67e-06,0.28229317,-4.10205486,0.0,0.0,2023-10-03 15:00:00+00:00,23000,27345.0
2023-10-03,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4205.0,4690.0,2.76,2.59,,1.93834305,4387.0,0.775,0.99640802,5.98e-06,0.24983534,-3.68802921,0.0,0.0,2023-10-03 16:00:00+00:00,23000,27385.44
2023-10-03,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4255.0,4690.0,2.92,2.59,,1.85813904,4437.0,0.775,0.99690338,5.26e-06,0.21728813,-3.25930731,0.0,0.0,2023-10-03 17:00:00+00:00,23000,27435.4
2023-10-03,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,3890.0,4690.0,4.64,2.59,,2.11622238,4303.0,0.775,0.99635464,6.17e-06,0.2483484,-3.78627802,0.0,0.0,2023-10-03 18:00:00+00:00,23000,27300.48
2023-10-03,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,4190.0,4690.0,3.07,2.59,,2.19326019,4266.0,0.775,0.99636418,6.22e-06,0.24539769,-3.80364656,0.0,0.0,2023-10-03 19:00:00+00:00,23000,27275.0
2023-10-03,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4970.0,4970.0,0.0,0.0,3925.0,4670.0,4.39,2.89,,1.9427681,4395.0,0.775,0.99728716,4.8e-06,0.18784344,-2.9609081,0.0,0.0,2023-10-03 20:00:00+00:00,23000,27394.25
2023-10-03,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4380.0,4380.0,0.01,0.01,4100.0,4670.0,4.23,2.89,,1.94416046,4403.0,0.775,0.99751042,4.47e-06,0.17238646,-2.76411452,0.01,274.03398791,2023-10-03 21:00:00+00:00,23000,27400.06
2023-10-03,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4380.0,4380.0,0.01,0.01,4180.0,4670.0,2.71,2.89,,1.96018219,4403.0,0.775,0.99769169,4.21e-06,0.15959622,-2.60392556,0.01,273.85203407,2023-10-03 22:00:00+00:00,23000,27404.21
2023-10-03,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.0,4970.0,4380.0,4380.0,0.01,0.01,4230.0,4670.0,2.72,2.89,,1.92584991,4428.0,0.775,0.99795955,3.8e-06,0.14158096,-2.35124352,0.01,274.2775022,2023-10-03 23:00:00+00:00,23000,27426.46
2023-10-04,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4145.0,4785.0,2.74,2.62,,2.4054718,4308.0,0.775,0.99764282,4.39e-06,0.15921869,-2.69222973,0.01,272.98816593,2023-10-04 00:00:00+00:00,23000,27310.43
2023-10-04,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4145.0,4785.0,2.74,2.62,,2.3789978,4337.0,0.775,0.9979431,3.91e-06,0.13958613,-2.40397103,0.01,273.39653516,2023-10-04 01:00:00+00:00,23000,27336.8
2023-10-04,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4185.0,4845.0,2.74,2.86,,2.39622116,4411.0,0.775,0.99836109,3.2e-06,0.11278407,-1.97903092,0.01,274.10841978,2023-10-04 02:00:00+00:00,23000,27412.14
2023-10-04,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4220.0,4845.0,3.27,2.86,,2.38771439,4429.0,0.775,0.99855412,2.88e-06,0.09971668,-1.783385,0.01,274.27991099,2023-10-04 03:00:00+00:00,23000,27430.43
2023-10-04,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4180.0,4855.0,2.84,2.84,,2.50366211,4387.0,0.775,0.99856655,2.89e-06,0.097828,-1.78391257,0.01,273.84362857,2023-10-04 04:00:00+00:00,23000,27388.69
2023-10-04,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4380.0,4380.0,4380.0,0.01,0.01,4180.0,4855.0,2.84,2.84,,2.49462128,4407.0,0.775,0.99874889,2.58e-06,0.08560051,-1.59216065,0.01,274.02930549,2023-10-04 05:00:00+00:00,23000,27407.18
2023-10-04,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4180.0,4855.0,2.84,2.84,,2.50099182,4417.0,0.775,0.99889313,2.33e-06,0.07577848,-1.43823638,0.01,274.13990769,2023-10-04 06:00:00+00:00,23000,27419.99
2023-10-04,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4165.0,4880.0,3.28,3.06,,2.52037048,4450.0,0.775,0.99907106,2e-06,0.06393672,-1.23876676,0.01,274.45583736,2023-10-04 07:00:00+00:00,23000,27453.78
2023-10-04,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4320.0,4890.0,3.2,2.84,,2.43814468,4520.0,0.775,0.99928584,1.58e-06,0.04979423,-0.98528427,0.01,275.13679231,2023-10-04 08:00:00+00:00,23000,27519.93
2023-10-04,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4390.0,4890.0,2.73,2.84,,2.22530365,4632.0,0.775,0.9995079,1.13e-06,0.03506077,-0.70883311,0.01,276.1253,2023-10-04 09:00:00+00:00,23000,27630.0
2023-10-04,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4400.0,4890.0,3.15,2.84,,2.46894836,4531.0,0.775,0.99945294,1.26e-06,0.0381078,-0.78755628,0.01,275.36947033,2023-10-04 10:00:00+00:00,23000,27530.05
2023-10-04,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4400.0,4890.0,3.15,2.84,,2.40884781,4573.0,0.775,0.99956427,1.03e-06,0.03056937,-0.64612116,0.01,275.72267143,2023-10-04 11:00:00+00:00,23000,27572.43
2023-10-04,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4375.0,5070.0,2.92,2.74,,2.85253525,4572.0,0.775,0.99961972,9.2e-07,0.02663407,-0.57603547,0.01,275.78398791,2023-10-04 12:00:00+00:00,23000,27570.02
2023-10-04,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,3995.0,4855.0,2.87,2.58,,2.6949501,4420.0,0.775,0.99952158,1.16e-06,0.03238889,-0.71717771,0.01,274.17193297,2023-10-04 13:00:00+00:00,23000,27420.0
2023-10-04,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4205.0,4855.0,3.21,2.58,,2.79558182,4385.0,0.775,0.99954633,1.12e-06,0.03042457,-0.69011351,0.01,273.79051429,2023-10-04 14:00:00+00:00,23000,27386.94
2023-10-04,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4215.0,4855.0,3.27,2.58,,2.79399872,4404.0,0.775,0.99962627,9.5e-07,0.02512186,-0.58407929,0.01,273.95727363,2023-10-04 15:00:00+00:00,23000,27404.22
2023-10-04,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4335.0,4855.0,2.8,2.58,,2.58018494,4523.0,0.775,0.99976549,6.2e-07,0.01614459,-0.38498372,0.01,275.16436264,2023-10-04 16:00:00+00:00,23000,27524.06
2023-10-04,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4335.0,4855.0,2.8,2.58,,2.57707596,4539.0,0.775,0.9998105,5.1e-07,0.01306807,-0.31982146,0.01,275.36171209,2023-10-04 17:00:00+00:00,23000,27539.51
2023-10-04,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4380.0,4400.0,4380.0,4400.0,0.02,0.02,4365.0,4855.0,3.22,2.58,,2.39562988,4624.0,0.775,0.99987517,3.5e-07,0.00874965,-0.21992208,0.01,276.20506703,2023-10-04 18:00:00+00:00,23000,27627.42
