date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-06,17,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,7595.0,3.0,3.0,,3.41274261,7131.0,0.775,-0.99999895,0.0,8.809e-05,-0.00215592,0.0,0.0,2023-09-06 17:00:00+00:00,33000,25860.01
2023-09-06,18,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7095.0,7795.0,3.0,5.87,,3.46530914,7366.0,0.775,-0.9999997,0.0,2.606e-05,-0.000655,0.0,0.0,2023-09-06 18:00:00+00:00,33000,25630.0
2023-09-06,19,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,7795.0,3.0,5.87,,3.60702515,7321.0,0.775,-0.99999975,0.0,2.17e-05,-0.00056061,0.0,0.0,2023-09-06 19:00:00+00:00,33000,25689.54
2023-09-06,20,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,7795.0,3.0,5.87,,3.66294861,7318.0,0.775,-0.99999982,0.0,1.501e-05,-0.00039878,0.0,0.0,2023-09-06 20:00:00+00:00,33000,25681.37
2023-09-06,21,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7675.0,3.0,3.14,,3.50528717,7273.0,0.775,-0.99999986,0.0,1.216e-05,-0.0003327,0.0,0.0,2023-09-06 21:00:00+00:00,33000,25725.62
2023-09-06,22,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7675.0,3.0,3.14,,3.60652924,7252.0,0.775,-0.9999999,0.0,8.78e-06,-0.00024747,0.0,0.0,2023-09-06 22:00:00+00:00,33000,25748.24
2023-09-06,23,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7675.0,3.0,3.14,,3.69003296,7239.0,0.775,-0.99999993,0.0,5.97e-06,-0.0001734,0.0,0.0,2023-09-06 23:00:00+00:00,33000,25759.95
2023-09-07,0,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7675.0,3.0,3.14,,3.74370575,7242.0,0.775,-0.99999996,0.0,3.7e-06,-0.00011102,0.0,0.0,2023-09-07 00:00:00+00:00,33000,25758.64
2023-09-07,1,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7675.0,3.0,3.14,,3.77845764,7253.0,0.775,-0.99999997,0.0,2.13e-06,-6.602e-05,0.0,0.0,2023-09-07 01:00:00+00:00,33000,25745.71
2023-09-07,2,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,3.0,5.29,,3.97888184,7248.0,0.775,-0.99999998,0.0,1.28e-06,-4.104e-05,0.0,0.0,2023-09-07 02:00:00+00:00,33000,25750.01
2023-09-07,3,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7685.0,3.0,3.0,,4.14924622,7161.0,0.775,-0.99999999,0.0,1.12e-06,-3.714e-05,0.0,0.0,2023-09-07 03:00:00+00:00,33000,25837.88
2023-09-07,4,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,3.0,5.29,,4.27192688,7183.0,0.775,-0.99999999,0.0,5.5e-07,-1.902e-05,0.0,0.0,2023-09-07 04:00:00+00:00,33000,25816.09
2023-09-07,5,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,3.0,5.29,,4.29264069,7210.0,0.775,-1.0,0.0,2.5e-07,-8.97e-06,0.0,0.0,2023-09-07 05:00:00+00:00,33000,25788.92
2023-09-07,6,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,7605.0,3.24,4.24,,3.96968842,7235.0,0.775,-1.0,0.0,1.1e-07,-4.01e-06,0.0,0.0,2023-09-07 06:00:00+00:00,33000,25761.87
2023-09-07,8,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,7940.0,0.02,5.46,,5.07858276,7254.0,0.775,-1.0,0.0,2e-08,-7.9e-07,0.0,0.0,2023-09-07 08:00:00+00:00,33000,25744.99
2023-09-07,9,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,7945.0,0.02,4.03,,5.18596649,7263.0,0.775,-1.0,0.0,1e-08,-3.1e-07,0.0,0.0,2023-09-07 09:00:00+00:00,33000,25735.35
2023-09-07,10,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0.0,0.0,0.0,0.0,0.0,0.0,7235.0,7965.0,0.02,3.23,,5.29762268,7273.0,0.775,-1.0,0.0,0.0,-1.6e-07,0.0,0.0,2023-09-07 10:00:00+00:00,33000,25748.76
