date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1220.0,1145.0,1145.0,0.48,0.48,1200.0,1330.0,6.66,6.66,,0.50178885,1264.0,0.47448218,-0.51627618,0.00014068,23.80385038,-38.39484991,0.48,14272.56269011,2023-06-22 14:00:00+00:00,30000,29746.76
2023-06-22,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1270.0,1145.0,1270.0,0.56,0.56,1195.0,1225.0,6.66,8.66,,0.48067033,1209.0,0.47438711,-0.50166493,0.00014053,23.87322035,-38.60842859,0.48,14327.05687912,2023-06-22 15:00:00+00:00,30000,29850.65
2023-06-22,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1200.0,1270.0,1145.0,1205.0,0.66,0.66,1100.0,1170.0,6.66,8.16,,0.48297167,1135.0,0.46833843,-0.48524103,0.00014188,23.91849237,-38.29723178,0.58,17384.05382418,2023-06-22 16:00:00+00:00,30000,29970.02
2023-06-22,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1220.0,1270.0,1145.0,1205.0,0.65,0.65,1005.0,1120.0,6.66,6.66,,0.49544811,1062.0,0.47141224,-0.4619014,0.00013984,23.92285603,-38.6657768,0.58,17482.15604396,2023-06-22 17:00:00+00:00,30000,30145.29
2023-06-22,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1205.0,1270.0,1145.0,1205.0,0.57,0.57,1005.0,1110.0,6.66,1.5,,0.49172103,1057.0,0.46974391,-0.46207987,0.00014055,23.88865548,-38.58409663,0.58,17454.69412747,2023-06-22 18:00:00+00:00,30000,30133.99
2023-06-22,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1205.0,1270.0,1145.0,1205.0,0.57,0.57,1000.0,1030.0,0.08,1.5,,0.47421575,1014.0,0.46792477,-0.45079326,0.00014049,23.84341571,-38.47212412,0.58,17527.52574725,2023-06-22 19:00:00+00:00,30000,30213.11
2023-06-22,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1205.0,1270.0,1145.0,1205.0,0.57,0.57,1005.0,1040.0,6.66,8.16,,0.46685934,1022.0,0.45951247,-0.45973923,0.00014393,23.81903673,-37.85058304,0.58,17488.21901978,2023-06-22 20:00:00+00:00,30000,30152.07
2023-06-22,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1165.0,1270.0,1145.0,1205.0,0.56,0.56,1000.0,1075.0,0.08,1.5,,0.46274424,1037.0,0.44697404,-0.47438242,0.00014913,23.77860431,-36.86153854,0.58,17431.37353846,2023-06-22 21:00:00+00:00,30000,30054.07
2023-06-22,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1165.0,1270.0,1145.0,1205.0,0.56,0.56,1025.0,1095.0,6.66,15.0,,0.44591546,1060.0,0.43114156,-0.49448844,0.00015579,23.6903372,-35.52654123,0.58,17348.37509231,2023-06-22 22:00:00+00:00,30000,29927.77
2023-06-22,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1145.0,1205.0,0.54,0.54,1045.0,1110.0,6.66,15.0,,0.44480979,1077.0,0.43105453,-0.50055786,0.00015627,23.62772633,-35.5284778,0.58,17344.06658461,2023-06-22 23:00:00+00:00,30000,29884.92
2023-06-23,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1145.0,1205.0,0.54,0.54,1005.0,1045.0,6.66,1.5,,0.44380605,1025.0,0.43535471,-0.48099458,0.00015413,23.6649078,-36.04415412,0.58,17405.90019341,2023-06-23 00:00:00+00:00,30000,30010.0
2023-06-23,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1020.0,1020.0,0.55,0.55,1005.0,1075.0,6.66,15.0,,0.44161677,1040.0,0.42678297,-0.49321811,0.00015801,23.5943593,-35.33214897,0.59,17670.94684396,2023-06-23 01:00:00+00:00,30000,29933.53
2023-06-23,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1020.0,1050.0,1.55,1.55,1005.0,1035.0,6.66,1.5,,0.43502927,1020.0,0.42866945,-0.48575202,0.00015722,23.58514422,-35.57846707,1.59,47666.99736593,2023-06-23 02:00:00+00:00,30000,29984.91
2023-06-23,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1020.0,1050.0,1.55,1.55,1000.0,1020.0,0.08,6.66,,0.4345268,1010.0,0.43028265,-0.4817162,0.00015666,23.56079397,-35.78044461,1.59,47713.89467802,2023-06-23 03:00:00+00:00,30000,30007.96
2023-06-23,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,960.0,1025.0,6.66,8.16,,0.43571591,992.0,0.42190015,-0.48327143,0.00016008,23.52412766,-35.13209487,1.67,50096.80295935,2023-06-23 04:00:00+00:00,30000,30002.0
2023-06-23,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,975.0,1005.0,6.66,10.16,,0.4364717,990.0,0.43008924,-0.4763401,0.0001569,23.50176854,-35.88585569,1.67,50170.54061648,2023-06-23 05:00:00+00:00,30000,30042.0
2023-06-23,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,980.0,1015.0,2.0,10.16,,0.43522239,997.0,0.42776257,-0.48118274,0.00015825,23.45858728,-35.73183025,1.67,50144.16893077,2023-06-23 06:00:00+00:00,30000,30012.18
2023-06-23,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,990.0,1065.0,6.66,6.66,,0.44084668,1027.0,0.42481124,-0.49389896,0.00016017,23.38556208,-35.48014824,1.67,49998.62567803,2023-06-23 07:00:00+00:00,30000,29931.99
2023-06-23,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,955.0,1000.0,6.66,2.0,,0.42947531,977.0,0.41985542,-0.48199066,0.00016174,23.38866451,-35.17557965,1.67,50134.90722087,2023-06-23 08:00:00+00:00,30000,30008.12
2023-06-23,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,905.0,980.0,6.66,6.66,,0.44814944,942.0,0.43210149,-0.46091077,0.00015611,23.36746138,-36.27702912,1.67,50305.22831868,2023-06-23 09:00:00+00:00,30000,30145.22
2023-06-23,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1185.0,1270.0,1000.0,1000.0,1.63,1.63,915.0,1015.0,6.66,8.16,,0.4501009,962.0,0.42760044,-0.47171653,0.00015872,23.33286671,-35.95364261,1.67,50276.72894286,2023-06-23 10:00:00+00:00,30000,30075.99
2023-06-23,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1145.0,1270.0,1000.0,1000.0,1.57,1.57,930.0,990.0,1.5,1.5,,0.45402527,959.0,0.44114858,-0.46081881,0.00015336,23.29778437,-37.14858749,1.67,50351.05972528,2023-06-23 11:00:00+00:00,30000,30140.87
2023-06-23,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1260.0,1270.0,1000.0,1000.0,1.27,1.27,955.0,990.0,8.66,1.5,,0.44757724,972.0,0.44005483,-0.46631718,0.00015435,23.26447334,-37.11529435,1.67,50283.88223187,2023-06-23 12:00:00+00:00,30000,30106.5
2023-06-23,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1260.0,1270.0,1000.0,1000.0,1.27,1.27,975.0,1000.0,8.66,1.5,,0.44709027,987.0,0.44170886,-0.47049723,0.00015428,23.22772283,-37.30866327,1.67,50233.98134726,2023-06-23 13:00:00+00:00,30000,30077.82
2023-06-23,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1260.0,1270.0,1000.0,1000.0,1.27,1.27,890.0,920.0,6.66,10.16,,0.45186102,904.0,0.4453811,-0.44057888,0.00015096,23.14783516,-37.60340315,1.67,50508.58568681,2023-06-23 14:00:00+00:00,30000,30282.04
2023-06-23,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1205.0,1205.0,705.0,705.0,1.63,1.63,620.0,690.0,0.08,6.66,,0.51031768,654.0,0.49412429,-0.32026614,0.00011982,21.6158874,-39.07655869,2.11,65846.59262089,2023-06-23 15:00:00+00:00,30000,31238.0
2023-06-23,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1020.0,1050.0,645.0,645.0,1.54,1.54,660.0,685.0,2.0,1.5,,0.48836291,672.0,0.48264176,-0.33363497,0.00012546,21.84960386,-38.69916415,2.12,65857.5202066,2023-06-23 16:00:00+00:00,30000,31097.02
2023-06-23,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1020.0,1050.0,645.0,680.0,1.6,1.6,610.0,630.0,8.66,1.5,,0.48646569,619.0,0.4817915,-0.3144471,0.00012224,21.39451126,-37.94239807,2.18,68118.5725934,2023-06-23 17:00:00+00:00,30000,31241.1
2023-06-23,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1020.0,1050.0,645.0,680.0,1.6,1.6,645.0,735.0,3.25,15.0,,0.4869765,689.0,0.46883911,-0.34913948,0.00013244,22.05580816,-38.18073824,2.18,67480.04412528,2023-06-23 18:00:00+00:00,30000,30943.68
2023-06-23,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1020.0,1050.0,645.0,680.0,1.6,1.6,665.0,720.0,6.66,8.16,,0.4731679,692.0,0.46073526,-0.35549593,0.00013613,22.12043919,-37.74687999,2.18,67289.69401648,2023-06-23 19:00:00+00:00,30000,30880.87
2023-06-23,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1020.0,1050.0,645.0,680.0,1.6,1.6,625.0,690.0,6.66,8.16,,0.46525836,657.0,0.45045376,-0.34866671,0.00013834,21.95432567,-36.74080496,2.18,67400.36081319,2023-06-23 20:00:00+00:00,30000,30906.07
2023-06-23,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1020.0,1050.0,645.0,680.0,1.6,1.6,710.0,765.0,6.66,1.5,,0.45824349,737.0,0.44598639,-0.38309005,0.00014559,22.43675101,-37.29121847,2.18,66876.78326593,2023-06-23 21:00:00+00:00,30000,30659.8
2023-06-23,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1020.0,1050.0,645.0,680.0,1.6,1.6,700.0,770.0,6.66,8.16,,0.45851767,734.0,0.44290453,-0.38467616,0.00014709,22.41803877,-37.11791542,2.18,66807.05967912,2023-06-23 22:00:00+00:00,30000,30644.17
2023-06-23,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1020.0,1050.0,645.0,710.0,1.65,1.65,690.0,765.0,15.0,1.5,,0.46325564,727.0,0.44645786,-0.3798812,0.00014542,22.32545243,-37.37761923,2.18,66876.06386593,2023-06-23 23:00:00+00:00,30000,30688.5
2023-06-24,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1020.0,1050.0,645.0,710.0,1.65,1.65,770.0,800.0,6.66,0.14,,0.44562638,784.0,0.43898344,-0.40725,0.00015196,22.58048028,-37.28820673,2.18,66445.16530549,2023-06-24 00:00:00+00:00,30000,30488.2
2023-06-24,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1050.0,1050.0,645.0,710.0,1.64,1.64,735.0,770.0,6.66,6.66,,0.45395076,752.0,0.44613242,-0.39056424,0.00014754,22.38294698,-37.68207401,2.18,66714.53425056,2023-06-24 01:00:00+00:00,30000,30605.3
2023-06-24,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1000.0,1000.0,645.0,740.0,0.67,0.67,685.0,745.0,6.66,8.16,,0.46919346,714.0,0.4556182,-0.37049525,0.0001417,22.10012691,-38.11688813,2.21,67949.8206143,2023-06-24 02:00:00+00:00,30000,30756.6
2023-06-24,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,1000.0,1000.0,645.0,740.0,0.67,0.67,695.0,755.0,6.66,14.98,,0.47003746,724.0,0.45647293,-0.37422257,0.00014224,22.11737623,-38.33914455,2.21,67941.71938572,2023-06-24 03:00:00+00:00,30000,30730.01
2023-06-24,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,645.0,740.0,0.59,0.59,690.0,750.0,6.66,6.66,,0.46372175,719.0,0.45015365,-0.37689977,0.00014492,22.11157322,-37.9184632,2.21,67869.40575715,2023-06-24 04:00:00+00:00,30000,30703.68
2023-06-24,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,645.0,740.0,0.59,0.59,745.0,770.0,8.66,3.5,,0.47786236,757.0,0.47220677,-0.37726008,0.0001383,22.10132464,-39.8842774,2.21,67912.90827142,2023-06-24 05:00:00+00:00,30000,30725.01
2023-06-24,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,645.0,740.0,0.59,0.59,670.0,695.0,2.0,8.66,,0.43977261,682.0,0.43408602,-0.37380656,0.00015038,21.98221946,-36.58338323,2.21,67864.26835713,2023-06-24 06:00:00+00:00,30000,30697.94
2023-06-24,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,645.0,740.0,0.59,0.59,705.0,775.0,6.66,6.66,,0.45386612,739.0,0.4381001,-0.39419097,0.00015226,22.20066063,-37.40808835,2.21,67557.78968572,2023-06-24 07:00:00+00:00,30000,30567.58
2023-06-24,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,645.0,715.0,0.6,0.6,695.0,725.0,6.66,1.5,,0.43915689,709.0,0.43236256,-0.3869234,0.00015352,22.07778197,-36.83188834,2.22,67962.68625494,2023-06-24 08:00:00+00:00,30000,30608.82
2023-06-24,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,645.0,715.0,0.6,0.6,660.0,725.0,6.66,6.66,,0.44218898,692.0,0.42741537,-0.3838258,0.00015511,21.99979165,-36.39886716,2.22,67979.70828791,2023-06-24 09:00:00+00:00,30000,30621.63
2023-06-24,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,635.0,635.0,0.75,0.75,650.0,710.0,6.66,6.66,,0.45604587,679.0,0.44227213,-0.36921248,0.00014778,21.78170159,-37.41138185,2.22,68219.63564177,2023-06-24 10:00:00+00:00,30000,30739.98
2023-06-24,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,635.0,635.0,0.75,0.75,650.0,720.0,6.66,6.66,,0.45225561,684.0,0.43622226,-0.37571778,0.00015117,21.83071838,-37.1027066,2.22,68123.53501319,2023-06-24 11:00:00+00:00,30000,30684.38
2023-06-24,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,635.0,635.0,0.75,0.75,640.0,710.0,6.66,6.66,,0.45077026,674.0,0.43468356,-0.37318765,0.00015156,21.75838308,-36.9693924,2.22,68148.2562989,2023-06-24 12:00:00+00:00,30000,30694.57
2023-06-24,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,635.0,735.0,0.8,0.8,670.0,750.0,6.66,8.3,,0.46018779,709.0,0.4418844,-0.38281435,0.00015079,21.85520595,-37.87241478,2.27,69563.9215033,2023-06-24 13:00:00+00:00,30000,30640.69
2023-06-24,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,745.0,755.0,635.0,735.0,0.8,0.8,655.0,715.0,6.66,6.66,,0.45294523,684.0,0.43913126,-0.37520782,0.00015082,21.71798586,-37.5227717,2.27,69659.61248021,2023-06-24 14:00:00+00:00,30000,30688.53
2023-06-24,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,645.0,810.0,635.0,810.0,0.51,0.51,790.0,855.0,6.66,6.66,,0.46718597,827.0,0.45251191,-0.42090442,0.0001526,22.14778724,-39.56103266,2.13,64780.71052747,2023-06-24 15:00:00+00:00,30000,30398.71
2023-06-24,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,670.0,810.0,635.0,810.0,0.5,0.5,765.0,845.0,6.66,6.66,,0.48120856,804.0,0.46302944,-0.40601103,0.00014762,22.00408742,-40.35061793,2.13,64943.64124945,2023-06-24 16:00:00+00:00,30000,30510.01
2023-06-24,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,710.0,810.0,635.0,810.0,0.44,0.44,745.0,810.0,6.66,6.66,,0.48070073,777.0,0.46583384,-0.39458903,0.0001455,21.86140242,-40.46531814,2.13,65159.72811099,2023-06-24 17:00:00+00:00,30000,30584.49
2023-06-24,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,710.0,810.0,635.0,810.0,0.44,0.44,685.0,745.0,6.66,6.66,,0.46084046,714.0,0.44700831,-0.38380574,0.00015043,21.68923312,-38.65219349,2.13,65256.77910331,2023-06-24 18:00:00+00:00,30000,30638.38
2023-06-24,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,710.0,810.0,635.0,810.0,0.44,0.44,670.0,735.0,6.66,6.66,,0.45495629,702.0,0.43994427,-0.38411476,0.00015319,21.65024226,-38.09956459,2.13,65230.5133945,2023-06-24 19:00:00+00:00,30000,30627.84
2023-06-24,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,710.0,810.0,635.0,690.0,0.47,0.47,685.0,755.0,6.66,6.66,,0.44323444,719.0,0.42716593,-0.40052787,0.00016052,21.78268312,-37.34372449,2.13,64967.07312197,2023-06-24 20:00:00+00:00,30000,30507.56
2023-06-24,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,710.0,810.0,635.0,690.0,0.47,0.47,690.0,755.0,6.66,6.66,,0.44485033,722.0,0.42990267,-0.4000876,0.0001597,21.74333524,-37.64097673,2.13,64982.73915495,2023-06-24 21:00:00+00:00,30000,30513.78
2023-06-24,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,710.0,810.0,635.0,690.0,0.47,0.47,665.0,735.0,6.66,6.66,,0.43769002,699.0,0.42154104,-0.39748972,0.00016282,21.67437563,-36.91567755,2.13,65004.22874836,2023-06-24 22:00:00+00:00,30000,30515.33
2023-06-24,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,730.0,810.0,635.0,690.0,0.42,0.42,660.0,730.0,6.66,6.66,,0.43790996,694.0,0.42172074,-0.39581934,0.00016279,21.62017903,-36.96352463,2.13,65032.05778351,2023-06-24 23:00:00+00:00,30000,30527.43
2023-06-25,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,730.0,810.0,635.0,690.0,0.42,0.42,660.0,720.0,6.66,6.66,,0.43123662,689.0,0.41734517,-0.3974335,0.00016504,21.59662501,-36.66402128,2.13,64995.54864725,2023-06-25 00:00:00+00:00,30000,30513.23
2023-06-25,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,730.0,810.0,635.0,690.0,0.42,0.42,635.0,700.0,6.66,6.66,,0.43820143,667.0,0.42302728,-0.38448944,0.00016113,21.41914474,-36.98312389,2.13,65171.0356022,2023-06-25 01:00:00+00:00,30000,30598.52
2023-06-25,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,715.0,810.0,635.0,690.0,0.39,0.39,635.0,700.0,6.66,8.16,,0.44309378,667.0,0.42787135,-0.3816182,0.0001591,21.35091683,-37.41475852,2.13,65231.06040659,2023-06-25 02:00:00+00:00,30000,30621.3
2023-06-25,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,715.0,810.0,635.0,690.0,0.39,0.39,595.0,655.0,6.66,8.16,,0.44501901,624.0,0.43076396,-0.3621989,0.00015503,21.04628057,-37.25741316,2.13,65488.85617912,2023-06-25 03:00:00+00:00,30000,30748.46
2023-06-25,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,715.0,810.0,635.0,690.0,0.39,0.39,575.0,615.0,6.66,5.0,,0.45038044,594.0,0.44072092,-0.34338672,0.00014824,20.70540117,-37.63008106,2.13,65765.39969669,2023-06-25 04:00:00+00:00,30000,30890.66
2023-06-25,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,715.0,810.0,635.0,690.0,0.39,0.39,575.0,625.0,6.66,5.0,,0.45070231,599.0,0.43864578,-0.34731875,0.00014998,20.73659918,-37.63867453,2.13,65728.16027472,2023-06-25 05:00:00+00:00,30000,30858.56
2023-06-25,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,715.0,810.0,635.0,690.0,0.39,0.39,570.0,625.0,6.66,5.0,,0.45448482,597.0,0.4411757,-0.3451214,0.00014894,20.66404111,-37.85382985,2.13,65762.80577803,2023-06-25 06:00:00+00:00,30000,30872.66
2023-06-25,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,715.0,810.0,635.0,690.0,0.39,0.39,605.0,675.0,6.66,5.0,,0.45361698,639.0,0.4369241,-0.36647517,0.00015463,20.96872565,-38.17388644,2.13,65439.50197253,2023-06-25 07:00:00+00:00,30000,30723.78
2023-06-25,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,660.0,810.0,635.0,665.0,0.46,0.46,600.0,670.0,6.66,13.16,,0.45411944,634.0,0.43737471,-0.36456408,0.00015441,20.90385671,-38.22777467,2.13,65480.95387912,2023-06-25 08:00:00+00:00,30000,30735.93
2023-06-25,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,660.0,810.0,635.0,665.0,0.46,0.46,625.0,690.0,6.66,11.66,,0.45484006,657.0,0.43935657,-0.3732179,0.00015544,20.99128766,-38.69643815,2.13,65353.8439055,2023-06-25 09:00:00+00:00,30000,30683.99
2023-06-25,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,735.0,810.0,640.0,665.0,0.31,0.31,680.0,710.0,8.66,11.66,,0.4539609,694.0,0.44685125,-0.38412228,0.00015477,21.09845779,-39.69626578,2.13,65223.84743076,2023-06-25 10:00:00+00:00,30000,30621.27
2023-06-25,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,735.0,810.0,640.0,665.0,0.31,0.31,600.0,665.0,6.66,6.66,,0.45025229,632.0,0.43464303,-0.36681483,0.00015663,20.82227036,-38.24047535,2.13,65398.22865823,2023-06-25 11:00:00+00:00,30000,30716.03
2023-06-25,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,735.0,810.0,640.0,665.0,0.31,0.31,620.0,680.0,6.66,6.66,,0.44998109,649.0,0.43561757,-0.37410935,0.00015779,20.88732676,-38.58181278,2.13,65325.60127583,2023-06-25 12:00:00+00:00,30000,30669.4
2023-06-25,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,750.0,810.0,640.0,665.0,0.26,0.26,630.0,695.0,5.44,1.5,,0.45894921,662.0,0.44337153,-0.37469608,0.00015536,20.86448669,-39.36472496,2.13,65279.37723296,2023-06-25 13:00:00+00:00,30000,30676.5
2023-06-25,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,750.0,810.0,640.0,665.0,0.26,0.26,665.0,735.0,6.66,6.66,,0.45907259,699.0,0.4400599,-0.39284665,0.00015965,21.03954947,-39.53873121,2.13,65065.46695055,2023-06-25 14:00:00+00:00,30000,30551.82
2023-06-25,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,690.0,690.0,640.0,665.0,0.11,0.11,635.0,700.0,6.66,1.5,,0.44657409,667.0,0.43103844,-0.38616648,0.00016232,20.92063521,-38.64681001,2.13,65146.64218682,2023-06-25 15:00:00+00:00,30000,30585.16
2023-06-25,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,690.0,690.0,640.0,665.0,0.11,0.11,640.0,695.0,6.66,8.16,,0.44606268,667.0,0.43288887,-0.38542777,0.0001618,20.87550551,-38.86780602,2.13,65171.15263517,2023-06-25 16:00:00+00:00,30000,30590.29
2023-06-25,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,690.0,690.0,640.0,665.0,0.11,0.11,660.0,730.0,6.66,8.16,,0.45149505,694.0,0.43479174,-0.39607557,0.00016297,20.95485139,-39.32796331,2.13,65021.47893957,2023-06-25 17:00:00+00:00,30000,30526.01
2023-06-25,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,690.0,690.0,640.0,665.0,0.11,0.11,670.0,740.0,6.66,0.18,,0.44304848,704.0,0.42638987,-0.40671516,0.00016803,21.01105215,-38.8110796,2.13,64872.97978682,2023-06-25 18:00:00+00:00,30000,30453.03
2023-06-25,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,690.0,690.0,640.0,665.0,0.11,0.11,665.0,740.0,6.66,0.18,,0.43890893,702.0,0.42104989,-0.41012438,0.00017095,20.99833148,-38.44059271,2.13,64767.74678571,2023-06-25 19:00:00+00:00,30000,30429.78
2023-06-25,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.26,0.26,710.0,785.0,6.66,1.5,,0.45028806,744.0,0.43127865,-0.42056571,0.00016846,21.04288199,-39.6014683,1.95,59223.90905293,2023-06-25 20:00:00+00:00,30000,30374.0
2023-06-25,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.26,0.26,675.0,740.0,6.66,1.53,,0.44464052,707.0,0.42909235,-0.40747935,0.00016798,20.90373527,-39.28302371,1.95,59361.45857142,2023-06-25 21:00:00+00:00,30000,30451.52
2023-06-25,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.26,0.26,665.0,740.0,6.66,1.53,,0.4557097,702.0,0.43768167,-0.39990013,0.00016392,20.80216102,-40.0207271,1.95,59482.24007142,2023-06-25 22:00:00+00:00,30000,30500.86
2023-06-25,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.26,0.26,665.0,740.0,6.66,1.53,,0.4492861,702.0,0.43126196,-0.40498671,0.00016741,20.80607738,-39.58614916,1.95,59413.39842857,2023-06-25 23:00:00+00:00,30000,30462.66
2023-06-26,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.26,0.26,710.0,740.0,6.66,0.03,,0.43710113,724.0,0.42990804,-0.41578361,0.00016967,20.85374891,-39.6981958,1.95,59319.14464285,2023-06-26 00:00:00+00:00,30000,30394.89
2023-06-26,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.29,0.29,810.0,865.0,1.5,6.66,,0.4500699,837.0,0.43697357,-0.45520687,0.00017127,20.99824784,-40.7807552,1.92,57907.24578461,2023-06-26 01:00:00+00:00,30000,30172.74
2023-06-26,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.29,0.29,790.0,830.0,6.66,6.66,,0.44554234,809.0,0.4359895,-0.44611,0.00017119,20.93617413,-40.71944676,1.92,58028.73114726,2023-06-26 02:00:00+00:00,30000,30222.48
2023-06-26,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.29,0.29,745.0,805.0,6.66,1.5,,0.44992864,774.0,0.4355374,-0.43345239,0.00017044,20.84646398,-40.65405342,1.92,58192.37781099,2023-06-26 03:00:00+00:00,30000,30296.36
2023-06-26,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,640.0,740.0,640.0,740.0,0.29,0.29,770.0,815.0,6.66,6.66,,0.44464588,792.0,0.43385118,-0.44216104,0.00017231,20.84388736,-40.64330682,1.92,58071.82164396,2023-06-26 04:00:00+00:00,30000,30245.17
