date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,150.0,150.0,70.0,70.0,1.53,1.53,55.0,70.0,12.5,12.39,,0.54373324,62.0,0.53035259,0.05984759,4.754e-05,5.60589507,-14.04613102,4.57,126538.39791332,2023-05-29 17:00:00+00:00,32000,
2023-05-29,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,150.0,150.0,70.0,70.0,1.53,1.53,55.0,70.0,2.5,2.39,,0.5507803,62.0,0.53726852,0.05940526,4.684e-05,5.55139815,-14.14666335,4.57,126267.12880668,2023-05-29 18:00:00+00:00,32000,
2023-05-29,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,150.0,150.0,70.0,70.0,1.53,1.53,55.0,70.0,2.5,6.39,,0.55169523,62.0,0.53815991,0.0594181,4.686e-05,5.54168204,-14.20145007,4.57,126308.94735332,2023-05-29 19:00:00+00:00,32000,
2023-05-29,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,150.0,150.0,70.0,70.0,1.53,1.53,55.0,70.0,2.5,6.39,,0.54791331,62.0,0.5344364,0.05977741,4.743e-05,5.56584364,-14.22111338,4.57,126511.48061332,2023-05-29 20:00:00+00:00,32000,
2023-05-29,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,150.0,150.0,70.0,70.0,1.53,1.53,50.0,70.0,6.33,6.39,,0.55067956,59.0,0.53219587,0.05785756,4.654e-05,5.41126398,-13.82327579,4.57,126442.25526891,2023-05-29 21:00:00+00:00,32000,
2023-05-29,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,150.0,150.0,70.0,70.0,1.53,1.53,50.0,70.0,2.47,6.39,,0.54942667,59.0,0.53096294,0.0580275,4.681e-05,5.41709747,-13.86156537,4.57,126468.75416,2023-05-29 22:00:00+00:00,32000,
2023-05-29,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,150.0,150.0,70.0,70.0,1.53,1.53,50.0,70.0,7.46,6.39,,0.54534256,59.0,0.52696705,0.05840566,4.743e-05,5.44313262,-13.87910477,4.57,126757.03382223,2023-05-29 23:00:00+00:00,32000,
2023-05-30,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,135.0,135.0,70.0,70.0,0.03,0.03,50.0,70.0,4.98,6.45,,0.54947197,59.0,0.53098619,0.05818484,4.707e-05,5.41064384,-13.95776806,4.57,126614.74433332,2023-05-30 00:00:00+00:00,32000,
2023-05-30,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,50.0,70.0,10.45,4.0,,0.54421008,59.0,0.52584052,0.05865223,4.783e-05,5.44504526,-13.96693758,4.57,126900.66689109,2023-05-30 01:00:00+00:00,32000,
2023-05-30,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,50.0,70.0,20.45,16.5,,0.54347336,59.0,0.52511156,0.05878928,4.805e-05,5.44720359,-14.01005539,4.57,126967.87331109,2023-05-30 02:00:00+00:00,32000,
2023-05-30,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,50.0,70.0,20.45,18.95,,0.53937256,59.0,0.52109927,0.05918045,4.869e-05,5.4736871,-14.02785788,4.57,127231.38865109,2023-05-30 03:00:00+00:00,32000,
2023-05-30,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,50.0,70.0,2.5,18.95,,0.54640591,59.0,0.52795112,0.05873744,4.796e-05,5.41993914,-14.13066506,4.57,126942.33310445,2023-05-30 04:00:00+00:00,32000,
2023-05-30,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,45.0,65.0,14.98,12.5,,0.54155171,54.0,0.52207947,0.05507065,4.624e-05,5.13658049,-13.29768659,4.57,126831.32882,2023-05-30 05:00:00+00:00,32000,
2023-05-30,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,50.0,70.0,17.5,8.95,,0.54652154,59.0,0.52804291,0.05889634,4.822e-05,5.41279422,-14.23162323,4.57,127029.45355332,2023-05-30 06:00:00+00:00,32000,
2023-05-30,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,50.0,70.0,2.38,8.88,,0.55453658,59.0,0.53585261,0.05839271,4.74e-05,5.35337823,-14.34309192,4.57,126784.09837777,2023-05-30 07:00:00+00:00,32000,
2023-05-30,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,45.0,65.0,14.88,2.5,,0.54164827,54.0,0.52214026,0.05530182,4.663e-05,5.12704645,-13.4411763,4.57,126967.95760223,2023-05-30 08:00:00+00:00,32000,
2023-05-30,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,55.0,70.0,12.66,3.46,,0.54353058,62.0,0.53002775,0.06120992,4.972e-05,5.55518608,-14.84571089,4.57,0.0,2023-05-30 09:00:00+00:00,32000,
2023-05-30,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,60.0,75.0,0.08,14.95,,0.5475527,67.0,0.53465664,0.06496226,5.165e-05,5.81643843,-15.74577296,4.57,0.0,2023-05-30 10:00:00+00:00,32000,
2023-05-30,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,70.0,70.0,70.0,0.01,0.01,60.0,75.0,4.96,12.09,,0.53413093,67.0,0.52144945,0.06617683,5.359e-05,5.91516721,-15.68367985,4.57,0.0,2023-05-30 11:00:00+00:00,32000,
2023-05-30,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,75.0,70.0,75.0,0.33,0.33,55.0,70.0,4.48,6.6,,0.54136813,62.0,0.5278787,0.06164661,5.043e-05,5.56072786,-14.98920682,4.89,136461.37124667,2023-05-30 12:00:00+00:00,32000,
2023-05-30,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,75.0,70.0,75.0,0.33,0.33,50.0,70.0,10.33,4.99,,0.55397809,59.0,0.53524077,0.05894445,4.83e-05,5.33814033,-14.65224074,4.89,136050.04617998,2023-05-30 13:00:00+00:00,32000,
2023-05-30,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,75.0,70.0,75.0,0.33,0.33,40.0,60.0,7.8,2.49,,0.55677712,49.0,0.53544402,0.05055882,4.313e-05,4.68813253,-12.92822082,4.89,135158.32208002,2023-05-30 14:00:00+00:00,32000,
2023-05-30,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,70.0,75.0,70.0,75.0,0.33,0.33,35.0,55.0,2.39,2.49,,0.54284632,44.0,0.52028954,0.04716974,4.201e-05,4.43346394,-11.93110031,4.89,135327.51608002,2023-05-30 15:00:00+00:00,32000,
2023-05-30,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,35.0,55.0,2.39,2.49,,0.53964794,44.0,0.51717639,0.04743635,4.249e-05,4.45031234,-11.95633093,4.89,135558.55119333,2023-05-30 16:00:00+00:00,32000,
2023-05-30,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,35.0,50.0,2.39,2.49,,0.53265393,42.0,0.51521003,0.0456039,4.144e-05,4.29947349,-11.55719582,4.89,135594.60508572,2023-05-30 17:00:00+00:00,32000,
2023-05-30,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,35.0,55.0,2.39,2.49,,0.53623617,44.0,0.5138433,0.04779231,4.312e-05,4.46601525,-12.02530597,4.89,135858.40661431,2023-05-30 18:00:00+00:00,32000,
2023-05-30,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,35.0,55.0,2.39,2.49,,0.52832663,44.0,0.50616354,0.04836798,4.417e-05,4.51247162,-12.02129377,4.89,136063.00072143,2023-05-30 19:00:00+00:00,32000,
2023-05-30,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,35.0,50.0,2.39,2.49,,0.52860439,42.0,0.51122785,0.04605815,4.227e-05,4.3162438,-11.66474709,4.89,135777.36767141,2023-05-30 20:00:00+00:00,32000,
2023-05-30,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,30.0,45.0,2.39,3.63,,0.52367985,37.0,0.50481439,0.04178488,3.972e-05,3.97509983,-10.65496522,4.89,135547.75733334,2023-05-30 21:00:00+00:00,32000,
2023-05-30,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,30.0,50.0,2.39,2.49,,0.53372324,39.0,0.5094108,0.04366502,4.085e-05,4.11274704,-11.17373424,4.89,135650.12894002,2023-05-30 22:00:00+00:00,32000,
2023-05-30,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,30.0,50.0,2.39,2.49,,0.53976357,39.0,0.51523328,0.0433885,4.034e-05,4.07612483,-11.25081727,4.89,135436.26207333,2023-05-30 23:00:00+00:00,32000,
2023-05-31,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,30.0,50.0,2.46,2.41,,0.53422868,39.0,0.50987065,0.04377348,4.105e-05,4.10515637,-11.26329758,4.89,135695.46793331,2023-05-31 00:00:00+00:00,32000,
2023-05-31,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,30.0,45.0,2.46,2.41,,0.52581489,37.0,0.50684869,0.04192817,3.999e-05,3.95405511,-10.83298729,4.89,135647.60895998,2023-05-31 01:00:00+00:00,32000,
2023-05-31,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,25.0,45.0,19.28,18.36,,0.53459585,34.0,0.50773382,0.03913759,3.793e-05,3.72125637,-10.25920164,4.89,135278.65411331,2023-05-31 02:00:00+00:00,32000,
2023-05-31,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,75.0,75.0,0.32,0.32,25.0,45.0,19.28,20.86,,0.53759396,34.0,0.51060379,0.03904558,3.776e-05,3.70353557,-10.3147467,4.89,135232.64464669,2023-05-31 03:00:00+00:00,32000,
2023-05-31,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,30.0,30.0,0.61,0.61,10.0,30.0,4.42,3.99,,0.54067552,18.0,0.49883902,0.0233261,2.564e-05,2.37732757,-6.49809453,5.18,141275.31068,2023-05-31 04:00:00+00:00,32000,
2023-05-31,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,30.0,30.0,0.61,0.61,20.0,30.0,4.88,4.12,,0.56114614,24.0,0.54320395,0.02849011,2.809e-05,2.78511577,-8.3278016,5.18,140128.75451555,2023-05-31 05:00:00+00:00,32000,
2023-05-31,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,30.0,30.0,0.61,0.61,20.0,30.0,4.88,4.12,,0.55419147,24.0,0.5364114,0.02878286,2.867e-05,2.81057078,-8.33707073,5.18,140689.39397335,2023-05-31 06:00:00+00:00,32000,
2023-05-31,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,30.0,30.0,0.61,0.61,20.0,30.0,4.88,4.12,,0.55501461,24.0,0.53720474,0.02879924,2.87e-05,2.80586364,-8.37400732,5.18,140738.60512445,2023-05-31 07:00:00+00:00,32000,
2023-05-31,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,30.0,30.0,0.61,0.61,20.0,30.0,4.88,14.12,,0.55944026,24.0,0.54151177,0.02868729,2.848e-05,2.78725569,-8.42416645,5.18,140567.0469778,2023-05-31 08:00:00+00:00,32000,
2023-05-31,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,30.0,30.0,0.61,0.61,20.0,30.0,2.5,15.6,,0.56109369,24.0,0.54311454,0.02867486,2.845e-05,2.77942694,-8.46473961,5.18,140555.3309689,2023-05-31 09:00:00+00:00,32000,
2023-05-31,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,30.0,30.0,0.61,0.61,15.0,30.0,14.88,18.02,,0.57059348,21.0,0.54100692,0.02577939,2.627e-05,2.53007734,-7.71147926,5.18,140166.86780445,2023-05-31 10:00:00+00:00,32000,
2023-05-31,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,75.0,75.0,30.0,30.0,0.61,0.61,15.0,30.0,14.88,18.02,,0.56822598,21.0,0.53871989,0.02589682,2.651e-05,2.5370167,-7.73626175,5.18,140328.93964445,2023-05-31 11:00:00+00:00,32000,
2023-05-31,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,14.88,18.02,,0.57169259,21.0,0.54203063,0.0258297,2.638e-05,2.52368083,-7.77958588,5.18,140216.2608311,2023-05-31 12:00:00+00:00,32000,
2023-05-31,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,14.88,8.02,,0.56783855,21.0,0.53831756,0.02599531,2.671e-05,2.53575701,-7.80022239,5.18,140538.9644711,2023-05-31 13:00:00+00:00,32000,
2023-05-31,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,35.0,2.5,2.5,,0.5940932,23.0,0.55630922,0.0274613,2.721e-05,2.63986766,-8.43204271,5.18,140165.4047422,2023-05-31 14:00:00+00:00,32000,
2023-05-31,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,14.95,2.48,,0.59304297,21.0,0.56247145,0.025305,2.531e-05,2.44839302,-7.9450923,5.18,139482.95816,2023-05-31 15:00:00+00:00,32000,
2023-05-31,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,4.95,2.48,,0.59173524,21.0,0.56120038,0.02538603,2.548e-05,2.45136013,-7.97508634,5.18,139532.4501822,2023-05-31 16:00:00+00:00,32000,
2023-05-31,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,4.95,2.48,,0.58039725,21.0,0.55030406,0.02577346,2.626e-05,2.48751554,-7.97410509,5.18,140115.6767422,2023-05-31 17:00:00+00:00,32000,
2023-05-31,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,4.95,2.48,,0.58366358,21.0,0.55342257,0.0257164,2.614e-05,2.47530377,-8.01885144,5.18,140079.33501335,2023-05-31 18:00:00+00:00,32000,
2023-05-31,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,4.95,4.98,,0.58842599,21.0,0.55797637,0.02561476,2.594e-05,2.45829059,-8.0686136,5.18,140211.3260178,2023-05-31 19:00:00+00:00,32000,
2023-05-31,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,4.95,2.48,,0.57840228,21.0,0.54834157,0.02596833,2.666e-05,2.49024745,-8.07193574,5.18,140444.15205335,2023-05-31 20:00:00+00:00,32000,
2023-05-31,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,4.95,4.98,,0.5825156,21.0,0.5522722,0.02588463,2.649e-05,2.4751526,-8.12053125,5.18,140268.15982665,2023-05-31 21:00:00+00:00,32000,
2023-05-31,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,4.95,2.48,,0.57345092,21.0,0.5435586,0.02621634,2.717e-05,2.50432923,-8.12685255,5.18,140740.02773334,2023-05-31 22:00:00+00:00,32000,
2023-05-31,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,15.0,30.0,4.95,2.48,,0.57199419,21.0,0.54214418,0.02630942,2.736e-05,2.50794242,-8.15797564,5.18,140950.35299999,2023-05-31 23:00:00+00:00,32000,
2023-06-01,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,10.0,25.0,10.5,2.49,,0.57200372,16.0,0.53557694,0.02089926,2.301e-05,2.04995968,-6.62055117,5.18,140135.41196665,2023-06-01 00:00:00+00:00,32000,27065.77
2023-06-01,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,10.0,25.0,10.5,2.49,,0.57156503,16.0,0.53514212,0.02094796,2.311e-05,2.0501592,-6.64923314,5.18,140302.96893336,2023-06-01 01:00:00+00:00,32000,27078.56
2023-06-01,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,10.0,25.0,14.96,2.45,,0.61210692,16.0,0.57362407,0.0199988,2.107e-05,1.93992638,-6.77839739,5.18,138391.49960002,2023-06-01 02:00:00+00:00,32000,26719.26
2023-06-01,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.29,0.29,10.0,25.0,8.06,12.45,,0.60691416,16.0,0.56867212,0.02015349,2.139e-05,1.95221361,-6.79694621,5.18,138725.69099999,2023-06-01 03:00:00+00:00,32000,26779.94
2023-06-01,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,8.06,14.95,,0.60571969,16.0,0.56751788,0.02021729,2.153e-05,1.95429403,-6.82520133,5.18,138864.81716664,2023-06-01 04:00:00+00:00,32000,26804.15
2023-06-01,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,20.56,4.95,,0.60254276,16.0,0.56448042,0.02032844,2.177e-05,1.96153125,-6.84893446,5.18,139057.79559998,2023-06-01 05:00:00+00:00,32000,26849.2
2023-06-01,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,10.0,4.95,,0.61113536,19.0,0.58815122,0.02307872,2.337e-05,2.17266048,-7.94518798,5.18,138745.14189999,2023-06-01 06:00:00+00:00,32000,26785.13
2023-06-01,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,10.56,4.95,,0.6107384,16.0,0.57222396,0.02021022,2.151e-05,1.93842681,-6.93257916,5.18,138859.37076665,2023-06-01 07:00:00+00:00,32000,26802.67
2023-06-01,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,12.46,10.65,,0.61865389,21.0,0.58675945,0.02531129,2.533e-05,2.34686481,-8.65157967,5.18,139404.82649335,2023-06-01 08:00:00+00:00,32000,26912.53
2023-06-01,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,15.76,2.4,,0.60236514,16.0,0.56423038,0.02048177,2.21e-05,1.95789339,-6.97705079,5.18,139380.68999555,2023-06-01 09:00:00+00:00,32000,26908.63
2023-06-01,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,8.26,4.9,,0.60908198,16.0,0.57058871,0.02036063,2.183e-05,1.93958807,-7.0267011,5.18,139154.99509335,2023-06-01 10:00:00+00:00,32000,26860.0
2023-06-01,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,8.26,4.9,,0.60748756,16.0,0.56905329,0.02043609,2.2e-05,1.94262063,-7.05608317,5.18,139270.0106622,2023-06-01 11:00:00+00:00,32000,26892.96
2023-06-01,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,2.48,20.6,,0.62208235,21.0,0.58997571,0.02540003,2.55e-05,2.33138257,-8.8264624,5.18,139585.5233111,2023-06-01 12:00:00+00:00,32000,26941.79
2023-06-01,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,8.24,4.99,,0.61040223,16.0,0.57177931,0.0204442,2.201e-05,1.93313117,-7.13111457,5.18,139417.9929022,2023-06-01 13:00:00+00:00,32000,26891.74
2023-06-01,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,2.46,4.99,,0.61178267,19.0,0.58867395,0.02340045,2.403e-05,2.16103087,-8.25172324,5.18,139293.97679555,2023-06-01 14:00:00+00:00,32000,26898.08
2023-06-01,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,5.74,4.99,,0.61396539,16.0,0.57512045,0.02043818,2.2e-05,1.92206714,-7.20925074,5.18,139239.51542665,2023-06-01 15:00:00+00:00,32000,26894.48
2023-06-01,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,2.46,2.5,,0.59319913,19.0,0.57061493,0.02399746,2.527e-05,2.21131045,-8.27413018,5.18,140431.53587555,2023-06-01 16:00:00+00:00,32000,27092.08
2023-06-01,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,3.34,2.5,,0.60989439,16.0,0.57121098,0.0206133,2.238e-05,1.93019712,-7.26954796,5.18,139640.9700311,2023-06-01 17:00:00+00:00,32000,26956.94
2023-06-01,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,3.34,2.5,,0.61089814,16.0,0.572142,0.02062938,2.242e-05,1.92658863,-7.30793761,5.18,139640.10324445,2023-06-01 18:00:00+00:00,32000,26964.77
2023-06-01,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.29,2.5,,0.64341366,18.0,0.59440732,0.02209978,2.302e-05,2.02860288,-8.03876361,5.18,139117.59779555,2023-06-01 19:00:00+00:00,32000,26862.68
2023-06-01,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,30.0,5.29,2.5,,0.64496219,18.0,0.59583366,0.02210568,2.303e-05,2.02357623,-8.08299189,5.18,139147.24581335,2023-06-01 20:00:00+00:00,32000,26863.0
2023-06-01,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,35.0,5.29,2.5,,0.66078603,20.0,0.60307741,0.02382051,2.428e-05,2.15123537,-8.74624336,5.18,139291.4029111,2023-06-01 21:00:00+00:00,32000,26889.84
2023-06-01,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,35.0,5.29,2.5,,0.66346467,20.0,0.6055367,0.02379973,2.424e-05,2.14306491,-8.79798246,5.18,139308.94469335,2023-06-01 22:00:00+00:00,32000,26880.97
2023-06-01,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,35.0,9.48,2.5,,0.67356408,15.0,0.59167802,0.01942112,2.1e-05,1.79499517,-7.24130125,5.18,138871.97025335,2023-06-01 23:00:00+00:00,32000,26817.93
2023-06-02,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,30.0,2.0,2.92,,0.66206872,14.0,0.58837354,0.01786064,1.975e-05,1.66449305,-6.71547813,5.18,138663.47640445,2023-06-02 00:00:00+00:00,32000,26786.03
2023-06-02,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,30.0,2.0,5.39,,0.66092789,14.0,0.58729649,0.01792009,1.988e-05,1.66604305,-6.74799771,5.18,138863.8883022,2023-06-02 01:00:00+00:00,32000,26811.9
2023-06-02,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,5.8,12.47,,0.60357511,14.0,0.57479918,0.0187,2.1e-05,1.73258715,-6.90789414,5.18,139648.2542622,2023-06-02 02:00:00+00:00,32000,26960.01
2023-06-02,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,5.8,12.47,,0.59958994,14.0,0.57094812,0.01882587,2.128e-05,1.7407517,-6.93402776,5.18,139840.10304445,2023-06-02 03:00:00+00:00,32000,27000.0
2023-06-02,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.79,12.47,,0.5945015,17.0,0.58184654,0.02186098,2.372e-05,1.97458172,-8.06246782,5.18,140233.4595822,2023-06-02 04:00:00+00:00,32000,27068.27
2023-06-02,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.79,10.0,,0.58713913,17.0,0.57459861,0.02209707,2.424e-05,1.99265959,-8.08219454,5.18,140620.54371555,2023-06-02 05:00:00+00:00,32000,27152.6
2023-06-02,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,25.0,3.79,12.5,,0.61958611,19.0,0.59601635,0.02393507,2.514e-05,2.11884755,-8.96709374,5.18,140302.2902711,2023-06-02 06:00:00+00:00,32000,27071.06
2023-06-02,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.79,2.5,,0.60224593,17.0,0.58943689,0.02179877,2.359e-05,1.95091893,-8.2138556,5.18,140144.0838622,2023-06-02 07:00:00+00:00,32000,27049.65
2023-06-02,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,3.79,16.49,,0.59089601,17.0,0.57826817,0.0221361,2.432e-05,1.97889925,-8.22274885,5.18,140734.48184445,2023-06-02 08:00:00+00:00,32000,27166.14
2023-06-02,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,20.0,7.55,12.5,,0.60235381,10.0,0.55055022,0.01521134,1.868e-05,1.42884003,-5.68660394,5.18,140275.9666622,2023-06-02 09:00:00+00:00,32000,27080.68
2023-06-02,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.0,30.0,30.0,30.0,0.0,0.0,5.0,15.0,7.55,4.94,,0.57692826,9.0,0.53791702,0.01330394,1.707e-05,1.26989354,-4.96797232,5.18,140329.15950665,2023-06-02 10:00:00+00:00,32000,27096.99
