date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-05-29,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7575.0,2.99,2.4,,1.14658356,7261.0,0.72329178,-0.96418221,2.288e-05,3.74769224,-12.65683451,0.0,0.0,2023-05-29 14:00:00+00:00,35000,
2023-05-29,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7675.0,1.5,3.55,,1.11633301,7404.0,0.7081665,-0.97076592,1.991e-05,3.14576963,-10.44246686,0.0,0.0,2023-05-29 15:00:00+00:00,35000,
2023-05-29,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7675.0,1.5,3.55,,1.09088898,7429.0,0.69544449,-0.9739419,1.848e-05,2.84952185,-9.32556286,0.0,0.0,2023-05-29 16:00:00+00:00,35000,
2023-05-29,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7675.0,5.72,3.55,,1.17206573,7354.0,0.73603287,-0.96454804,2.25e-05,3.68211704,-12.80388754,0.0,0.0,2023-05-29 17:00:00+00:00,35000,
2023-05-29,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,7675.0,1.5,3.55,,1.1277771,7400.0,0.71388855,-0.97036709,2.009e-05,3.16328677,-10.71098051,0.0,0.0,2023-05-29 18:00:00+00:00,35000,
2023-05-29,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,7665.0,1.5,4.52,,1.12119675,7396.0,0.71059837,-0.97121912,1.973e-05,3.08162435,-10.42758295,0.0,0.0,2023-05-29 19:00:00+00:00,35000,
2023-05-29,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,7665.0,1.5,4.52,,1.16230011,7359.0,0.73115005,-0.96660447,2.17e-05,3.48384046,-12.17787016,0.0,0.0,2023-05-29 20:00:00+00:00,35000,
2023-05-29,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,27265.0,1.5,1.5,,9.9999994,7569.0,1.05,-0.89187799,3.784e-05,8.68076945,-43.75102941,0.0,0.0,2023-05-29 21:00:00+00:00,35000,
2023-05-29,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,27230.0,1.5,1.5,,9.9999994,7548.0,1.05,-0.89159015,3.796e-05,8.68672302,-43.95686263,0.0,0.0,2023-05-29 22:00:00+00:00,35000,
2023-05-29,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,7545.0,1.5,4.17,,1.0943985,7295.0,0.69719925,-0.97283075,1.926e-05,2.9241477,-9.86473207,0.0,0.0,2023-05-29 23:00:00+00:00,35000,
2023-05-30,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7665.0,2.12,4.54,,1.19321823,7338.0,0.74660912,-0.96411134,2.271e-05,3.66994121,-13.31178208,0.0,0.0,2023-05-30 00:00:00+00:00,35000,
2023-05-30,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7525.0,1.5,5.37,,1.10584259,7267.0,0.7029213,-0.97170415,1.982e-05,3.01591604,-10.34121569,0.0,0.0,2023-05-30 01:00:00+00:00,35000,
2023-05-30,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7525.0,1.5,5.37,,1.12327576,7253.0,0.71163788,-0.96999208,2.058e-05,3.16221388,-11.02211573,0.0,0.0,2023-05-30 02:00:00+00:00,35000,
2023-05-30,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7415.0,1.5,4.73,,1.05163574,7196.0,0.67581787,-0.97591129,1.805e-05,2.63135936,-8.74582455,0.0,0.0,2023-05-30 03:00:00+00:00,35000,
2023-05-30,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,7415.0,1.5,4.73,,0.99628448,7242.0,0.64814224,-0.98156183,1.507e-05,2.09041908,-6.6908018,0.0,0.0,2023-05-30 04:00:00+00:00,35000,
2023-05-30,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,27330.0,1.5,1.5,,9.9999994,7478.0,1.05,-0.89290499,3.808e-05,8.50832257,-44.29947986,0.0,0.0,2023-05-30 05:00:00+00:00,35000,
2023-05-30,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7540.0,4.04,2.36,,1.15924835,7244.0,0.72962418,-0.96738172,2.168e-05,3.36184023,-12.21349585,0.0,0.0,2023-05-30 06:00:00+00:00,35000,
2023-05-30,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7540.0,4.04,2.36,,1.10549927,7295.0,0.70274963,-0.97393,1.876e-05,2.77888555,-9.7642927,0.0,0.0,2023-05-30 07:00:00+00:00,35000,
2023-05-30,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,7540.0,1.5,2.36,,1.1520195,7255.0,0.72600975,-0.96896424,2.101e-05,3.21151568,-11.70672294,0.0,0.0,2023-05-30 08:00:00+00:00,35000,
2023-05-30,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6725.0,7445.0,1.5,5.74,,1.12010002,7181.0,0.71005001,-0.97080916,2.04e-05,3.05381304,-10.93289472,0.0,0.0,2023-05-30 09:00:00+00:00,35000,
2023-05-30,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7336.0,1.05,-0.88990612,3.904e-05,8.63494621,-45.90720137,0.0,0.0,2023-05-30 10:00:00+00:00,35000,
2023-05-30,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,7960.0,1.5,1.5,,1.65758133,7161.0,0.97879066,-0.90353996,3.796e-05,7.86380838,-39.13735509,0.0,0.0,2023-05-30 11:00:00+00:00,35000,
2023-05-30,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,7475.0,1.5,4.09,,1.20051384,7145.0,0.75025692,-0.96266894,2.376e-05,3.72290945,-14.26281845,0.0,0.0,2023-05-30 12:00:00+00:00,35000,
2023-05-30,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6785.0,7540.0,4.97,2.94,,1.18152618,7239.0,0.74076309,-0.96719612,2.176e-05,3.32888821,-12.64571587,0.0,0.0,2023-05-30 13:00:00+00:00,35000,
2023-05-30,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,7635.0,1.5,4.86,,1.12060547,7401.0,0.71030273,-0.97639576,1.74e-05,2.50923654,-9.17930705,0.0,0.0,2023-05-30 14:00:00+00:00,35000,
2023-05-30,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,7635.0,1.5,4.86,,1.16985321,7360.0,0.73492661,-0.97153063,1.968e-05,2.93396072,-11.15296876,0.0,0.0,2023-05-30 15:00:00+00:00,35000,
2023-05-30,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,7635.0,1.5,4.86,,1.20819092,7327.0,0.75409546,-0.9674702,2.144e-05,3.2742426,-12.8264338,0.0,0.0,2023-05-30 16:00:00+00:00,35000,
2023-05-30,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,7635.0,1.5,4.86,,1.19377136,7343.0,0.74688568,-0.96952613,2.057e-05,3.093349,-12.05413193,0.0,0.0,2023-05-30 17:00:00+00:00,35000,
2023-05-30,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,7515.0,1.5,2.4,,1.13455772,7264.0,0.71727886,-0.97371444,1.893e-05,2.73629365,-10.28480288,0.0,0.0,2023-05-30 18:00:00+00:00,35000,
2023-05-30,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6795.0,7515.0,3.66,2.4,,1.21170044,7196.0,0.75585022,-0.96512129,2.269e-05,3.46170327,-13.77118941,0.0,0.0,2023-05-30 19:00:00+00:00,35000,
2023-05-30,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,27330.0,1.5,1.5,,9.9999994,7441.0,1.05,-0.90073828,3.72e-05,7.80122336,-43.30189165,0.0,0.0,2023-05-30 20:00:00+00:00,35000,
2023-05-30,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,27290.0,1.5,1.5,,9.9999994,7479.0,1.05,-0.90292725,3.673e-05,7.64572556,-42.62655914,0.0,0.0,2023-05-30 21:00:00+00:00,35000,
2023-05-30,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,27310.0,1.5,1.5,,9.9999994,7460.0,1.05,-0.90279286,3.683e-05,7.64173252,-42.79364927,0.0,0.0,2023-05-30 22:00:00+00:00,35000,
2023-05-30,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6890.0,27310.0,1.5,1.5,,9.9999994,7499.0,1.05,-0.90496402,3.636e-05,7.48724084,-42.11567749,0.0,0.0,2023-05-30 23:00:00+00:00,35000,
2023-05-31,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6885.0,27310.0,3.25,1.5,,9.9999994,7442.0,1.05,-0.90328783,3.683e-05,7.58390046,-42.85068463,0.0,0.0,2023-05-31 00:00:00+00:00,35000,
2023-05-31,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,27370.0,1.5,1.5,,9.9999994,7451.0,1.05,-0.90430686,3.664e-05,7.50483714,-42.59491503,0.0,0.0,2023-05-31 01:00:00+00:00,35000,
2023-05-31,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7660.0,1.5,5.37,,1.2250042,7363.0,0.7625021,-0.96985566,2.038e-05,3.00274682,-12.43219002,0.0,0.0,2023-05-31 02:00:00+00:00,35000,
2023-05-31,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,27235.0,1.5,1.5,,9.9999994,7525.0,1.05,-0.90853604,3.571e-05,7.2033265,-41.25536332,0.0,0.0,2023-05-31 03:00:00+00:00,35000,
2023-05-31,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,7990.0,1.5,3.25,,1.20080948,7755.0,0.75040474,-0.97955593,1.525e-05,2.12675825,-8.74480794,0.0,0.0,2023-05-31 04:00:00+00:00,35000,
2023-05-31,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,8315.0,1.5,3.4,,1.38756752,7957.0,0.84378376,-0.96853227,1.963e-05,3.02445268,-14.04760077,0.0,0.0,2023-05-31 05:00:00+00:00,35000,
2023-05-31,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,8315.0,5.31,3.4,,1.45689011,7893.0,0.87844505,-0.96116684,2.24e-05,3.59639861,-17.47042135,0.0,0.0,2023-05-31 06:00:00+00:00,35000,
2023-05-31,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,8315.0,5.31,3.4,,1.46375656,7889.0,0.88187828,-0.96081372,2.253e-05,3.61522451,-17.71213264,0.0,0.0,2023-05-31 07:00:00+00:00,35000,
2023-05-31,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,8315.0,5.31,3.4,,1.44285202,7913.0,0.87142601,-0.96370922,2.149e-05,3.38406988,-16.45932673,0.0,0.0,2023-05-31 08:00:00+00:00,35000,
2023-05-31,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,8315.0,5.31,3.4,,1.44346237,7916.0,0.87173119,-0.9640834,2.135e-05,3.34725208,-16.36205742,0.0,0.0,2023-05-31 09:00:00+00:00,35000,
2023-05-31,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8315.0,3.11,3.4,,1.37889862,7980.0,0.83944931,-0.97134912,1.849e-05,2.76311697,-13.06756966,0.0,0.0,2023-05-31 10:00:00+00:00,35000,
2023-05-31,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8315.0,3.11,3.4,,1.4138031,7951.0,0.85690155,-0.9681745,1.978e-05,3.01137866,-14.60633015,0.0,0.0,2023-05-31 11:00:00+00:00,35000,
2023-05-31,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8315.0,3.11,3.4,,1.39925003,7967.0,0.84962502,-0.97007877,1.902e-05,2.85259131,-13.78367627,0.0,0.0,2023-05-31 12:00:00+00:00,35000,
2023-05-31,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,8315.0,3.11,3.4,,1.44577026,7926.0,0.87288513,-0.96558877,2.079e-05,3.19978818,-15.96022939,0.0,0.0,2023-05-31 13:00:00+00:00,35000,
2023-05-31,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8083.0,1.05,-0.93462876,2.905e-05,5.31807043,-32.06105185,0.0,0.0,2023-05-31 14:00:00+00:00,35000,
2023-05-31,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,8485.0,4.69,2.67,,1.44393921,8127.0,0.8719696,-0.97053086,1.854e-05,2.78011401,-13.98560582,0.0,0.0,2023-05-31 15:00:00+00:00,35000,
2023-05-31,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,8485.0,4.69,2.67,,1.47041321,8106.0,0.8852066,-0.96829245,1.943e-05,2.94957718,-15.13612576,0.0,0.0,2023-05-31 16:00:00+00:00,35000,
2023-05-31,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7665.0,8485.0,4.69,2.67,,1.57268524,8008.0,0.93634262,-0.95740389,2.334e-05,3.76223355,-20.52078565,0.0,0.0,2023-05-31 17:00:00+00:00,35000,
2023-05-31,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,8330.0,5.08,5.73,,1.40413284,7997.0,0.85206642,-0.97225092,1.809e-05,2.63767251,-13.15591687,0.0,0.0,2023-05-31 18:00:00+00:00,35000,
2023-05-31,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,8330.0,5.08,5.73,,1.37756348,8023.0,0.83878174,-0.97507786,1.686e-05,2.40247203,-11.8537893,0.0,0.0,2023-05-31 19:00:00+00:00,35000,
2023-05-31,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,8330.0,5.08,5.73,,1.47903442,7934.0,0.88951721,-0.96546583,2.082e-05,3.1543207,-16.58609781,0.0,0.0,2023-05-31 20:00:00+00:00,35000,
2023-05-31,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,8330.0,5.08,5.73,,1.46097183,7955.0,0.88048592,-0.96781997,1.991e-05,2.96611545,-15.51457002,0.0,0.0,2023-05-31 21:00:00+00:00,35000,
2023-05-31,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,8330.0,5.08,5.73,,1.54630661,7875.0,0.92315331,-0.95882279,2.321e-05,3.63303152,-20.0229279,0.0,0.0,2023-05-31 22:00:00+00:00,35000,
2023-05-31,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,8200.0,4.41,2.9,,1.44145966,7832.0,0.87072983,-0.96766382,2.022e-05,2.97664117,-15.55105832,0.0,0.0,2023-05-31 23:00:00+00:00,35000,
2023-06-01,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,8305.0,3.19,2.4,,1.42118454,7972.0,0.86059227,-0.9724386,1.806e-05,2.58650601,-13.42263837,0.0,0.0,2023-06-01 00:00:00+00:00,35000,27065.77
2023-06-01,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,8305.0,3.19,2.4,,1.44145966,7957.0,0.87072983,-0.97090286,1.871e-05,2.70083759,-14.25268638,0.0,0.0,2023-06-01 01:00:00+00:00,35000,27078.56
2023-06-01,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8365.0,1.05,-0.94906669,2.488e-05,4.19378509,-26.82315617,0.0,0.0,2023-06-01 02:00:00+00:00,35000,26719.26
2023-06-01,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8610.0,5.33,5.93,,1.50175095,8255.0,0.90087547,-0.97250145,1.754e-05,2.53535569,-13.98389705,0.0,0.0,2023-06-01 03:00:00+00:00,35000,26779.94
2023-06-01,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8610.0,5.33,5.93,,1.52957916,8233.0,0.91478958,-0.97034752,1.842e-05,2.69513348,-15.1721632,0.0,0.0,2023-06-01 04:00:00+00:00,35000,26804.15
2023-06-01,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8610.0,5.33,5.93,,1.57308578,8197.0,0.93654289,-0.96655331,1.989e-05,2.97435581,-17.23056375,0.0,0.0,2023-06-01 05:00:00+00:00,35000,26849.2
2023-06-01,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8610.0,5.33,5.93,,1.51760101,8251.0,0.90880051,-0.97228843,1.763e-05,2.53252479,-14.31019585,0.0,0.0,2023-06-01 06:00:00+00:00,35000,26785.13
2023-06-01,7,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,8610.0,5.33,5.93,,1.53884888,8235.0,0.91942444,-0.97076462,1.825e-05,2.64277841,-15.18644714,0.0,0.0,2023-06-01 07:00:00+00:00,35000,26802.67
2023-06-01,8,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8595.0,2.5,2.5,,1.6254425,8141.0,0.96272125,-0.9622186,2.15e-05,3.26909777,-19.77314341,0.0,0.0,2023-06-01 08:00:00+00:00,35000,26912.53
2023-06-01,9,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8595.0,2.5,2.5,,1.62548065,8145.0,0.96274033,-0.96273457,2.132e-05,3.22352867,-19.60049662,0.0,0.0,2023-06-01 09:00:00+00:00,35000,26908.63
2023-06-01,10,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8595.0,2.5,2.5,,1.58901215,8183.0,0.94450607,-0.96697664,1.977e-05,2.90648684,-17.42978053,0.0,0.0,2023-06-01 10:00:00+00:00,35000,26860.0
2023-06-01,11,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8595.0,2.5,2.5,,1.61903381,8159.0,0.95951691,-0.96443569,2.071e-05,3.08422092,-18.88951749,0.0,0.0,2023-06-01 11:00:00+00:00,35000,26892.96
2023-06-01,12,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8595.0,2.5,2.5,,1.66618347,8118.0,0.98309174,-0.95994684,2.229e-05,3.39571688,-21.42222189,0.0,0.0,2023-06-01 12:00:00+00:00,35000,26941.79
2023-06-01,13,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.48651123,8137.0,0.89325562,-0.97493538,1.673e-05,2.29536659,-13.2280389,0.0,0.0,2023-06-01 13:00:00+00:00,35000,26891.74
2023-06-01,14,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.49297714,8135.0,0.89648857,-0.97478279,1.68e-05,2.30106647,-13.38082182,0.0,0.0,2023-06-01 14:00:00+00:00,35000,26898.08
2023-06-01,15,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.49223328,8139.0,0.89611664,-0.97524244,1.66e-05,2.2593243,-13.20401114,0.0,0.0,2023-06-01 15:00:00+00:00,35000,26894.48
2023-06-01,16,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.67922974,7971.0,0.98961487,-0.95718834,2.35e-05,3.56537514,-23.1366747,0.0,0.0,2023-06-01 16:00:00+00:00,35000,27092.08
2023-06-01,17,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.56593323,8082.0,0.93296661,-0.96954129,1.901e-05,2.67739487,-16.46977721,0.0,0.0,2023-06-01 17:00:00+00:00,35000,26956.94
2023-06-01,18,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.57594681,8077.0,0.9379734,-0.96906503,1.92e-05,2.70515648,-16.82228246,0.0,0.0,2023-06-01 18:00:00+00:00,35000,26964.77
2023-06-01,19,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.47506714,8166.0,0.88753357,-0.97814758,1.527e-05,2.0094163,-11.88947782,0.0,0.0,2023-06-01 19:00:00+00:00,35000,26862.68
2023-06-01,20,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8465.0,2.5,2.5,,1.48151398,8164.0,0.89075699,-0.97802095,1.533e-05,2.01378628,-12.02541733,0.0,0.0,2023-06-01 20:00:00+00:00,35000,26863.0
2023-06-01,21,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.60881042,8151.0,0.95440521,-0.96921012,1.9e-05,2.66494848,-17.14676458,0.0,0.0,2023-06-01 21:00:00+00:00,35000,26889.84
2023-06-01,22,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.60680771,8156.0,0.95340385,-0.96987475,1.874e-05,2.60917593,-16.86504738,0.0,0.0,2023-06-01 22:00:00+00:00,35000,26880.97
2023-06-01,23,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.5420723,8215.0,0.92103615,-0.97587675,1.62e-05,2.1558596,-13.53832835,0.0,0.0,2023-06-01 23:00:00+00:00,35000,26817.93
2023-06-02,0,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.50760651,8246.0,0.90380325,-0.97891526,1.48e-05,1.91651049,-11.87755145,0.0,0.0,2023-06-02 00:00:00+00:00,35000,26786.03
2023-06-02,1,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.54035568,8223.0,0.92017784,-0.97681799,1.578e-05,2.07225473,-13.15061955,0.0,0.0,2023-06-02 01:00:00+00:00,35000,26811.9
2023-06-02,2,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8545.0,2.5,2.5,,1.69584274,8092.0,0.99792137,-0.96335366,2.122e-05,3.03988032,-21.04201155,0.0,0.0,2023-06-02 02:00:00+00:00,35000,26960.01
2023-06-02,3,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8480.0,2.5,2.5,,1.67686462,8039.0,0.98843231,-0.96419078,2.105e-05,2.97990821,-20.54953118,0.0,0.0,2023-06-02 03:00:00+00:00,35000,27000.0
2023-06-02,4,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,8480.0,2.5,2.5,,1.73496246,7989.0,1.01748123,-0.95870116,2.298e-05,3.34501888,-23.88412915,0.0,0.0,2023-06-02 04:00:00+00:00,35000,27068.27
2023-06-02,5,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,8175.0,2.5,2.5,,1.47281647,7875.0,0.88640823,-0.97694096,1.629e-05,2.06554991,-12.92412321,0.0,0.0,2023-06-02 05:00:00+00:00,35000,27152.6
2023-06-02,6,BTC-230609-35000-P,BTCUSDT,P,230609-35000,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,8175.0,2.5,2.5,,1.38240814,7945.0,0.84120407,-0.98381073,1.278e-05,1.52039781,-9.08139214,0.0,0.0,2023-06-02 06:00:00+00:00,35000,27071.06
