date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-21,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,660.0,2180.0,575.0,2180.0,16.02,16.02,2140.0,2200.0,1.5,0.1,,0.5753088,2169.0,0.55292368,0.78586747,0.00011463,13.40659913,-42.76624742,69.5,2076600.58895638,2023-06-21 15:00:00+00:00,28000,29851.58
2023-06-21,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,660.0,2520.0,575.0,2520.0,16.12,16.12,2450.0,2670.0,1.5,1.5,,0.74142933,2556.0,0.66042662,0.78280521,9.6e-05,13.62508753,-52.16439643,69.4,2094545.30072541,2023-06-21 16:00:00+00:00,28000,30164.58
2023-06-21,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,905.0,2520.0,840.0,2520.0,14.12,14.12,2365.0,2485.0,1.5,2.0,,0.65312624,2423.0,0.60758233,0.792748,0.00010203,13.19158798,-46.6891163,69.4,2088164.84013183,2023-06-21 17:00:00+00:00,28000,30080.23
2023-06-21,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,905.0,2520.0,840.0,2520.0,13.32,13.32,2390.0,2525.0,1.5,2.0,,0.65491676,2455.0,0.60248375,0.80017142,0.00010076,12.89810587,-45.48812871,69.4,2092241.15971448,2023-06-21 18:00:00+00:00,28000,30131.39
2023-06-21,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,980.0,2520.0,980.0,2520.0,9.41,9.41,2320.0,2500.0,1.5,2.0,,0.6480217,2406.0,0.57590127,0.8084919,0.00010303,12.53144676,-42.45215455,69.4,2091187.04997814,2023-06-21 19:00:00+00:00,28000,30112.03
2023-06-21,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,995.0,2520.0,985.0,2520.0,8.44,8.44,2235.0,2515.0,1.5,1.5,,0.72973967,2368.0,0.62592149,0.77858029,0.00010401,13.5665051,-50.1963868,69.4,2078407.46705464,2023-06-21 20:00:00+00:00,28000,29988.01
2023-06-21,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,995.0,2520.0,995.0,2520.0,8.05,8.05,2170.0,2385.0,2.24,5.22,,0.69703102,2274.0,0.61875105,0.77001353,0.00010815,13.77756379,-50.642794,69.4,2073787.67683539,2023-06-21 21:00:00+00:00,28000,29880.95
2023-06-21,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,995.0,2520.0,995.0,2200.0,8.1,8.1,2340.0,2470.0,1.5,2.0,,0.62598705,2402.0,0.57304859,0.81185941,0.00010316,12.30682843,-42.10388627,69.38,2089568.41236673,2023-06-21 22:00:00+00:00,28000,30114.56
2023-06-21,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1060.0,2520.0,1060.0,2200.0,7.93,7.93,2215.0,2425.0,1.5,2.0,,0.66729784,2315.0,0.58546901,0.79458282,0.0001072,12.89300357,-45.29066113,69.38,2082564.95119335,2023-06-21 23:00:00+00:00,28000,29993.89
2023-06-22,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1500.0,2520.0,1295.0,2200.0,7.86,7.86,2325.0,2550.0,1.5,0.05,,0.68044662,2431.0,0.58898926,0.80862238,0.00010188,12.38090645,-43.97312999,69.38,2088805.00364168,2023-06-22 00:00:00+00:00,28000,30139.48
2023-06-22,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,2520.0,1295.0,2400.0,7.42,7.42,2330.0,2400.0,1.5,0.01,,0.55048466,2364.0,0.51884532,0.83902642,0.00010384,11.0753062,-34.82644075,69.38,2092718.09663503,2023-06-22 01:00:00+00:00,28000,30159.06
2023-06-22,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,2650.0,1295.0,2650.0,7.53,7.53,2635.0,2650.0,1.5,0.05,,0.5338192,2642.0,0.5261755,0.86721566,8.927e-05,9.81062911,-31.44429678,69.38,2115180.49681751,2023-06-22 02:00:00+00:00,28000,30472.11
2023-06-22,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1320.0,2650.0,1295.0,2650.0,7.53,7.53,2465.0,2650.0,1.5,0.05,,0.66517353,2552.0,0.58473825,0.82773989,9.63e-05,11.56540204,-41.40442908,69.38,2101557.54321331,2023-06-22 03:00:00+00:00,28000,30296.01
2023-06-22,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1295.0,2650.0,1295.0,2650.0,7.52,7.52,2405.0,2650.0,3.71,0.05,,0.6369257,2510.0,0.51115513,0.86257735,9.497e-05,9.94971514,-31.29748108,69.38,2104497.56264589,2023-06-22 04:00:00+00:00,28000,30350.0
2023-06-22,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1440.0,2650.0,1350.0,2650.0,7.09,7.09,2435.0,2650.0,1.5,0.05,,0.68055868,2535.0,0.5868876,0.82621461,9.705e-05,11.56375849,-41.97907256,69.38,2100683.31709247,2023-06-22 05:00:00+00:00,28000,30285.3
2023-06-22,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1350.0,2650.0,1350.0,2340.0,7.04,7.04,2320.0,2515.0,1.5,2.7,,0.66795349,2412.0,0.58662415,0.81215221,0.00010271,12.05157619,-43.95690409,69.37,2090101.99243861,2023-06-22 06:00:00+00:00,28000,30130.02
2023-06-22,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1350.0,2650.0,1350.0,2340.0,7.04,7.04,2275.0,2510.0,2.21,2.7,,0.68437338,2385.0,0.58663249,0.80949133,0.00010398,12.11236345,-44.40928357,69.37,2086972.53640802,2023-06-22 07:00:00+00:00,28000,30100.75
2023-06-22,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1375.0,2650.0,1375.0,2340.0,6.88,6.88,2290.0,2420.0,1.5,2.7,,0.61920643,2352.0,0.5636549,0.81820678,0.00010541,11.73333812,-41.55106115,69.37,2086495.61384614,2023-06-22 08:00:00+00:00,28000,30096.7
2023-06-22,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1405.0,2650.0,1400.0,2340.0,6.75,6.75,2310.0,2465.0,1.5,2.7,,0.63120842,2383.0,0.56367636,0.82297177,0.0001038,11.52413835,-41.02657788,69.37,2090707.04367693,2023-06-22 09:00:00+00:00,28000,30134.36
2023-06-22,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1685.0,2650.0,1675.0,2340.0,6.62,6.62,2345.0,2570.0,1.5,2.7,,0.6884861,2450.0,0.59192657,0.8173379,0.00010093,11.73909959,-44.11857015,69.37,2093985.7747997,2023-06-22 10:00:00+00:00,28000,30178.0
2023-06-22,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1685.0,2650.0,1675.0,2340.0,6.62,6.62,2155.0,2450.0,1.5,2.0,,0.74120045,2295.0,0.62668085,0.78022972,0.00010768,12.9760586,-51.90533254,69.37,2076898.28196921,2023-06-22 11:00:00+00:00,28000,29928.0
2023-06-22,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1685.0,2650.0,1675.0,2340.0,6.62,6.62,2315.0,2425.0,1.5,2.0,,0.61627388,2368.0,0.56839228,0.82087908,0.0001046,11.51044079,-41.98354605,69.37,2089538.57082337,2023-06-22 12:00:00+00:00,28000,30115.49
2023-06-22,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1675.0,2650.0,1675.0,2340.0,6.56,6.56,2395.0,2605.0,1.5,3.5,,0.68579197,2493.0,0.59283733,0.82449457,9.887e-05,11.37803042,-43.51813641,69.37,2097606.80494594,2023-06-22 13:00:00+00:00,28000,30235.99
2023-06-22,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,1935.0,2650.0,1935.0,2340.0,4.93,4.93,2035.0,2120.0,2.47,1.5,,0.60683727,2076.0,0.57371497,0.77880686,0.00011975,12.84021915,-47.78337627,69.37,2062682.65377723,2023-06-22 14:00:00+00:00,28000,29746.76
2023-06-22,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2520.0,2650.0,2170.0,2340.0,0.29,0.29,2065.0,2180.0,1.5,1.5,,0.59215069,2120.0,0.54417014,0.80285918,0.00011788,12.00796896,-42.61544543,69.37,2070558.19938495,2023-06-22 15:00:00+00:00,28000,29850.65
2023-06-22,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2185.0,2650.0,2170.0,2340.0,0.19,0.19,2145.0,2265.0,1.5,2.7,,0.5858779,2202.0,0.53258061,0.82193133,0.00011296,11.29040045,-39.42976574,69.37,2079192.78238485,2023-06-22 16:00:00+00:00,28000,29970.02
2023-06-22,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2185.0,2650.0,2170.0,2340.0,0.19,0.19,2290.0,2430.0,1.5,2.0,,0.61423779,2356.0,0.54939032,0.83362373,0.00010457,10.84134905,-39.27114126,69.37,2090926.14615396,2023-06-22 17:00:00+00:00,28000,30145.29
2023-06-22,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2185.0,2650.0,2170.0,2340.0,0.19,0.19,2280.0,2535.0,1.5,1.5,,0.70215225,2398.0,0.58932066,0.81866334,0.00010326,11.41970356,-44.61783585,69.37,2087641.60624614,2023-06-22 18:00:00+00:00,28000,30133.99
2023-06-22,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2185.0,2650.0,2170.0,2340.0,0.19,0.19,2360.0,2540.0,1.5,1.5,,0.65678596,2444.0,0.57297945,0.83361079,0.00010057,10.81034464,-41.29397181,69.37,2096352.51911525,2023-06-22 19:00:00+00:00,28000,30213.11
2023-06-22,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2185.0,2650.0,2170.0,2340.0,0.19,0.19,2290.0,2540.0,1.5,1.5,,0.70005417,2405.0,0.58745861,0.82222189,0.00010282,11.22184309,-44.19451098,69.37,2091651.29896911,2023-06-22 20:00:00+00:00,28000,30152.07
2023-06-22,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2185.0,2650.0,2170.0,2340.0,0.19,0.19,2180.0,2295.0,1.5,2.7,,0.56337357,2234.0,0.50679684,0.8450754,0.00010972,10.20486134,-34.86595535,69.37,2084852.38338446,2023-06-22 21:00:00+00:00,28000,30054.07
2023-06-22,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2280.0,2650.0,2280.0,2340.0,0.14,0.14,2070.0,2285.0,1.5,5.59,,0.64211369,2170.0,0.5467844,0.8145127,0.00011495,11.37328475,-42.16084699,69.37,2074925.48302297,2023-06-22 22:00:00+00:00,28000,29927.77
2023-06-22,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2280.0,2650.0,2280.0,2340.0,0.14,0.14,2025.0,2185.0,1.5,2.7,,0.58729172,2100.0,0.51375866,0.8243544,0.00011872,10.94573311,-38.34174744,69.37,2074410.17064594,2023-06-22 23:00:00+00:00,28000,29884.92
2023-06-23,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2280.0,2650.0,2280.0,2340.0,0.14,0.14,2135.0,2285.0,1.5,2.7,,0.58894157,2205.0,0.51633358,0.83824753,0.00011188,10.39469102,-36.80310518,69.37,2081805.68347673,2023-06-23 00:00:00+00:00,28000,30010.0
2023-06-23,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2400.0,2650.0,2340.0,2340.0,0.12,0.12,2065.0,2295.0,1.5,1.5,,0.64896822,2171.0,0.544523,0.81851827,0.0001148,11.12804036,-41.78940866,69.37,2077684.03824634,2023-06-23 01:00:00+00:00,28000,29933.53
2023-06-23,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.01,0.01,2090.0,2205.0,1.5,2.7,,0.54154396,2143.0,0.48227072,0.85168289,0.00011388,9.75059226,-32.61787302,69.37,2079660.13036129,2023-06-23 02:00:00+00:00,28000,29984.91
2023-06-23,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.01,0.01,2120.0,2320.0,2.7,2.24,,0.62619686,2211.0,0.52973032,0.83411143,0.00011183,10.47441294,-38.71119878,69.37,2081706.20994624,2023-06-23 03:00:00+00:00,28000,30007.96
2023-06-23,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.01,0.01,2140.0,2350.0,1.5,2.18,,0.6581068,2237.0,0.56147814,0.82099759,0.0001111,10.96051087,-43.18643677,69.37,2080967.19837723,2023-06-23 04:00:00+00:00,28000,30002.0
2023-06-23,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.01,0.01,2175.0,2355.0,1.5,2.7,,0.63616037,2258.0,0.55029988,0.83075511,0.00010956,10.56072214,-41.02273878,69.37,2084030.18117693,2023-06-23 05:00:00+00:00,28000,30042.0
2023-06-23,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2145.0,2335.0,1.5,4.01,,0.6414938,2233.0,0.55152655,0.82758497,0.00011106,10.64470779,-41.68629321,69.37,2082934.72977703,2023-06-23 06:00:00+00:00,28000,30012.18
2023-06-23,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2045.0,2240.0,2.7,2.7,,0.61594009,2134.0,0.52140236,0.83179632,0.00011628,10.41893949,-38.80321891,69.37,2076889.01993099,2023-06-23 07:00:00+00:00,28000,29931.99
2023-06-23,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2115.0,2235.0,1.5,2.7,,0.55860043,2171.0,0.49540997,0.8526257,0.00011225,9.54770832,-33.98818191,69.37,2082550.00833059,2023-06-23 08:00:00+00:00,28000,30008.12
2023-06-23,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2265.0,2415.0,1.5,1.5,,0.6264925,2335.0,0.5505228,0.84388991,0.00010481,9.93390476,-39.53372499,69.37,2089624.96315376,2023-06-23 09:00:00+00:00,28000,30145.22
2023-06-23,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2195.0,2360.0,1.5,1.5,,0.62904835,2271.0,0.54669857,0.83880766,0.00010836,10.0911466,-40.12222643,69.37,2088441.1298003,2023-06-23 10:00:00+00:00,28000,30075.99
2023-06-23,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2275.0,2440.0,1.5,1.5,,0.65189838,2352.0,0.56993961,0.8376277,0.00010451,10.13193144,-42.25301931,69.37,2091528.75038495,2023-06-23 11:00:00+00:00,28000,30140.87
2023-06-23,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2240.0,2440.0,1.5,2.7,,0.67904949,2332.0,0.58205605,0.82986839,0.00010591,10.39782721,-44.5553954,69.37,2088738.26971545,2023-06-23 12:00:00+00:00,28000,30106.5
2023-06-23,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2225.0,2360.0,1.5,2.7,,0.62980175,2288.0,0.56302547,0.83503651,0.00010777,10.15276455,-42.34263168,69.37,2086665.44075396,2023-06-23 13:00:00+00:00,28000,30077.82
2023-06-23,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,2340.0,2340.0,2340.0,0.0,0.0,2405.0,2650.0,1.5,1.55,,0.74812412,2517.0,0.62811852,0.83162013,9.755e-05,10.32312464,-48.32895304,69.37,2098072.20903832,2023-06-23 14:00:00+00:00,28000,30282.04
2023-06-23,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3400.0,0.17,0.17,3070.0,3370.0,2.7,0.01,,0.66290855,3247.0,0.43145428,0.97126129,3.606e-05,2.77090935,-8.9663896,69.3,2162639.27423105,2023-06-23 15:00:00+00:00,28000,31238.0
2023-06-23,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3235.0,0.22,0.22,3160.0,3265.0,1.5,1.5,,0.68405151,3207.0,0.60873985,0.9062559,6.564e-05,7.01070323,-32.20895846,69.25,2151242.11052212,2023-06-23 16:00:00+00:00,28000,31097.02
2023-06-23,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3265.0,1.72,1.72,2690.0,3535.0,3.85,5.45,,0.83881855,3294.0,0.51940928,0.94585526,5.041e-05,4.61015388,-18.18647449,69.25,2163858.32664824,2023-06-23 17:00:00+00:00,28000,31241.1
2023-06-23,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,3060.0,3350.0,1.5,2.33,,0.9030056,3189.0,0.74913025,0.85232976,7.435e-05,9.55785188,-54.72659838,69.1,2138931.67387921,2023-06-23 18:00:00+00:00,28000,30943.68
2023-06-23,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2980.0,3235.0,1.5,2.7,,0.84745407,3093.0,0.70544243,0.86148152,7.601e-05,9.10586403,-49.41270308,69.1,2132898.09932962,2023-06-23 19:00:00+00:00,28000,30880.87
2023-06-23,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,3035.0,3315.0,1.5,2.7,,0.90055943,3161.0,0.75235128,0.85041198,7.523e-05,9.56920115,-55.73719644,69.1,2136405.93219803,2023-06-23 20:00:00+00:00,28000,30906.07
2023-06-23,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2770.0,2965.0,1.5,2.7,,0.7684803,2858.0,0.65954208,0.86029551,8.289e-05,9.03527158,-46.43478777,69.1,2119809.96498877,2023-06-23 21:00:00+00:00,28000,30659.8
2023-06-23,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2745.0,2935.0,1.5,2.7,,0.75433731,2830.0,0.64549446,0.86448632,8.327e-05,8.81614168,-44.63341407,69.1,2117599.9191868,2023-06-23 22:00:00+00:00,28000,30644.17
2023-06-23,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2775.0,3010.0,1.5,2.7,,0.80011368,2879.0,0.66703796,0.8609668,8.217e-05,8.95313808,-47.14793747,69.1,2119787.16198877,2023-06-23 23:00:00+00:00,28000,30688.5
2023-06-24,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2590.0,2815.0,1.5,5.4,,0.76768398,2691.0,0.64398527,0.85296628,8.925e-05,9.20919246,-47.1303846,69.1,2106128.86358217,2023-06-24 00:00:00+00:00,28000,30488.2
2023-06-24,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2715.0,2890.0,1.5,2.7,,0.74908257,2794.0,0.64901829,0.86222801,8.47e-05,8.81736338,-45.78095587,69.1,2114667.11775842,2023-06-24 01:00:00+00:00,28000,30605.3
2023-06-24,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2865.0,3045.0,1.5,2.7,,0.78165531,2947.0,0.67690611,0.86598701,7.956e-05,8.66527745,-47.23947628,69.1,2124584.88889044,2023-06-24 02:00:00+00:00,28000,30756.6
2023-06-24,3,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2840.0,3025.0,1.5,2.7,,0.78600883,2924.0,0.67897081,0.86397201,8.047e-05,8.71760447,-47.99179369,69.1,2124331.58803301,2023-06-24 03:00:00+00:00,28000,30730.01
2023-06-24,4,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2830.0,3010.0,1.5,2.7,,0.79694748,2913.0,0.69602013,0.8569704,8.158e-05,8.9815849,-51.03144528,69.1,2122070.56009902,2023-06-24 04:00:00+00:00,28000,30703.68
2023-06-24,5,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2340.0,3400.0,2340.0,3065.0,1.87,1.87,2825.0,3000.0,1.5,2.7,,0.76824665,2904.0,0.66268206,0.87060644,8.021e-05,8.36464281,-45.55962865,69.1,2123430.75183498,2023-06-24 05:00:00+00:00,28000,30725.01
2023-06-24,6,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2730.0,2955.0,2.7,2.7,,0.74878693,2818.0,0.5873251,0.89538845,7.818e-05,7.1626221,-34.81472819,69.1,2121909.92917557,2023-06-24 06:00:00+00:00,28000,30697.94
2023-06-24,7,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2455.0,2870.0,2.7,3.39,,0.77566147,2635.0,0.48783073,0.92428761,7.457e-05,5.5880494,-22.7168082,69.1,2112327.27026404,2023-06-24 07:00:00+00:00,28000,30567.58
2023-06-24,8,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2470.0,2865.0,2.7,2.7,,0.7392025,2662.0,0.46960125,0.93508139,6.897e-05,4.95381099,-19.52149354,69.1,2115415.14424158,2023-06-24 08:00:00+00:00,28000,30608.82
2023-06-24,9,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2635.0,2895.0,3.03,2.7,,0.7614994,2726.0,0.56084156,0.90135741,7.946e-05,6.77423195,-32.10645112,69.1,2115944.9741868,2023-06-24 09:00:00+00:00,28000,30621.63
2023-06-24,10,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2735.0,3005.0,5.99,2.7,,0.77804565,2790.0,0.48902283,0.93755166,6.445e-05,4.79287364,-19.94740425,69.1,2123412.98326404,2023-06-24 10:00:00+00:00,28000,30739.98
2023-06-24,11,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2690.0,2945.0,2.7,2.7,,0.76442719,2770.0,0.54462433,0.91374759,7.447e-05,6.10271853,-28.48864964,69.1,2120421.74297823,2023-06-24 11:00:00+00:00,28000,30684.38
2023-06-24,12,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2765.0,3045.0,5.97,2.7,,0.85739613,2884.0,0.6860137,0.8660353,8.141e-05,8.35161536,-49.46167852,69.1,2121191.22083498,2023-06-24 12:00:00+00:00,28000,30694.57
2023-06-24,13,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2740.0,2895.0,1.5,4.2,,0.75378418,2810.0,0.65679312,0.87190088,8.289e-05,8.0535458,-45.99567657,69.1,2117562.54443961,2023-06-24 13:00:00+00:00,28000,30640.69
2023-06-24,14,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2650.0,3400.0,2650.0,3065.0,1.87,1.87,2685.0,2935.0,2.7,2.7,,0.75789452,2736.0,0.47894726,0.94073115,6.419e-05,4.52808289,-18.99598673,69.1,2120475.42836236,2023-06-24 14:00:00+00:00,28000,30688.53
2023-06-24,15,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3235.0,3265.0,3065.0,3065.0,1.7,1.7,2450.0,2710.0,1.5,4.32,,0.7756567,2558.0,0.61034918,0.86858792,9.219e-05,8.07326272,-43.47793415,69.1,2101571.40725281,2023-06-24 15:00:00+00:00,28000,30398.71
2023-06-24,16,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3265.0,3265.0,3065.0,3065.0,1.65,1.65,2595.0,2775.0,1.5,2.7,,0.75518608,2675.0,0.64319134,0.86736975,8.805e-05,8.12326221,-46.44267675,69.1,2106857.09405478,2023-06-24 16:00:00+00:00,28000,30510.01
2023-06-24,17,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.15,0.15,2645.0,2860.0,1.5,2.7,,0.77755928,2736.0,0.63442707,0.87810425,8.427e-05,7.65154224,-43.47166088,69.1,2113867.23590099,2023-06-24 17:00:00+00:00,28000,30584.49
2023-06-24,18,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2710.0,2905.0,1.5,2.7,,0.78303814,2795.0,0.6549716,0.87617883,8.27e-05,7.7200305,-45.62156538,69.1,2117015.69767064,2023-06-24 18:00:00+00:00,28000,30638.38
2023-06-24,19,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2620.0,2885.0,4.35,8.46,,0.77473164,2678.0,0.48736582,0.93684,6.767e-05,4.66165422,-20.653874,69.1,2116163.60354916,2023-06-24 19:00:00+00:00,28000,30627.84
2023-06-24,20,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2525.0,2780.0,3.91,2.7,,0.77194691,2619.0,0.57660341,0.89463777,8.474e-05,6.80065219,-35.92003922,69.1,2107617.25480197,2023-06-24 20:00:00+00:00,28000,30507.56
2023-06-24,21,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2445.0,2760.0,2.7,2.7,,0.74903488,2563.0,0.47451744,0.93514532,7.176e-05,4.70475323,-20.60753254,69.1,2108125.48150562,2023-06-24 21:00:00+00:00,28000,30513.78
2023-06-24,22,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2510.0,2790.0,2.7,2.7,,0.77816486,2575.0,0.48908243,0.93072527,7.353e-05,4.9329349,-22.44285212,69.1,2108822.63216503,2023-06-24 22:00:00+00:00,28000,30515.33
2023-06-24,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2445.0,2775.0,2.7,2.7,,0.75592995,2578.0,0.47796497,0.93643109,7.065e-05,4.59884351,-20.60701263,69.1,2109725.44264818,2023-06-24 23:00:00+00:00,28000,30527.43
2023-06-25,0,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2495.0,2780.0,2.61,2.7,,0.77831268,2568.0,0.48915634,0.93177472,7.325e-05,4.83641358,-22.35361133,69.1,2108541.03827458,2023-06-25 00:00:00+00:00,28000,30513.23
2023-06-25,1,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2460.0,2865.0,2.7,2.7,,0.79690456,2651.0,0.49845228,0.93505374,6.927e-05,4.65004061,-22.0744108,69.1,2114234.0657802,2023-06-25 01:00:00+00:00,28000,30598.52
2023-06-25,2,BTC-230630-28000-C,BTCUSDT,C,230630-28000,3065.0,3065.0,3065.0,3065.0,0.0,0.0,2500.0,2870.0,2.7,2.05,,0.78410625,2669.0,0.49205313,0.93968345,6.646e-05,4.37539008,-20.66802803,69.1,2116181.34934059,2023-06-25 02:00:00+00:00,28000,30621.3
