date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-15,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,10.0,5.0,5.0,0.3,0.3,5.0,10.0,3.65,7.18,,0.74215949,7.0,0.71051002,0.01152045,1.626e-05,0.78668703,-9.72081327,63.62,1870569.94251202,2023-08-15 10:00:00+00:00,34000,29403.74
2023-08-15,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,10.0,5.0,5.0,0.3,0.3,10.0,15.0,2.5,11.71,,0.79807758,12.0,0.77564657,0.0174124,2.144e-05,1.11333672,-15.23915787,63.62,1868321.03144163,2023-08-15 11:00:00+00:00,34000,29366.0
2023-08-15,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,10.0,5.0,5.0,0.3,0.3,10.0,15.0,2.5,15.5,,0.8034575,12.0,0.78087181,0.01742112,2.147e-05,1.10572207,-15.46430354,63.62,1868780.57058712,2023-08-15 12:00:00+00:00,34000,29368.72
2023-08-15,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,10.0,5.0,5.0,0.3,0.3,10.0,15.0,2.5,17.98,,0.80837905,12.0,0.78564823,0.01743907,2.151e-05,1.09866804,-15.69387215,63.62,1868927.30906803,2023-08-15 13:00:00+00:00,34000,29375.44
2023-08-15,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,15.0,3.8,3.8,5.0,15.0,12.69,9.75,,0.80210805,9.0,0.74714243,0.01393277,1.875e-05,0.90162125,-12.43636832,64.62,1902971.38664149,2023-08-15 14:00:00+00:00,34000,29455.76
2023-08-15,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,2.38,,0.71499169,6.0,0.74499584,0.01110119,1.563e-05,0.73190596,-10.22370993,71.65,2101582.2121975,2023-08-15 15:00:00+00:00,34000,29332.66
2023-08-15,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,6.13,,0.72799265,6.0,0.75149633,0.0104006,1.478e-05,0.68493518,-9.80426667,71.65,2098426.39188467,2023-08-15 16:00:00+00:00,34000,29282.82
2023-08-15,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,2.38,,0.72603524,6.0,0.75051762,0.01056962,1.51e-05,0.69032177,-10.02767095,71.65,2101644.68154973,2023-08-15 17:00:00+00:00,34000,29335.83
2023-08-15,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,2.38,,0.73380709,6.0,0.75440354,0.01019287,1.468e-05,0.66312856,-9.84126413,71.65,2101017.66531283,2023-08-15 18:00:00+00:00,34000,29323.0
2023-08-15,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,2.38,,0.76114237,5.0,0.76807119,0.00885788,1.292e-05,0.57892587,-8.89308436,71.65,2091599.3358025,2023-08-15 19:00:00+00:00,34000,29181.73
2023-08-15,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,2.38,,0.76512158,5.0,0.77006079,0.00872563,1.282e-05,0.56687088,-8.87843346,71.65,2092137.76586809,2023-08-15 20:00:00+00:00,34000,29199.0
2023-08-15,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,2.38,,0.76675951,5.0,0.77087976,0.00870418,1.287e-05,0.56144752,-8.95461625,71.65,2094426.1015221,2023-08-15 21:00:00+00:00,34000,29229.94
2023-08-15,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,2.38,,0.78057706,4.0,0.77778853,0.00814483,1.216e-05,0.5242427,-8.58416793,71.65,2091235.2356975,2023-08-15 22:00:00+00:00,34000,29183.62
2023-08-15,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,2.38,,0.78499794,4.0,0.77999897,0.00801075,1.205e-05,0.51237876,-8.56399125,71.65,2092267.2870221,2023-08-15 23:00:00+00:00,34000,29200.0
2023-08-16,0,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,3.0,,0.78828752,4.0,0.78164376,0.00792735,1.201e-05,0.50354687,-8.58746802,71.65,2094022.31046684,2023-08-16 00:00:00+00:00,34000,29224.37
2023-08-16,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,6.6,,0.79228461,4.0,0.7836423,0.00781772,1.194e-05,0.49321782,-8.5889858,71.65,2095462.46759323,2023-08-16 01:00:00+00:00,34000,29245.47
2023-08-16,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,6.6,,0.79827666,4.0,0.78663833,0.00763203,1.175e-05,0.47854696,-8.52320174,71.65,2096162.5195877,2023-08-16 02:00:00+00:00,34000,29255.14
2023-08-16,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,6.6,,0.81015408,4.0,0.79257704,0.00723052,1.123e-05,0.45156574,-8.25920136,71.65,2094271.06981836,2023-08-16 03:00:00+00:00,34000,29228.51
2023-08-16,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,6.6,,0.82099378,3.0,0.79799689,0.00689116,1.081e-05,0.42836625,-8.04313122,71.65,2093081.97114296,2023-08-16 04:00:00+00:00,34000,29208.37
2023-08-16,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,6.6,,0.84065259,3.0,0.80782629,0.00628432,9.96e-06,0.39002075,-7.56161446,71.65,2088014.27687362,2023-08-16 05:00:00+00:00,34000,29142.23
2023-08-16,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,6.6,,0.84053695,3.0,0.80776848,0.00633881,1.012e-05,0.38975024,-7.71002877,71.65,2091845.53622513,2023-08-16 06:00:00+00:00,34000,29193.23
2023-08-16,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,23.12,23.12,0.0,5.0,0.0,2.85,,0.84820807,3.0,0.81160403,0.00614899,9.91e-06,0.37558404,-7.62059391,71.65,2092470.44232941,2023-08-16 07:00:00+00:00,34000,29197.67
2023-08-16,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,22.82,22.82,0.0,5.0,0.0,3.0,,0.86028636,3.0,0.81764318,0.0058376,9.49e-06,0.3546974,-7.40461774,71.65,2091134.0359779,2023-08-16 08:00:00+00:00,34000,29179.96
2023-08-16,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,22.82,22.82,0.0,5.0,0.0,3.0,,0.87198198,3.0,0.82349099,0.00555661,9.13e-06,0.33570935,-7.21179023,71.65,2089809.80225276,2023-08-16 09:00:00+00:00,34000,29167.59
2023-08-16,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,22.87,22.87,0.0,5.0,0.0,2.95,,0.8762151,2.0,0.82560755,0.00549117,9.1e-06,0.32891043,-7.24131346,71.7,2093527.48615379,2023-08-16 10:00:00+00:00,34000,29197.33
2023-08-16,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,22.87,22.87,0.0,5.0,0.0,5.93,,0.89195967,2.0,0.83347983,0.00513029,8.59e-06,0.3058095,-6.95139395,71.7,2091199.58413162,2023-08-16 11:00:00+00:00,34000,29164.67
2023-08-16,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,22.87,22.87,0.0,5.0,0.0,2.95,,0.90332687,2.0,0.83916343,0.00490126,8.29e-06,0.29020613,-6.79615257,71.7,2090847.68683548,2023-08-16 12:00:00+00:00,34000,29160.0
2023-08-16,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,15.0,5.0,5.0,22.87,22.87,0.0,5.0,0.0,7.25,,0.92637002,2.0,0.85068501,0.00443007,7.57e-06,0.26146658,-6.35497795,71.7,2085782.90914306,2023-08-16 13:00:00+00:00,34000,29088.62
2023-08-16,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.0,10.0,5.0,5.0,19.37,19.37,0.0,5.0,0.0,7.25,,0.92509687,2.0,0.85004843,0.0045042,7.77e-06,0.26280532,-6.53841187,71.7,2090315.03462661,2023-08-16 14:00:00+00:00,34000,29159.91
2023-08-16,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,3.0,,0.94648302,2.0,0.86074151,0.00411261,7.17e-06,0.23887387,-6.16821678,71.7,2086803.12923105,2023-08-16 15:00:00+00:00,34000,29106.55
2023-08-16,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,3.0,,0.96240938,1.0,0.86870469,0.00385887,6.8e-06,0.22263683,-5.95090104,71.7,2084950.36971459,2023-08-16 16:00:00+00:00,34000,29086.52
2023-08-16,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.75,,0.95957935,2.0,0.86728967,0.00395645,7.04e-06,0.22535998,-6.17213553,71.7,2091356.23681331,2023-08-16 17:00:00+00:00,34000,29168.0
2023-08-16,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.75,,0.97158611,1.0,0.87329305,0.00378634,6.81e-06,0.2138204,-6.05599355,71.7,2091629.17771739,2023-08-16 18:00:00+00:00,34000,29172.0
2023-08-16,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,3.0,,0.99651515,1.0,0.88575758,0.00341765,6.22e-06,0.19199466,-5.66864701,71.7,2088691.33348261,2023-08-16 19:00:00+00:00,34000,29111.7
2023-08-16,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,3.0,,1.03843868,1.0,0.90671934,0.0028642,5.28e-06,0.16070048,-4.99573989,71.7,2076932.33947029,2023-08-16 20:00:00+00:00,34000,28974.01
2023-08-16,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,3.0,,1.06229246,1.0,0.91864623,0.00261222,4.88e-06,0.14553834,-4.71872296,71.7,2074086.24592971,2023-08-16 21:00:00+00:00,34000,28929.63
2023-08-16,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,3.0,,1.0824883,1.0,0.92874415,0.00242591,4.58e-06,0.13400867,-4.52577182,71.7,2072870.33795637,2023-08-16 22:00:00+00:00,34000,28910.0
2023-08-16,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,3.0,,1.13667309,1.0,0.95583655,0.00195164,3.74e-06,0.1076734,-3.85939784,71.7,2060193.51006581,2023-08-16 23:00:00+00:00,34000,28730.51
2023-08-17,0,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.75,,1.18699253,1.0,0.98099626,0.00160776,3.12e-06,0.08837789,-3.35603626,71.7,2048012.96436266,2023-08-17 00:00:00+00:00,34000,28580.85
2023-08-17,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,5.18,,1.19510114,1.0,0.98505057,0.00158234,3.1e-06,0.0858461,-3.38247876,71.7,2052138.43265951,2023-08-17 01:00:00+00:00,34000,28632.69
2023-08-17,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.66,,1.22625053,1.0,1.00062526,0.00141994,2.82e-06,0.07633361,-3.16057672,71.7,2049287.1600329,2023-08-17 02:00:00+00:00,34000,28584.35
2023-08-17,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,6.75,,1.23172343,1.0,1.00336171,0.00141586,2.85e-06,0.07499841,-3.2249907,71.7,2054727.36995637,2023-08-17 03:00:00+00:00,34000,28657.31
2023-08-17,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,12.37,,1.2561053,1.0,1.01555265,0.00131102,2.67e-06,0.06862931,-3.09759841,71.7,2054068.06875823,2023-08-17 04:00:00+00:00,34000,28649.99
2023-08-17,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,9.2,,1.27331316,1.0,1.02415658,0.00125144,2.58e-06,0.06460667,-3.05384505,71.7,2056242.07579113,2023-08-17 05:00:00+00:00,34000,28679.64
2023-08-17,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,9.2,,1.29592359,1.0,1.0354618,0.00117209,2.45e-06,0.05968786,-2.96658293,71.7,2057027.42716452,2023-08-17 06:00:00+00:00,34000,28690.22
2023-08-17,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,9.23,,1.33904278,1.0,1.05702139,0.0010184,2.16e-06,0.05129121,-2.7107641,71.7,2052164.89862661,2023-08-17 07:00:00+00:00,34000,28621.99
2023-08-17,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,6.02,,1.38469875,1.0,1.07984937,0.00088146,1.9e-06,0.04386933,-2.47156694,71.91,2053410.80117153,2023-08-17 08:00:00+00:00,34000,28554.01
2023-08-17,9,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.26,0.26,0.0,5.0,0.0,6.23,,1.4058131,1.0,1.0875,0.0008141,1.79e-06,0.03993472,-2.36882525,71.91,2055880.40393066,2023-08-17 09:00:00+00:00,34000,28593.12
2023-08-17,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,2.48,,1.45236313,1.0,1.0875,0.00055643,1.29e-06,0.02741493,-1.70361965,71.91,2053058.7819657,2023-08-17 10:00:00+00:00,34000,28540.0
2023-08-17,11,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,8.73,,1.48735583,1.0,1.0875,0.00041902,1.02e-06,0.02057572,-1.34254701,71.91,2052614.74956934,2023-08-17 11:00:00+00:00,34000,28545.11
2023-08-17,12,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,4.98,,1.53890073,1.0,1.0875,0.00026937,6.9e-07,0.01327692,-0.91190137,71.91,2049977.18559562,2023-08-17 12:00:00+00:00,34000,28496.41
2023-08-17,13,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,4.98,,1.6084373,1.0,1.0875,0.00014374,4e-07,0.00716097,-0.51916226,71.91,2042602.46739855,2023-08-17 13:00:00+00:00,34000,28400.0
2023-08-17,14,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,5.19,,1.65687382,1.0,1.0875,9.295e-05,2.7e-07,0.00462131,-0.35474782,71.91,2042702.10621095,2023-08-17 14:00:00+00:00,34000,28394.34
2023-08-17,15,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,2.67,,1.84926569,1.0,1.0875,1.254e-05,4e-08,0.00066254,-0.05403753,71.92,2009116.37060195,2023-08-17 15:00:00+00:00,34000,27934.02
2023-08-17,16,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,6.67,,1.90530837,1.0,1.0875,7.06e-06,3e-08,0.00037129,-0.03230183,71.92,2008552.79441778,2023-08-17 16:00:00+00:00,34000,27937.35
2023-08-17,17,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,9.17,,1.96037471,1.0,1.0875,3.99e-06,2e-08,0.00020822,-0.01940914,71.92,2011416.42752497,2023-08-17 17:00:00+00:00,34000,27974.0
2023-08-17,18,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,9.17,,2.06620634,1.0,1.0875,1.2e-06,1e-08,6.3e-05,-0.00632414,71.92,2004574.17211449,2023-08-17 18:00:00+00:00,34000,27879.97
2023-08-17,19,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,9.17,,2.14522064,1.0,1.0875,4.8e-07,0.0,2.541e-05,-0.00276377,71.92,2006211.996,2023-08-17 19:00:00+00:00,34000,27894.01
2023-08-17,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,5.0,5.0,5.0,0.22,0.22,0.0,5.0,0.0,6.67,,2.32103586,1.0,1.0875,5e-08,0.0,2.74e-06,-0.00032551,71.92,1986978.01152497,2023-08-17 20:00:00+00:00,34000,27679.57
2023-08-17,21,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,20.0,22.79,22.79,0.0,5.0,0.0,2.37,,2.98267066,1.0,1.0875,0.0,0.0,0.0,-1e-08,67.7,1777580.02583508,2023-08-17 21:00:00+00:00,34000,26253.92
2023-08-17,22,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,20.0,22.79,22.79,0.0,5.0,0.0,2.37,,2.91700184,1.0,1.0875,0.0,0.0,0.0,-5e-08,67.7,1818524.31627464,2023-08-17 22:00:00+00:00,34000,26801.29
2023-08-17,23,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,20.0,22.79,22.79,0.0,5.0,0.0,2.37,,2.91619658,1.0,1.0875,0.0,0.0,0.0,-5e-08,67.7,1804991.34665967,2023-08-17 23:00:00+00:00,34000,26623.41
2023-08-18,1,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,20.0,22.79,22.79,0.0,10.0,0.0,4.04,,3.98777962,1.0,1.0875,0.0,0.0,0.0,0.0,67.7,1801617.21585743,2023-08-18 01:00:00+00:00,34000,26613.49
2023-08-18,2,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,20.0,22.79,22.79,0.0,10.0,0.0,4.04,,4.44702983,1.0,1.0875,0.0,0.0,0.0,0.0,67.7,1794589.42764849,2023-08-18 02:00:00+00:00,34000,26482.13
2023-08-18,3,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,5.0,22.95,22.95,0.0,5.0,0.0,2.38,,4.63500738,1.0,1.0875,0.0,0.0,0.0,0.0,67.86,1791844.70194281,2023-08-18 03:00:00+00:00,34000,26398.0
2023-08-18,4,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,5.0,22.95,22.95,0.0,5.0,0.0,2.38,,5.4467082,1.0,1.0875,0.0,0.0,0.0,0.0,67.86,1781362.2186001,2023-08-18 04:00:00+00:00,34000,26267.94
2023-08-18,5,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,5.0,22.95,22.95,0.0,10.0,0.0,4.04,,7.06818342,1.0,1.0875,0.0,0.0,0.0,0.0,67.86,1794250.67451458,2023-08-18 05:00:00+00:00,34000,26443.76
2023-08-18,6,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,5.0,22.95,22.95,0.0,10.0,0.0,4.04,,9.90406275,1.0,1.0875,0.0,0.0,0.0,0.0,67.86,1798715.10188542,2023-08-18 06:00:00+00:00,34000,26502.66
2023-08-18,7,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,5.0,22.95,22.95,0.0,10.0,0.0,4.04,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,67.86,1793186.22702859,2023-08-18 07:00:00+00:00,34000,26429.99
2023-08-18,8,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.0,20.0,5.0,5.0,22.95,22.95,0.0,10.0,0.0,4.04,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,2023-08-18 08:00:00+00:00,34000,26591.69
