date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,710.0,2.2,1.68,,0.5748266,606.0,0.54834247,-0.07140752,8.97e-06,37.79566553,-2.99061584,0.0,0.0,2023-10-16 19:00:00+00:00,15000,28468.85
2023-10-16,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,715.0,1.97,2.56,,0.57487071,611.0,0.54849654,-0.07201109,9.05e-06,37.95277774,-3.00425257,0.0,0.0,2023-10-16 20:00:00+00:00,15000,28407.4
2023-10-16,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,760.0,3.8,3.42,,0.58662474,635.0,0.55542141,-0.07327774,9.04e-06,38.50830007,-3.08708208,0.0,0.0,2023-10-16 21:00:00+00:00,15000,28423.38
2023-10-16,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,730.0,3.8,1.52,,0.58099568,621.0,0.55342317,-0.07203742,8.93e-06,38.12138765,-3.04543607,0.0,0.0,2023-10-16 22:00:00+00:00,15000,28509.57
2023-10-16,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,735.0,2.64,2.62,,0.58210909,626.0,0.55462658,-0.07237534,8.95e-06,38.24544288,-3.0623588,0.0,0.0,2023-10-16 23:00:00+00:00,15000,28500.78
2023-10-17,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,745.0,2.56,4.14,,0.58022797,636.0,0.55300206,-0.07403588,9.2e-06,38.60567335,-3.08251948,0.0,0.0,2023-10-17 00:00:00+00:00,15000,28278.09
2023-10-17,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,745.0,2.56,4.14,,0.58169067,636.0,0.55443525,-0.07368651,9.12e-06,38.56362398,-3.08751363,0.0,0.0,2023-10-17 01:00:00+00:00,15000,28350.0
2023-10-17,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,745.0,2.56,4.14,,0.58211803,636.0,0.55485338,-0.0735908,9.1e-06,38.55040547,-3.08915471,0.0,0.0,2023-10-17 02:00:00+00:00,15000,28368.27
2023-10-17,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,745.0,2.56,4.14,,0.58014452,636.0,0.55291772,-0.07408187,9.21e-06,38.60391487,-3.08302183,0.0,0.0,2023-10-17 03:00:00+00:00,15000,28269.99
2023-10-17,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,735.0,1.64,2.33,,0.57617486,637.0,0.55158138,-0.07450313,9.3e-06,38.65987113,-3.08039934,0.0,0.0,2023-10-17 04:00:00+00:00,15000,28186.23
2023-10-17,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,755.0,1.64,3.3,,0.58173001,646.0,0.5546844,-0.07490583,9.28e-06,38.86203621,-3.11430261,0.0,0.0,2023-10-17 05:00:00+00:00,15000,28220.44
2023-10-17,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,465.0,755.0,2.36,3.3,,0.58204889,603.0,0.54360539,-0.07218967,9.2e-06,37.79693241,-2.96880656,0.0,0.0,2023-10-17 06:00:00+00:00,15000,28229.61
2023-10-17,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,465.0,725.0,2.36,3.49,,0.5784744,589.0,0.54359972,-0.07043841,8.97e-06,37.34080498,-2.93330211,0.0,0.0,2023-10-17 07:00:00+00:00,15000,28430.63
2023-10-17,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,700.0,3.3,1.55,,0.5725044,620.0,0.55215985,-0.07231658,9.01e-06,38.1151853,-3.04164868,0.0,0.0,2023-10-17 08:00:00+00:00,15000,28437.35
2023-10-17,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,715.0,3.78,4.46,,0.57643235,622.0,0.55282533,-0.07239071,9e-06,38.15339098,-3.04873433,0.0,0.0,2023-10-17 09:00:00+00:00,15000,28446.79
2023-10-17,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,705.0,3.58,2.85,,0.57514191,596.0,0.54708928,-0.07051799,8.89e-06,37.47104883,-2.96349959,0.0,0.0,2023-10-17 10:00:00+00:00,15000,28506.13
2023-10-17,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,705.0,3.1,2.85,,0.57358563,615.0,0.55053025,-0.07204618,9.01e-06,37.98011572,-3.02301717,0.0,0.0,2023-10-17 11:00:00+00:00,15000,28422.63
2023-10-17,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,715.0,3.1,2.44,,0.57218134,619.0,0.54794908,-0.07328675,9.24e-06,38.20368139,-3.02691956,0.0,0.0,2023-10-17 12:00:00+00:00,15000,28218.92
2023-10-17,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,710.0,3.22,3.03,,0.57244778,622.0,0.55019945,-0.07310605,9.16e-06,38.23146595,-3.04192781,0.0,0.0,2023-10-17 13:00:00+00:00,15000,28291.83
2023-10-17,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,700.0,4.42,4.1,,0.57324588,607.0,0.5493927,-0.07138425,8.96e-06,37.76092642,-3.00044498,0.0,0.0,2023-10-17 14:00:00+00:00,15000,28464.57
2023-10-17,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,690.0,4.42,3.69,,0.57070017,602.0,0.54810315,-0.07110977,8.95e-06,37.64249608,-2.98437369,0.0,0.0,2023-10-17 15:00:00+00:00,15000,28461.72
2023-10-17,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,720.0,3.57,3.18,,0.58061063,622.0,0.55562586,-0.07172709,8.85e-06,38.05534155,-3.05888333,0.0,0.0,2023-10-17 16:00:00+00:00,15000,28584.81
2023-10-17,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,720.0,3.9,3.18,,0.57757378,624.0,0.55334121,-0.0726239,9.02e-06,38.20281643,-3.05847967,0.0,0.0,2023-10-17 17:00:00+00:00,15000,28427.27
2023-10-17,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,730.0,3.9,2.33,,0.57864368,629.0,0.55320024,-0.0732552,9.11e-06,38.3542821,-3.07019378,0.0,0.0,2023-10-17 18:00:00+00:00,15000,28348.22
2023-10-17,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,715.0,3.9,3.53,,0.57813168,622.0,0.55448711,-0.07206566,8.93e-06,38.09283924,-3.05672758,0.0,0.0,2023-10-17 19:00:00+00:00,15000,28516.47
2023-10-17,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,720.0,3.9,3.33,,0.57803154,624.0,0.55378824,-0.07253868,9e-06,38.18609489,-3.06071785,0.0,0.0,2023-10-17 20:00:00+00:00,15000,28445.65
2023-10-17,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,750.0,4.15,2.27,,0.58626592,641.0,0.55901051,-0.0733395,8.98e-06,38.56309292,-3.12045935,0.0,0.0,2023-10-17 21:00:00+00:00,15000,28487.32
2023-10-17,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,715.0,4.15,1.93,,0.57631969,625.0,0.55339962,-0.07268642,9.03e-06,38.20346641,-3.0606997,0.0,0.0,2023-10-17 22:00:00+00:00,15000,28416.91
2023-10-17,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,745.0,4.15,4.23,,0.58336377,639.0,0.55675,-0.07362546,9.08e-06,38.55100645,-3.10761662,0.0,0.0,2023-10-17 23:00:00+00:00,15000,28395.91
2023-10-18,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,715.0,4.15,3.56,,0.57558894,625.0,0.5526793,-0.07288018,9.08e-06,38.2211183,-3.05886621,0.0,0.0,2023-10-18 00:00:00+00:00,15000,28376.34
2023-10-18,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,730.0,4.15,4.22,,0.57893813,632.0,0.55417806,-0.0734026,9.11e-06,38.40054712,-3.08193193,0.0,0.0,2023-10-18 01:00:00+00:00,15000,28353.88
2023-10-18,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,715.0,3.58,2.69,,0.57753146,619.0,0.5531922,-0.07210836,8.97e-06,38.03550065,-3.04757149,0.0,0.0,2023-10-18 02:00:00+00:00,15000,28471.15
2023-10-18,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,715.0,2.66,2.69,,0.57838202,614.0,0.5526194,-0.07159099,8.91e-06,37.87999299,-3.03233484,0.0,0.0,2023-10-18 03:00:00+00:00,15000,28514.42
2023-10-18,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,450.0,0.51061012,-0.05973596,8.32e-06,33.16158339,-2.45311689,0.0,0.0,2023-10-18 04:00:00+00:00,15000,28730.72
2023-10-18,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,675.0,1.53,2.42,,0.57182014,608.0,0.55454254,-0.0704231,8.72e-06,37.63670017,-3.02407399,0.0,0.0,2023-10-18 05:00:00+00:00,15000,28695.5
2023-10-18,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,670.0,1.53,2.01,,0.57009995,606.0,0.55346578,-0.0703908,8.74e-06,37.5880893,-3.01466788,0.0,0.0,2023-10-18 06:00:00+00:00,15000,28667.03
2023-10-18,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,660.0,1.87,4.32,,0.56423724,572.0,0.54113209,-0.06907323,8.87e-06,36.81658805,-2.88733865,0.0,0.0,2023-10-18 07:00:00+00:00,15000,28494.55
2023-10-18,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,675.0,2.79,3.05,,0.56937873,584.0,0.54577559,-0.069561,8.82e-06,37.10102422,-2.93496791,0.0,0.0,2023-10-18 08:00:00+00:00,15000,28561.51
2023-10-18,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,675.0,1.65,3.05,,0.56402564,579.0,0.53907901,-0.07049387,9.11e-06,37.11299915,-2.90024231,0.0,0.0,2023-10-18 09:00:00+00:00,15000,28267.58
2023-10-18,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,685.0,1.51,2.07,,0.56836545,589.0,0.54355741,-0.07071069,9.03e-06,37.31918203,-2.9409376,0.0,0.0,2023-10-18 10:00:00+00:00,15000,28374.12
2023-10-18,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,685.0,2.52,2.07,,0.56786835,592.0,0.5437845,-0.07100479,9.06e-06,37.39984638,-2.94888198,0.0,0.0,2023-10-18 11:00:00+00:00,15000,28340.64
2023-10-18,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,670.0,2.49,3.66,,0.5638212,579.0,0.54020911,-0.07028495,9.05e-06,37.08706623,-2.90534437,0.0,0.0,2023-10-18 12:00:00+00:00,15000,28330.01
2023-10-18,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,655.0,2.49,1.89,,0.56001127,572.0,0.53831607,-0.06983213,9.04e-06,36.90036813,-2.88093699,0.0,0.0,2023-10-18 13:00:00+00:00,15000,28325.63
2023-10-18,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,655.0,2.49,1.89,,0.55737674,572.0,0.53572506,-0.07046656,9.19e-06,36.97443009,-2.8731722,0.0,0.0,2023-10-18 14:00:00+00:00,15000,28190.49
2023-10-18,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,655.0,3.61,1.89,,0.55847824,564.0,0.53463638,-0.06969194,9.12e-06,36.73096103,-2.848797,0.0,0.0,2023-10-18 15:00:00+00:00,15000,28247.45
2023-10-18,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,685.0,4.46,3.36,,0.56815565,589.0,0.54334641,-0.07080926,9.05e-06,37.31730422,-2.94178055,0.0,0.0,2023-10-18 16:00:00+00:00,15000,28349.24
2023-10-18,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,700.0,4.46,3.82,,0.57157218,596.0,0.54488182,-0.07134526,9.08e-06,37.50495237,-2.96528649,0.0,0.0,2023-10-18 17:00:00+00:00,15000,28330.04
2023-10-18,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,700.0,4.46,3.82,,0.5709523,596.0,0.54427385,-0.07150173,9.12e-06,37.52111393,-2.96361261,0.0,0.0,2023-10-18 18:00:00+00:00,15000,28297.93
2023-10-18,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,700.0,3.67,3.82,,0.57003081,599.0,0.54408431,-0.07189939,9.18e-06,37.61333471,-2.97022128,0.0,0.0,2023-10-18 19:00:00+00:00,15000,28245.62
2023-10-18,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,700.0,3.67,3.82,,0.57013571,599.0,0.54418623,-0.07188222,9.18e-06,37.60901621,-2.97079592,0.0,0.0,2023-10-18 20:00:00+00:00,15000,28252.31
2023-10-18,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,700.0,3.67,3.82,,0.57052672,599.0,0.5445689,-0.07179651,9.15e-06,37.59670208,-2.97227107,0.0,0.0,2023-10-18 21:00:00+00:00,15000,28269.71
2023-10-18,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,700.0,3.67,3.82,,0.57199657,599.0,0.54600894,-0.07145254,9.07e-06,37.5540553,-2.97711062,0.0,0.0,2023-10-18 22:00:00+00:00,15000,28343.58
2023-10-18,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,700.0,3.67,3.82,,0.57157755,599.0,0.54559737,-0.07156107,9.1e-06,37.56453465,-2.97605675,0.0,0.0,2023-10-18 23:00:00+00:00,15000,28320.0
2023-10-19,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,700.0,3.67,3.82,,0.57293475,599.0,0.54692745,-0.07124515,9.03e-06,37.52514464,-2.98054427,0.0,0.0,2023-10-19 00:00:00+00:00,15000,28388.48
2023-10-19,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,700.0,3.67,3.82,,0.57006896,599.0,0.5441159,-0.07193998,9.19e-06,37.60441903,-2.97184628,0.0,0.0,2023-10-19 01:00:00+00:00,15000,28238.53
2023-10-19,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,710.0,2.55,3.18,,0.57200849,606.0,0.54552943,-0.07254285,9.23e-06,37.80287045,-2.99565343,0.0,0.0,2023-10-19 02:00:00+00:00,15000,28210.0
2023-10-19,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,710.0,2.55,3.18,,0.57300985,606.0,0.54650962,-0.07230938,9.18e-06,37.77344069,-2.99906269,0.0,0.0,2023-10-19 03:00:00+00:00,15000,28260.0
2023-10-19,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,695.0,2.55,3.74,,0.56980729,599.0,0.54517239,-0.07174619,9.14e-06,37.58057945,-2.97680984,0.0,0.0,2023-10-19 04:00:00+00:00,15000,28286.75
2023-10-19,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,680.0,3.66,2.01,,0.56652248,587.0,0.54234147,-0.07085449,9.09e-06,37.25084403,-2.93572442,0.0,0.0,2023-10-19 05:00:00+00:00,15000,28308.38
2023-10-19,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,655.0,3.66,2.8,,0.55979073,575.0,0.53880543,-0.07019145,9.09e-06,36.95431307,-2.8937169,0.0,0.0,2023-10-19 06:00:00+00:00,15000,28291.15
2023-10-19,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,695.0,3.66,4.26,,0.57082713,594.0,0.54474175,-0.07119217,9.08e-06,37.41322336,-2.96228838,0.0,0.0,2023-10-19 07:00:00+00:00,15000,28330.82
2023-10-19,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,465.0,0.50849773,-0.06242976,8.79e-06,33.78767638,-2.4975345,0.0,0.0,2023-10-19 08:00:00+00:00,15000,28325.21
2023-10-19,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,685.0,4.18,1.66,,0.56967914,589.0,0.54482698,-0.07058663,9e-06,37.25255722,-2.95074355,0.0,0.0,2023-10-19 09:00:00+00:00,15000,28400.01
2023-10-19,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,670.0,4.18,3.66,,0.56737721,582.0,0.54440379,-0.06979228,8.9e-06,37.02738048,-2.93098446,0.0,0.0,2023-10-19 10:00:00+00:00,15000,28476.99
2023-10-19,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,670.0,4.18,3.66,,0.5668813,582.0,0.54391563,-0.06991697,8.93e-06,37.04004477,-2.92971283,0.0,0.0,2023-10-19 11:00:00+00:00,15000,28450.69
2023-10-19,12,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0.0,0.0,0.0,0.0,0.0,0.0,500.0,655.0,4.18,2.05,,0.56367934,575.0,0.54262698,-0.06932221,8.89e-06,36.83641096,-2.90705558,0.0,0.0,2023-10-19 12:00:00+00:00,15000,28477.12
2023-10-19,13,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,505.0,675.0,3.98,1.86,,0.56887269,587.0,0.54597318,-0.07008098,8.9e-06,37.14634314,-2.94995003,0.01,284.75307647,2023-10-19 13:00:00+00:00,15000,28482.09
2023-10-19,14,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,470.0,675.0,2.78,1.86,,0.57282448,568.0,0.54474682,-0.06798652,8.66e-06,36.54699343,-2.89618489,0.01,286.70387294,2023-10-19 14:00:00+00:00,15000,28680.45
2023-10-19,15,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,490.0,665.0,3.48,3.0,,0.57013094,574.0,0.54627508,-0.06840824,8.68e-06,36.70847746,-2.91749647,0.01,286.76673412,2023-10-19 15:00:00+00:00,15000,28680.09
2023-10-19,16,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,5.0,0.0,30.0,0.0,,-1e-08,452.0,0.51027335,-0.06026109,8.43e-06,33.19478472,-2.46466546,0.01,286.27125412,2023-10-19 16:00:00+00:00,15000,28620.01
2023-10-19,17,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,5.0,0.0,30.0,0.0,,-1e-08,455.0,0.50985433,-0.06077575,8.52e-06,33.32810753,-2.4728323,0.01,285.48247882,2023-10-19 17:00:00+00:00,15000,28547.24
2023-10-19,18,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,490.0,660.0,1.83,4.09,,0.56839526,572.0,0.54518849,-0.06838647,8.7e-06,36.65555533,-2.90855346,0.01,286.60822471,2023-10-19 18:00:00+00:00,15000,28646.98
2023-10-19,19,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,490.0,665.0,1.83,3.76,,0.57177186,574.0,0.54788321,-0.06806303,8.6e-06,36.65772475,-2.92345725,0.01,287.25173176,2023-10-19 19:00:00+00:00,15000,28750.75
2023-10-19,20,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,495.0,650.0,1.78,1.5,,0.56711972,570.0,0.54590911,-0.06796953,8.63e-06,36.56202644,-2.9056716,0.01,287.07184588,2023-10-19 20:00:00+00:00,15000,28715.38
2023-10-19,21,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,500.0,675.0,3.15,4.28,,0.5715394,584.0,0.54786772,-0.06935464,8.77e-06,36.99331544,-2.95085307,0.01,286.08876118,2023-10-19 21:00:00+00:00,15000,28604.09
2023-10-19,22,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,505.0,675.0,1.94,4.28,,0.57239771,587.0,0.54943025,-0.06932882,8.73e-06,37.03634896,-2.96307096,0.01,286.63681765,2023-10-19 22:00:00+00:00,15000,28649.65
2023-10-19,23,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,505.0,705.0,1.94,3.97,,0.58126986,601.0,0.55447459,-0.06991159,8.69e-06,37.35754571,-3.01657416,0.01,287.08652588,2023-10-19 23:00:00+00:00,15000,28713.71
2023-10-20,0,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,495.0,695.0,2.91,3.94,,0.57735145,591.0,0.55039942,-0.06962724,8.75e-06,37.14102618,-2.97740969,0.01,286.43627412,2023-10-20 00:00:00+00:00,15000,28640.0
2023-10-20,1,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,500.0,695.0,3.49,3.94,,0.57771266,594.0,0.55147648,-0.06971715,8.73e-06,37.19786099,-2.98816383,0.01,286.49895529,2023-10-20 01:00:00+00:00,15000,28659.5
2023-10-20,2,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,490.0,685.0,3.64,2.97,,0.5812943,584.0,0.55475324,-0.0677008,8.39e-06,36.77121078,-2.97180252,0.01,289.98656235,2023-10-20 02:00:00+00:00,15000,28980.0
2023-10-20,3,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,495.0,675.0,2.36,1.71,,0.58355749,582.0,0.55893779,-0.06650179,8.15e-06,36.5862529,-2.97951995,0.01,292.41028824,2023-10-20 03:00:00+00:00,15000,29235.38
2023-10-20,4,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,495.0,660.0,2.36,1.6,,0.58124244,575.0,0.55853546,-0.06573216,8.06e-06,36.35864565,-2.95921196,0.01,293.22329529,2023-10-20 04:00:00+00:00,15000,29318.54
2023-10-20,5,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,550.0,680.0,3.87,2.85,,0.58466077,613.0,0.56726545,-0.06843055,8.21e-06,37.38154192,-3.09039444,0.01,292.16496941,2023-10-20 05:00:00+00:00,15000,29221.75
2023-10-20,6,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,485.0,680.0,3.96,2.85,,0.58581114,579.0,0.5590567,-0.06612775,8.1e-06,36.47812191,-2.97242868,0.01,292.6842967,2023-10-20 06:00:00+00:00,15000,29282.6
2023-10-20,7,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,475.0,660.0,3.96,3.97,,0.57991445,564.0,0.55427432,-0.06539032,8.11e-06,36.10920269,-2.91755147,0.01,292.36244505,2023-10-20 07:00:00+00:00,15000,29240.51
2023-10-20,8,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,465.0,670.0,2.85,4.41,,0.59156597,563.0,0.56293845,-0.06339694,7.66e-06,35.8442821,-2.94177485,0.01,297.4813,2023-10-20 08:00:00+00:00,15000,29731.84
2023-10-20,9,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,485.0,685.0,3.18,2.64,,0.59662402,581.0,0.56903303,-0.0642195,7.64e-06,36.28001582,-3.01013752,0.01,297.95772527,2023-10-20 09:00:00+00:00,15000,29798.11
2023-10-20,10,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,490.0,690.0,1.86,1.86,,0.59895694,586.0,0.57144284,-0.06429978,7.6e-06,36.38115814,-3.03168089,0.01,298.68272418,2023-10-20 10:00:00+00:00,15000,29850.01
2023-10-20,11,BTC-240927-15000-P,BTCUSDT,P,240927-15000,655.0,655.0,655.0,655.0,0.01,0.01,495.0,690.0,2.35,1.86,,0.59873879,589.0,0.57196796,-0.06451133,7.62e-06,36.4546796,-3.04096859,0.01,298.51361538,2023-10-20 11:00:00+00:00,15000,29839.99
