date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5045.0,5690.0,2.84,2.57,,2.05482483,5252.0,0.775,0.99632036,4.99e-06,0.31261691,-3.16013965,0.01,277.52468941,2023-10-16 11:00:00+00:00,22500,27749.6
2023-10-16,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4610.0,5690.0,2.21,2.57,,1.86676025,5383.0,0.775,0.99705775,4.08e-06,0.25547309,-2.61087086,0.01,278.57583626,2023-10-16 12:00:00+00:00,22500,27887.99
2023-10-16,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4940.0,6030.0,2.91,2.57,,2.28254318,5496.0,0.775,0.99760593,3.39e-06,0.21176016,-2.18818154,0.01,279.75956824,2023-10-16 13:00:00+00:00,22500,28000.0
2023-10-16,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5540.0,6175.0,2.88,2.72,,2.25854874,5691.0,0.775,0.99827975,2.51e-06,0.15708835,-1.64147993,0.01,281.98208353,2023-10-16 14:00:00+00:00,22500,28193.83
2023-10-16,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5410.0,6200.0,2.81,3.08,,2.48109818,5563.0,0.775,0.99802808,2.87e-06,0.17604376,-1.8604566,0.01,280.58738824,2023-10-16 15:00:00+00:00,22500,28064.16
2023-10-16,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5440.0,6200.0,3.16,3.08,,2.46126175,5589.0,0.775,0.99819871,2.66e-06,0.1613716,-1.72500123,0.01,280.88131529,2023-10-16 16:00:00+00:00,22500,28087.99
2023-10-16,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5490.0,6200.0,3.1,3.08,,2.27510452,5735.0,0.775,0.99862831,2.07e-06,0.12580653,-1.36046156,0.01,282.28418941,2023-10-16 17:00:00+00:00,22500,28234.99
2023-10-16,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5815.0,6200.0,3.29,3.08,,1.67419434,6062.0,0.775,0.99921957,1.23e-06,0.0754203,-0.82518414,0.01,285.56358824,2023-10-16 18:00:00+00:00,22500,28551.21
2023-10-16,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5755.0,6560.0,2.77,2.6,,2.58308411,5953.0,0.775,0.99912835,1.37e-06,0.08268533,-0.91544175,0.01,284.46256588,2023-10-16 19:00:00+00:00,22500,28468.85
2023-10-16,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5700.0,6560.0,3.17,2.6,,2.68291473,5889.0,0.775,0.99909375,1.44e-06,0.08499546,-0.95235562,0.01,283.50939412,2023-10-16 20:00:00+00:00,22500,28407.4
2023-10-16,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5710.0,6360.0,2.81,2.87,,2.32179642,5924.0,0.775,0.99919573,1.29e-06,0.07578966,-0.85956276,0.01,284.04377765,2023-10-16 21:00:00+00:00,22500,28423.38
2023-10-16,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5800.0,6360.0,3.16,2.87,,2.19442368,6010.0,0.775,0.99934558,1.07e-06,0.06247817,-0.71733952,0.01,285.09095412,2023-10-16 22:00:00+00:00,22500,28509.57
2023-10-16,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5800.0,6360.0,3.16,2.87,,2.22179413,6002.0,0.775,0.99938071,1.03e-06,0.05899099,-0.68576789,0.01,285.04298,2023-10-16 23:00:00+00:00,22500,28500.78
2023-10-17,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5660.0,6360.0,3.28,2.87,,2.58178711,5777.0,0.775,0.99916141,1.38e-06,0.0769085,-0.90537541,0.01,282.69103529,2023-10-17 00:00:00+00:00,22500,28278.09
2023-10-17,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5670.0,6360.0,3.12,2.87,,2.49286652,5850.0,0.775,0.99930591,1.16e-06,0.06436886,-0.76747217,0.01,283.46198353,2023-10-17 01:00:00+00:00,22500,28350.0
2023-10-17,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5670.0,6360.0,3.12,2.87,,2.4786377,5871.0,0.775,0.99937475,1.06e-06,0.05811952,-0.70196052,0.01,283.70775604,2023-10-17 02:00:00+00:00,22500,28368.27
2023-10-17,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5670.0,6360.0,3.12,2.87,,2.64579773,5768.0,0.775,0.9993067,1.18e-06,0.06328611,-0.77441928,0.01,282.60451538,2023-10-17 03:00:00+00:00,22500,28269.99
2023-10-17,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5180.0,6265.0,4.66,2.58,,2.61831284,5688.0,0.775,0.9992607,1.26e-06,0.0665164,-0.82480037,0.01,281.88237363,2023-10-17 04:00:00+00:00,22500,28186.23
2023-10-17,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5180.0,6265.0,4.66,2.58,,2.58831024,5721.0,0.775,0.99935025,1.13e-06,0.05872199,-0.73798982,0.01,282.22787802,2023-10-17 05:00:00+00:00,22500,28220.44
2023-10-17,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5180.0,6265.0,4.66,2.58,,2.58441925,5735.0,0.775,0.99941234,1.03e-06,0.05318469,-0.67755574,0.01,282.26389341,2023-10-17 06:00:00+00:00,22500,28229.61
2023-10-17,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5195.0,6340.0,3.16,3.02,,2.433815,5927.0,0.775,0.99961467,7e-07,0.03596969,-0.46460666,0.01,284.18586264,2023-10-17 07:00:00+00:00,22500,28430.63
2023-10-17,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5745.0,6485.0,3.25,2.84,,2.70078659,5938.0,0.775,0.99965282,6.4e-07,0.03243419,-0.4248406,0.01,284.4858044,2023-10-17 08:00:00+00:00,22500,28437.35
2023-10-17,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5725.0,6500.0,2.81,2.96,,2.73456573,5946.0,0.775,0.99968625,5.9e-07,0.02931918,-0.38952474,0.01,284.40953736,2023-10-17 09:00:00+00:00,22500,28446.79
2023-10-17,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5545.0,6625.0,3.21,2.77,,2.88230896,6006.0,0.775,0.99974418,4.9e-07,0.02412124,-0.32511108,0.01,284.89331319,2023-10-17 10:00:00+00:00,22500,28506.13
2023-10-17,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5760.0,6625.0,3.22,2.77,,3.02282333,5924.0,0.775,0.99972689,5.2e-07,0.02537623,-0.34705591,0.01,284.21789451,2023-10-17 11:00:00+00:00,22500,28422.63
2023-10-17,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5285.0,6410.0,4.36,2.61,,2.9706955,5721.0,0.775,0.99963332,7e-07,0.03289665,-0.45662329,0.01,282.53745934,2023-10-17 12:00:00+00:00,22500,28218.92
2023-10-17,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5595.0,6275.0,2.81,3.05,,2.6367569,5797.0,0.775,0.9997108,5.6e-07,0.02625239,-0.36991847,0.01,283.13057582,2023-10-17 13:00:00+00:00,22500,28291.83
2023-10-17,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5735.0,6275.0,2.82,3.05,,2.34867096,5966.0,0.775,0.99981202,3.8e-07,0.01753393,-0.25086899,0.01,284.89274835,2023-10-17 14:00:00+00:00,22500,28464.57
2023-10-17,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5825.0,6275.0,2.96,3.05,,2.37411499,5962.0,0.775,0.99982932,3.5e-07,0.01589447,-0.23096552,0.01,284.64106264,2023-10-17 15:00:00+00:00,22500,28461.72
2023-10-17,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5845.0,6275.0,3.0,3.05,,2.1068573,6086.0,0.775,0.99988127,2.5e-07,0.01127168,-0.16639068,0.01,285.87747473,2023-10-17 16:00:00+00:00,22500,28584.81
2023-10-17,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5705.0,6275.0,2.79,3.05,,2.48462677,5926.0,0.775,0.9998519,3.1e-07,0.01368032,-0.20520395,0.01,284.32245165,2023-10-17 17:00:00+00:00,22500,28427.27
2023-10-17,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5735.0,6275.0,2.88,3.05,,2.64526367,5852.0,0.775,0.99984529,3.2e-07,0.01409891,-0.21494959,0.01,283.52196264,2023-10-17 18:00:00+00:00,22500,28348.22
2023-10-17,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5075.0,6275.0,1.5,3.05,,2.33329773,6016.0,0.775,0.9999029,2.1e-07,0.00908454,-0.14080965,0.01,284.96878462,2023-10-17 19:00:00+00:00,22500,28516.47
2023-10-17,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5785.0,6275.0,3.13,3.05,,2.50965118,5944.0,0.775,0.99989957,2.2e-07,0.00927556,-0.14620729,0.01,284.60324176,2023-10-17 20:00:00+00:00,22500,28445.65
2023-10-17,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5805.0,6275.0,2.85,3.05,,2.44026184,5987.0,0.775,0.99991928,1.8e-07,0.00749996,-0.12025742,0.01,284.87572418,2023-10-17 21:00:00+00:00,22500,28487.32
2023-10-17,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5805.0,6275.0,2.85,3.05,,2.61104584,5916.0,0.775,0.99991698,1.9e-07,0.00761498,-0.12424376,0.01,284.14826593,2023-10-17 22:00:00+00:00,22500,28416.91
2023-10-17,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5805.0,6275.0,2.85,3.05,,2.67475128,5896.0,0.775,0.99992385,1.7e-07,0.00695344,-0.11547625,0.01,284.03865495,2023-10-17 23:00:00+00:00,22500,28395.91
2023-10-18,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5630.0,6275.0,3.14,3.05,,2.74124146,5875.0,0.775,0.99993018,1.6e-07,0.00634591,-0.10730298,0.01,283.70803956,2023-10-18 00:00:00+00:00,22500,28376.34
2023-10-18,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5670.0,6275.0,2.75,3.05,,2.80654907,5855.0,0.775,0.99993631,1.5e-07,0.00576184,-0.09923116,0.01,283.6027,2023-10-18 01:00:00+00:00,22500,28353.88
2023-10-18,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5750.0,6275.0,3.19,3.05,,2.5863266,5972.0,0.775,0.99995847,1e-07,0.00382846,-0.06717835,0.01,284.63374286,2023-10-18 02:00:00+00:00,22500,28471.15
2023-10-18,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5760.0,6275.0,3.19,3.05,,2.5100708,6014.0,0.775,0.99996797,8e-08,0.00297018,-0.05312023,0.01,285.14933529,2023-10-18 03:00:00+00:00,22500,28514.42
2023-10-18,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5885.0,6850.0,3.27,2.87,,3.42540741,6227.0,0.775,0.99998419,4e-08,0.00151723,-0.02766701,0.01,287.30163529,2023-10-18 04:00:00+00:00,22500,28730.72
2023-10-18,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,6085.0,6850.0,3.1,2.87,,3.51512909,6195.0,0.775,0.99998562,4e-08,0.00137093,-0.02549922,0.01,286.78289529,2023-10-18 05:00:00+00:00,22500,28695.5
2023-10-18,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5930.0,6770.0,2.85,2.84,,3.43101501,6170.0,0.775,0.99998722,3e-08,0.00121219,-0.02300673,0.01,286.74265934,2023-10-18 06:00:00+00:00,22500,28667.03
2023-10-18,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5930.0,6770.0,2.85,2.84,,3.76548767,5994.0,0.775,0.99998308,5e-08,0.00155721,-0.0301708,0.01,284.90995934,2023-10-18 07:00:00+00:00,22500,28494.55
2023-10-18,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5805.0,6630.0,2.99,2.56,,3.40370178,6061.0,0.775,0.99998833,3e-08,0.00108452,-0.02145949,0.01,285.56127912,2023-10-18 08:00:00+00:00,22500,28561.51
2023-10-18,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5185.0,6355.0,2.48,4.4,,3.36608887,5781.0,0.775,0.99997932,6e-08,0.00182995,-0.03699658,0.01,284.34876154,2023-10-18 09:00:00+00:00,22500,28267.58
2023-10-18,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5365.0,6470.0,4.65,2.54,,3.48215103,5872.0,0.775,0.99998682,4e-08,0.00118395,-0.02446819,0.01,283.71268132,2023-10-18 10:00:00+00:00,22500,28374.12
2023-10-18,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5365.0,6470.0,4.66,2.54,,3.57200623,5845.0,0.775,0.99998842,3e-08,0.00103396,-0.02185399,0.01,283.46364286,2023-10-18 11:00:00+00:00,22500,28340.64
2023-10-18,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5385.0,6470.0,3.04,2.54,,3.63962173,5830.0,0.775,0.99999027,3e-08,0.00086566,-0.0187224,0.01,283.16674835,2023-10-18 12:00:00+00:00,22500,28330.01
2023-10-18,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5385.0,6470.0,3.04,2.54,,3.68343353,5830.0,0.775,0.99999222,2e-08,0.0006912,-0.01530495,0.01,283.36725385,2023-10-18 13:00:00+00:00,22500,28325.63
2023-10-18,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5465.0,6415.0,2.93,3.04,,3.86075974,5692.0,0.775,0.99999066,3e-08,0.00080896,-0.01834957,0.01,282.10138791,2023-10-18 14:00:00+00:00,22500,28190.49
2023-10-18,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5535.0,6415.0,3.01,3.04,,3.80809784,5747.0,0.775,0.99999379,2e-08,0.0005427,-0.01261774,0.01,282.52655824,2023-10-18 15:00:00+00:00,22500,28247.45
2023-10-18,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5645.0,6415.0,2.75,3.04,,3.65524292,5851.0,0.775,0.99999654,1e-08,0.0003078,-0.0073399,0.01,283.41956264,2023-10-18 16:00:00+00:00,22500,28349.24
2023-10-18,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5675.0,6415.0,2.87,3.04,,3.74404907,5831.0,0.775,0.99999719,1e-08,0.00024877,-0.00608826,0.01,283.31281099,2023-10-18 17:00:00+00:00,22500,28330.04
2023-10-18,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5675.0,6415.0,2.87,3.04,,3.86211395,5797.0,0.775,0.99999764,1e-08,0.00020747,-0.00521483,0.01,282.93264835,2023-10-18 18:00:00+00:00,22500,28297.93
2023-10-18,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5675.0,6415.0,2.87,3.04,,4.01290894,5748.0,0.775,0.99999793,1e-08,0.00018012,-0.00465308,0.01,282.83160659,2023-10-18 19:00:00+00:00,22500,28245.62
2023-10-18,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5560.0,6415.0,2.85,3.04,,4.06261444,5751.0,0.775,0.9999985,1e-08,0.00013004,-0.00345526,0.01,282.48757582,2023-10-18 20:00:00+00:00,22500,28252.31
2023-10-18,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5560.0,6415.0,2.85,3.04,,4.08485413,5770.0,0.775,0.99999899,0.0,8.76e-05,-0.00239598,0.01,282.70160506,2023-10-18 21:00:00+00:00,22500,28269.71
2023-10-18,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5590.0,6415.0,3.1,3.04,,3.98960114,5844.0,0.775,0.99999946,0.0,4.726e-05,-0.00133172,0.01,283.38377473,2023-10-18 22:00:00+00:00,22500,28343.58
2023-10-18,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5620.0,6415.0,3.1,3.04,,4.10270691,5820.0,0.775,0.9999996,0.0,3.51e-05,-0.00102016,0.01,283.20574304,2023-10-18 23:00:00+00:00,22500,28320.0
2023-10-19,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5600.0,6415.0,1.5,3.04,,4.01369095,5888.0,0.775,0.9999998,0.0,1.804e-05,-0.00054118,0.01,283.93639341,2023-10-19 00:00:00+00:00,22500,28388.48
2023-10-19,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5510.0,6290.0,3.08,2.99,,4.08950806,5739.0,0.775,0.99999976,0.0,2.089e-05,-0.00064757,0.01,282.26008571,2023-10-19 01:00:00+00:00,22500,28238.53
2023-10-19,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5510.0,6290.0,3.08,2.99,,4.2294693,5709.0,0.775,0.99999982,0.0,1.505e-05,-0.00048257,0.01,282.05015714,2023-10-19 02:00:00+00:00,22500,28210.0
2023-10-19,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5500.0,6445.0,3.1,2.59,,4.60535049,5758.0,0.775,0.99999991,0.0,7.6e-06,-0.00025245,0.01,282.38376456,2023-10-19 03:00:00+00:00,22500,28260.0
2023-10-19,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5530.0,6445.0,3.18,2.59,,4.63027954,5785.0,0.775,0.99999995,0.0,4.03e-06,-0.00013885,0.01,282.78973077,2023-10-19 04:00:00+00:00,22500,28286.75
2023-10-19,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5585.0,6445.0,3.18,2.59,,4.66259003,5809.0,0.775,0.99999998,0.0,2.06e-06,-7.368e-05,0.01,283.09151868,2023-10-19 05:00:00+00:00,22500,28308.38
2023-10-19,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5585.0,6445.0,3.18,2.59,,4.80236053,5789.0,0.775,0.99999999,0.0,1.23e-06,-4.567e-05,0.01,282.79305714,2023-10-19 06:00:00+00:00,22500,28291.15
2023-10-19,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,5585.0,6445.0,3.18,2.59,,4.7958374,5832.0,0.775,0.99999999,0.0,5.1e-07,-1.994e-05,0.01,283.35707802,2023-10-19 07:00:00+00:00,22500,28330.82
2023-10-19,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5755.0,6525.0,0.02,2.98,,5.14827728,5825.0,0.775,1.0,0.0,2.6e-07,-1.044e-05,0.02,566.59165714,2023-10-19 08:00:00+00:00,22500,28325.21
2023-10-19,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5830.0,6535.0,0.02,2.81,,5.1077652,5899.0,0.775,1.0,0.0,8e-08,-3.34e-06,0.02,568.07111209,2023-10-19 09:00:00+00:00,22500,28400.01
2023-10-19,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5905.0,6535.0,0.02,2.81,,5.02063751,5976.0,0.775,1.0,0.0,2e-08,-9.4e-07,0.02,569.54432967,2023-10-19 10:00:00+00:00,22500,28476.99
2023-10-19,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5870.0,6505.0,0.02,2.87,,5.12405396,5949.0,0.775,1.0,0.0,1e-08,-4.3e-07,0.02,568.91039121,2023-10-19 11:00:00+00:00,22500,28450.69
2023-10-19,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5805.0,6505.0,2.89,2.87,,5.1625061,5981.0,0.775,1.0,0.0,0.0,-1.3e-07,0.02,569.7108967,2023-10-19 12:00:00+00:00,22500,28477.12
2023-10-19,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,5910.0,6505.0,0.02,2.87,,5.29880524,5982.0,0.775,1.0,0.0,0.0,-4e-08,0.02,569.50615294,2023-10-19 13:00:00+00:00,22500,28482.09
2023-10-19,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,6085.0,6505.0,0.02,2.87,,4.72923279,6188.0,0.775,1.0,0.0,0.0,0.0,0.02,572.70062353,2023-10-19 14:00:00+00:00,22500,28680.45
2023-10-19,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5845.0,5170.0,5845.0,0.01,0.01,6155.0,6505.0,0.02,2.87,,4.91035461,6179.0,0.775,1.0,0.0,0.0,0.0,,,2023-10-19 15:00:00+00:00,22500,28680.09
2023-10-19,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,6155.0,5170.0,6155.0,0.03,0.03,5925.0,6205.0,3.01,0.02,,3.58520508,6122.0,0.775,1.0,0.0,0.0,0.0,0.04,1145.64105882,2023-10-19 16:00:00+00:00,22500,28620.01
2023-10-19,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,6165.0,5170.0,6165.0,0.05,0.05,5980.0,6505.0,0.02,2.87,,5.77293396,6048.0,0.775,1.0,0.0,0.0,0.0,0.02,570.96495765,2023-10-19 17:00:00+00:00,22500,28547.24
2023-10-19,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,6165.0,5170.0,6165.0,0.05,0.05,6085.0,6505.0,0.02,2.87,,5.57594299,6150.0,0.775,1.0,0.0,0.0,0.0,0.02,573.21644941,2023-10-19 18:00:00+00:00,22500,28646.98
2023-10-19,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6165.0,0.05,0.05,6170.0,6505.0,0.02,2.87,,5.27244568,6258.0,0.775,1.0,0.0,0.0,0.0,0.02,574.50346353,2023-10-19 19:00:00+00:00,22500,28750.75
2023-10-19,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6165.0,0.05,0.05,6135.0,6505.0,0.02,2.87,,5.73822021,6215.0,0.775,1.0,0.0,0.0,0.0,0.02,574.14369176,2023-10-19 20:00:00+00:00,22500,28715.38
2023-10-19,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6165.0,0.05,0.05,6045.0,6505.0,0.02,2.87,,6.56135559,6107.0,0.775,1.0,0.0,0.0,0.0,0.02,572.17752235,2023-10-19 21:00:00+00:00,22500,28604.09
2023-10-19,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6110.0,0.15,0.15,6085.0,6505.0,0.02,2.87,,6.69746399,6150.0,0.775,1.0,0.0,0.0,0.0,0.12,3439.64181177,2023-10-19 22:00:00+00:00,22500,28649.65
2023-10-19,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6110.0,0.15,0.15,6135.0,6505.0,0.02,2.87,,6.73019409,6215.0,0.775,1.0,0.0,0.0,0.0,0.12,3445.03831059,2023-10-19 23:00:00+00:00,22500,28713.71
2023-10-20,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6110.0,0.15,0.15,6075.0,6505.0,0.02,2.87,,7.65525818,6140.0,0.775,1.0,0.0,0.0,0.0,0.12,3437.23528941,2023-10-20 00:00:00+00:00,22500,28640.0
2023-10-20,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6110.0,0.15,0.15,6080.0,6985.0,0.02,1.5,,9.9999994,6157.0,0.775,1.0,0.0,0.0,0.0,0.12,3437.98746353,2023-10-20 01:00:00+00:00,22500,28659.5
2023-10-20,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5845.0,6165.0,5845.0,6110.0,0.15,0.15,5775.0,7530.0,3.19,2.79,,9.9999994,6479.0,0.775,1.0,0.0,0.0,0.0,0.12,3479.83874823,2023-10-20 02:00:00+00:00,22500,28980.0
