date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-20,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,125.0,70.0,110.0,1.94,1.94,100.0,110.0,0.42,8.79,,0.52640319,104.0,0.51994979,0.10002282,7.647e-05,7.74841594,-20.31318942,454.57,12172068.1952498,2023-06-20 09:00:00+00:00,30000,26780.56
2023-06-20,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,125.0,70.0,110.0,1.94,1.94,100.0,110.0,0.42,16.47,,0.52826226,104.0,0.52178949,0.09992565,7.633e-05,7.7249748,-20.40914402,454.57,12170624.26114066,2023-06-20 10:00:00+00:00,30000,26775.98
2023-06-20,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,125.0,70.0,105.0,2.39,2.39,95.0,110.0,2.63,7.98,,0.51224053,102.0,0.50260752,0.10064062,7.943e-05,7.78681819,-19.90021427,455.02,12243514.05278711,2023-06-20 11:00:00+00:00,30000,26907.99
2023-06-20,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,80.0,125.0,70.0,105.0,2.32,2.32,95.0,110.0,2.63,5.8,,0.52037537,102.0,0.51063597,0.0996985,7.797e-05,7.70171594,-20.08222241,455.02,12218008.88173127,2023-06-20 12:00:00+00:00,30000,26851.99
2023-06-20,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,70.0,125.0,70.0,120.0,2.32,2.32,90.0,115.0,14.42,11.27,,0.53312004,102.0,0.51672339,0.09886329,7.686e-05,7.62657742,-20.20936561,455.04,12211974.18577382,2023-06-20 13:00:00+00:00,30000,26812.01
2023-06-20,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,70.0,125.0,70.0,90.0,2.67,2.67,90.0,110.0,15.61,13.63,,0.53198814,99.0,0.51863521,0.096904,7.571e-05,7.49088564,-20.00875078,454.71,12171419.59434246,2023-06-20 14:00:00+00:00,30000,26780.0
2023-06-20,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,70.0,125.0,70.0,90.0,2.67,2.67,125.0,145.0,11.98,2.5,,0.53474724,134.0,0.52356899,0.1226011,8.804e-05,8.94750468,-24.23084668,454.71,12309803.88711494,2023-06-20 15:00:00+00:00,30000,27071.93
2023-06-20,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,165.0,90.0,165.0,5.02,5.02,165.0,170.0,9.12,0.12,,0.51851034,167.0,0.51606506,0.14695028,0.00010024,10.22435869,-27.41001532,456.84,12504632.11073557,2023-06-20 16:00:00+00:00,30000,27380.54
2023-06-20,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,285.0,90.0,285.0,14.25,14.25,285.0,290.0,3.02,1.26,,0.55913031,287.0,0.55720925,0.21100479,0.00011519,13.01341612,-37.83228063,447.61,12425754.38603403,2023-06-20 17:00:00+00:00,30000,27796.0
2023-06-20,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,345.0,90.0,345.0,15.58,15.58,370.0,405.0,3.0,4.41,,0.59346378,387.0,0.58147848,0.25579236,0.00012183,14.60244953,-44.49432213,446.43,12539178.61621639,2023-06-20 18:00:00+00:00,30000,28070.54
2023-06-20,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,345.0,90.0,305.0,19.76,19.76,315.0,335.0,3.1,2.5,,0.56414187,324.0,0.55687517,0.23174456,0.00012133,13.76205214,-40.33545146,444.28,12425475.06058598,2023-06-20 19:00:00+00:00,30000,27982.77
2023-06-20,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,345.0,90.0,330.0,20.35,20.35,350.0,365.0,3.0,2.5,,0.55522919,357.0,0.55003107,0.25080621,0.00012768,14.42793873,-41.95139105,444.28,12510317.01519473,2023-06-20 20:00:00+00:00,30000,28157.99
2023-06-20,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,95.0,375.0,90.0,375.0,20.78,20.78,335.0,345.0,3.0,1.5,,0.54665983,339.0,0.54313332,0.24415121,0.00012785,14.17871062,-40.88984435,444.08,12489535.71920112,2023-06-20 21:00:00+00:00,30000,28130.0
2023-06-20,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,375.0,90.0,355.0,22.22,22.22,365.0,375.0,3.1,4.0,,0.55443406,369.0,0.55100828,0.25757102,0.00012956,14.59591243,-42.8930603,443.36,12505264.82806256,2023-06-20 22:00:00+00:00,30000,28213.47
2023-06-20,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,375.0,90.0,365.0,22.85,22.85,380.0,385.0,3.1,2.5,,0.54658234,382.0,0.5448994,0.2660988,0.00013309,14.85550181,-43.36470025,442.73,12533266.2416676,2023-06-20 23:00:00+00:00,30000,28307.99
2023-06-21,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,375.0,90.0,375.0,22.87,22.87,405.0,410.0,3.1,4.0,,0.5441463,407.0,0.54250717,0.27962675,0.00013678,15.25129067,-44.52335925,442.73,12575903.32999401,2023-06-21 00:00:00+00:00,30000,28414.0
2023-06-21,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,125.0,575.0,90.0,505.0,24.67,24.67,515.0,520.0,3.09,4.1,,0.54245234,517.0,0.54094911,0.33169338,0.00014637,16.63153847,-48.63137629,443.29,12775379.83608101,2023-06-21 01:00:00+00:00,30000,28785.93
2023-06-21,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,125.0,575.0,90.0,500.0,24.96,24.96,485.0,500.0,3.09,8.16,,0.53178608,492.0,0.52723587,0.32622494,0.00014952,16.48278419,-47.18717139,443.27,12762482.5866812,2023-06-21 02:00:00+00:00,30000,28789.05
2023-06-21,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,115.0,575.0,90.0,465.0,24.09,24.09,440.0,455.0,3.09,1.5,,0.52047074,447.0,0.51579803,0.30989346,0.0001503,16.04989732,-45.1554273,443.29,12727489.60984745,2023-06-21 03:00:00+00:00,30000,28711.15
2023-06-21,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,575.0,90.0,445.0,27.11,27.11,445.0,450.0,2.99,4.0,,0.50309241,447.0,0.50154865,0.31594864,0.00015579,16.19207448,-44.49919321,439.92,12661061.28891337,2023-06-21 04:00:00+00:00,30000,28785.53
2023-06-21,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,575.0,90.0,470.0,36.2,36.2,515.0,520.0,4.58,0.1,,0.50900996,517.0,0.50752908,0.34721241,0.00015918,16.88269467,-47.16576646,439.92,12735784.98822876,2023-06-21 05:00:00+00:00,30000,28982.02
2023-06-21,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,575.0,90.0,470.0,36.2,36.2,475.0,495.0,4.5,4.0,,0.51945031,484.0,0.51337183,0.33015888,0.00015534,16.45245926,-46.70719758,439.92,12697559.71097225,2023-06-21 06:00:00+00:00,30000,28858.01
2023-06-21,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,575.0,90.0,470.0,36.2,36.2,500.0,510.0,0.01,15.57,,0.526824,504.0,0.52379936,0.33570038,0.00015353,16.531185,-48.10562769,439.92,12700513.89462707,2023-06-21 07:00:00+00:00,30000,28872.28
2023-06-21,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,575.0,90.0,480.0,36.26,36.26,470.0,480.0,4.5,0.09,,0.5207932,474.0,0.51771492,0.32465369,0.00015391,16.2424933,-46.93372662,439.98,12679618.45827489,2023-06-21 08:00:00+00:00,30000,28824.41
2023-06-21,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,575.0,90.0,495.0,36.29,36.29,485.0,500.0,9.75,1.59,,0.51294744,492.0,0.50840527,0.33721424,0.00015892,16.51198245,-47.07346526,439.98,12725743.78575179,2023-06-21 09:00:00+00:00,30000,28923.69
2023-06-21,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,110.0,575.0,90.0,485.0,37.43,37.43,485.0,495.0,6.75,2.59,,0.52889407,489.0,0.52582145,0.32944452,0.00015306,16.27321831,-48.20723879,439.88,12683542.21615554,2023-06-21 10:00:00+00:00,30000,28834.91
2023-06-21,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,120.0,575.0,90.0,515.0,37.0,37.0,510.0,520.0,3.08,1.0,,0.52421927,514.0,0.52119941,0.34332853,0.00015673,16.55690259,-48.84586683,439.9,12739831.84635373,2023-06-21 11:00:00+00:00,30000,28930.0
2023-06-21,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,120.0,575.0,90.0,530.0,37.01,37.01,485.0,505.0,9.75,1.0,,0.52452326,494.0,0.51840872,0.33574302,0.00015682,16.35452449,-48.21791587,439.89,12710006.13905561,2023-06-21 12:00:00+00:00,30000,28893.73
2023-06-21,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,90.0,575.0,90.0,550.0,37.14,37.14,670.0,680.0,3.08,15.0,,0.53963721,674.0,0.53679466,0.40529495,0.00015915,17.58999123,-53.95543381,439.89,12874449.34764439,2023-06-21 13:00:00+00:00,30000,29311.99
2023-06-21,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,150.0,825.0,150.0,825.0,40.54,40.54,835.0,880.0,9.66,4.57,,0.59336066,857.0,0.58091342,0.45146883,0.00014932,18.07684613,-60.29321703,439.86,12974819.41130702,2023-06-21 14:00:00+00:00,30000,29536.01
2023-06-21,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,150.0,1075.0,150.0,1050.0,41.02,41.02,1000.0,1035.0,6.66,1.8,,0.60367346,1017.0,0.59413493,0.49591071,0.00014599,18.34681969,-62.88733741,439.46,13130689.13414059,2023-06-21 15:00:00+00:00,30000,29851.58
2023-06-21,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,165.0,1510.0,165.0,1220.0,50.1,50.1,1135.0,1215.0,2.5,2.5,,0.61547518,1179.0,0.59644997,0.54090113,0.00014352,18.39663428,-63.60960731,427.86,12913143.40588436,2023-06-21 16:00:00+00:00,30000,30164.58
2023-06-21,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,290.0,1510.0,290.0,1050.0,42.87,42.87,1075.0,1090.0,6.73,0.02,,0.57098866,1082.0,0.56690156,0.52967887,0.00015213,18.35183078,-60.60388866,427.86,12873807.03888768,2023-06-21 17:00:00+00:00,30000,30080.23
2023-06-21,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,1510.0,305.0,1040.0,42.95,42.95,1060.0,1110.0,8.22,6.66,,0.56847095,1084.0,0.55481613,0.53748638,0.00015531,18.30787744,-59.4584891,427.86,12898938.07774408,2023-06-21 18:00:00+00:00,30000,30131.39
2023-06-21,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,330.0,1510.0,330.0,1040.0,38.77,38.77,1025.0,1060.0,6.66,6.66,,0.54755926,1042.0,0.53797722,0.53485259,0.00016075,18.26368336,-57.79665999,427.86,12892439.35451943,2023-06-21 19:00:00+00:00,30000,30112.03
2023-06-21,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,365.0,1510.0,335.0,1040.0,38.18,38.18,955.0,995.0,8.23,6.66,,0.54978013,975.0,0.53879142,0.51435667,0.00016209,18.19984129,-57.96594016,427.86,12813651.56850142,2023-06-21 20:00:00+00:00,30000,29988.01
2023-06-21,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,335.0,1510.0,335.0,1040.0,37.75,37.75,895.0,930.0,1.5,6.66,,0.54511786,912.0,0.53544998,0.49668479,0.0001642,18.10135911,-57.57837075,427.86,12785169.96269147,2023-06-21 21:00:00+00:00,30000,29880.95
2023-06-21,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,365.0,1510.0,365.0,1040.0,36.2,36.2,1020.0,1055.0,6.66,6.66,,0.54683208,1037.0,0.53717852,0.53599347,0.00016211,18.12842632,-58.13843402,427.86,12886173.83850142,2023-06-21 22:00:00+00:00,30000,30114.56
2023-06-21,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,375.0,1510.0,375.0,1055.0,35.59,35.59,935.0,970.0,1.5,6.66,,0.53782105,952.0,0.5281353,0.51516138,0.00016655,18.06822024,-57.25470994,427.86,12842984.14554028,2023-06-21 23:00:00+00:00,30000,29993.89
2023-06-22,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,405.0,1510.0,405.0,950.0,35.58,35.58,1000.0,1030.0,9.18,6.66,,0.5311358,1014.0,0.52281916,0.53869699,0.0001672,18.035699,-56.86067859,427.86,12881465.96797535,2023-06-22 00:00:00+00:00,30000,30139.48
2023-06-22,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,515.0,1510.0,430.0,1035.0,33.77,33.77,1005.0,1035.0,2.51,6.66,,0.52914858,1019.0,0.52080899,0.54216312,0.00016801,17.98651116,-56.77287063,427.83,12904692.7541563,2023-06-22 01:00:00+00:00,30000,30159.06
2023-06-22,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,485.0,1510.0,430.0,1200.0,33.49,33.49,1235.0,1275.0,2.44,6.66,,0.56366444,1254.0,0.55239677,0.59152025,0.00015385,17.7507385,-59.7285494,427.82,13042901.70291826,2023-06-22 02:00:00+00:00,30000,30472.11
2023-06-22,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,440.0,1510.0,430.0,1105.0,33.73,33.73,1100.0,1145.0,1.5,6.66,,0.55002332,1122.0,0.53741217,0.56468609,0.00016165,17.84146726,-58.70331421,427.38,12945570.23376339,2023-06-22 03:00:00+00:00,30000,30296.01
2023-06-22,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,470.0,1510.0,470.0,1105.0,30.36,30.36,1110.0,1145.0,6.66,6.66,,0.53674698,1127.0,0.52689195,0.57300489,0.00016444,17.75757819,-57.57730224,427.38,12963680.71956759,2023-06-22 04:00:00+00:00,30000,30350.0
2023-06-22,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,1510.0,480.0,1110.0,21.77,21.77,1055.0,1085.0,8.66,6.66,,0.52510977,1069.0,0.51666021,0.56296908,0.00016923,17.75145918,-56.73067769,427.38,12940185.01093945,2023-06-22 05:00:00+00:00,30000,30285.3
2023-06-22,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,1510.0,480.0,1110.0,21.77,21.77,985.0,1000.0,6.66,2.7,,0.52426457,992.0,0.52004218,0.53782694,0.00017076,17.7619101,-57.43168399,427.38,12876860.16330424,2023-06-22 06:00:00+00:00,30000,30130.02
2023-06-22,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,500.0,1510.0,480.0,1110.0,21.77,21.77,985.0,1010.0,6.73,8.66,,0.54066896,997.0,0.53361446,0.53247574,0.00016722,17.71859,-59.0929276,427.38,12857579.97131411,2023-06-22 07:00:00+00:00,30000,30100.75
2023-06-22,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,495.0,1510.0,485.0,990.0,21.72,21.72,965.0,995.0,6.73,8.66,,0.53500414,979.0,0.52651644,0.53170035,0.00016997,17.67240128,-58.45945275,427.39,12854942.48813178,2023-06-22 08:00:00+00:00,30000,30096.7
2023-06-22,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,510.0,1510.0,485.0,995.0,21.88,21.88,970.0,995.0,1.56,8.66,,0.52422166,982.0,0.51712871,0.53867806,0.00017301,17.62224075,-57.55549411,427.64,12888423.81660664,2023-06-22 09:00:00+00:00,30000,30134.36
2023-06-22,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,515.0,1510.0,515.0,995.0,20.74,20.74,995.0,1030.0,6.72,2.0,,0.53211689,1012.0,0.52215457,0.54607332,0.00017121,17.56626249,-58.23676665,427.64,12908635.96274103,2023-06-22 10:00:00+00:00,30000,30178.0
2023-06-22,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,530.0,1510.0,530.0,895.0,21.01,21.01,870.0,895.0,0.07,8.66,,0.5301404,882.0,0.522995,0.50360109,0.00017395,17.49308834,-58.39649446,427.67,12804196.16908997,2023-06-22 11:00:00+00:00,30000,29928.0
2023-06-22,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,550.0,1510.0,550.0,980.0,21.01,21.01,985.0,1005.0,0.07,8.66,,0.54005504,994.0,0.53433597,0.53522421,0.00016902,17.4854648,-59.95571506,427.68,12882425.4860853,2023-06-22 12:00:00+00:00,30000,30115.49
2023-06-22,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,670.0,1510.0,650.0,1115.0,21.1,21.1,1040.0,1070.0,6.66,2.7,,0.54116488,1054.0,0.53254724,0.55561101,0.00016837,17.40582423,-59.80264344,427.47,12925817.80179099,2023-06-22 13:00:00+00:00,30000,30235.99
2023-06-22,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,880.0,1510.0,880.0,935.0,17.36,17.36,780.0,805.0,6.66,8.16,,0.53442955,792.0,0.52716315,0.47144219,0.0001746,17.20255912,-58.82288422,427.48,12710906.45576891,2023-06-22 14:00:00+00:00,30000,29746.76
2023-06-22,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1065.0,1510.0,890.0,935.0,16.88,16.88,805.0,835.0,10.23,8.66,,0.52413523,819.0,0.5154413,0.48863696,0.00017882,17.25346439,-57.99870433,427.48,12759438.0722658,2023-06-22 15:00:00+00:00,30000,29850.65
2023-06-22,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1065.0,1205.0,865.0,865.0,5.24,5.24,860.0,890.0,0.11,6.66,,0.52284479,874.0,0.51416278,0.50985525,0.00017905,17.27709558,-58.25066223,427.48,12812647.11855091,2023-06-22 16:00:00+00:00,30000,29970.02
2023-06-22,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1090.0,1205.0,860.0,860.0,3.28,3.28,950.0,990.0,6.66,6.66,,0.53198934,969.0,0.52039266,0.53922032,0.00017562,17.24629374,-59.1747093,427.52,12886157.50329741,2023-06-22 17:00:00+00:00,30000,30145.29
2023-06-22,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1205.0,1205.0,860.0,860.0,1.87,1.87,940.0,975.0,1.57,6.66,,0.52514076,957.0,0.51496565,0.53911693,0.00017798,17.19855115,-58.71811848,427.52,12865915.22996035,2023-06-22 18:00:00+00:00,30000,30133.99
2023-06-22,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1205.0,1205.0,860.0,860.0,1.87,1.87,970.0,1000.0,6.66,9.36,,0.51567078,982.0,0.50544977,0.55384244,0.00018056,17.12206536,-57.69553785,427.52,12919599.66804311,2023-06-22 19:00:00+00:00,30000,30213.11
2023-06-22,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1205.0,1205.0,860.0,860.0,1.87,1.87,900.0,930.0,6.66,6.66,,0.49667001,914.0,0.4878962,0.54279191,0.00018862,17.09611354,-55.91800901,427.52,12890626.54368277,2023-06-22 20:00:00+00:00,30000,30152.07
2023-06-22,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1205.0,1205.0,845.0,850.0,11.06,11.06,880.0,895.0,0.07,2.7,,0.50860643,887.0,0.50421,0.52410554,0.00018436,17.05930449,-57.98736008,427.49,12847823.9206144,2023-06-22 21:00:00+00:00,30000,30054.07
2023-06-22,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1205.0,1205.0,845.0,850.0,11.06,11.06,755.0,805.0,5.87,2.7,,0.49541593,780.0,0.48068404,0.49915949,0.00019511,16.97027885,-55.30392834,421.25,12600005.18557628,2023-06-22 22:00:00+00:00,30000,29927.77
2023-06-22,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,950.0,1200.0,800.0,800.0,11.06,11.06,730.0,785.0,15.07,4.2,,0.49631357,757.0,0.48003823,0.4914824,0.00019613,16.89665114,-55.30244747,421.26,12597174.98178332,2023-06-22 23:00:00+00:00,30000,29884.92
2023-06-23,0,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1035.0,1200.0,800.0,800.0,11.05,11.05,790.0,810.0,20.87,5.2,,0.47531843,799.0,0.46940506,0.51560477,0.0002002,16.90977138,-54.42870559,421.26,12642085.37150654,2023-06-23 00:00:00+00:00,30000,30010.0
2023-06-23,1,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1200.0,1200.0,800.0,800.0,13.72,13.72,730.0,750.0,15.07,2.5,,0.46381772,740.0,0.45787662,0.49975401,0.00020651,16.83187923,-53.15111525,421.26,12617056.04658573,2023-06-23 01:00:00+00:00,30000,29933.53
2023-06-23,2,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1115.0,1115.0,745.0,745.0,13.74,13.74,750.0,755.0,5.87,2.7,,0.45403004,752.0,0.4525423,0.50920111,0.00020916,16.80530137,-52.75203741,421.29,12629955.54735342,2023-06-23 02:00:00+00:00,30000,29984.91
2023-06-23,3,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1110.0,1115.0,745.0,785.0,28.3,28.3,760.0,785.0,5.87,2.5,,0.46546936,772.0,0.45801282,0.51462266,0.000207,16.76406831,-53.56845898,408.99,12273274.07821698,2023-06-23 03:00:00+00:00,30000,30007.96
2023-06-23,4,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1110.0,1115.0,745.0,810.0,48.3,48.3,765.0,835.0,5.87,4.13,,0.49911141,800.0,0.47816932,0.51354495,0.00019893,16.71258804,-56.08014686,425.96,12777984.54405022,2023-06-23 04:00:00+00:00,30000,30002.0
2023-06-23,5,BTC-230630-30000-C,BTCUSDT,C,230630-30000,990.0,1115.0,745.0,810.0,47.8,47.8,790.0,805.0,5.86,4.7,,0.46944916,797.0,0.4649505,0.52180717,0.00020471,16.67178166,-54.71675706,425.96,12796792.50359126,2023-06-23 05:00:00+00:00,30000,30042.0
2023-06-23,6,BTC-230630-30000-C,BTCUSDT,C,230630-30000,990.0,1115.0,745.0,775.0,61.47,61.47,770.0,795.0,5.79,4.5,,0.47424316,782.0,0.46672106,0.51562987,0.00020489,16.61807073,-55.07203351,439.63,13200527.53714683,2023-06-23 06:00:00+00:00,30000,30012.18
2023-06-23,7,BTC-230630-30000-C,BTCUSDT,C,230630-30000,990.0,1115.0,745.0,775.0,64.1,64.1,685.0,725.0,5.79,2.7,,0.45751333,704.0,0.44541985,0.49814958,0.00021605,16.53785242,-52.61625381,442.26,13240953.40860141,2023-06-23 07:00:00+00:00,30000,29931.99
2023-06-23,8,BTC-230630-30000-C,BTCUSDT,C,230630-30000,995.0,1115.0,745.0,775.0,64.09,64.09,740.0,765.0,0.07,4.7,,0.4598701,752.0,0.45230329,0.51460712,0.00021272,16.5193521,-53.68918477,442.26,13277044.35179888,2023-06-23 08:00:00+00:00,30000,30008.12
2023-06-23,9,BTC-230630-30000-C,BTCUSDT,C,230630-30000,890.0,1115.0,735.0,740.0,100.14,100.14,840.0,885.0,4.05,9.16,,0.491817,862.0,0.47815025,0.54166689,0.00019998,16.46290837,-56.90407631,415.49,12515760.06834016,2023-06-23 09:00:00+00:00,30000,30145.22
2023-06-23,10,BTC-230630-30000-C,BTCUSDT,C,230630-30000,890.0,1115.0,735.0,815.0,100.2,100.2,810.0,860.0,1.57,9.36,,0.50042987,834.0,0.48520982,0.52787987,0.00019872,16.42552156,-57.96226173,415.55,12510475.87557321,2023-06-23 10:00:00+00:00,30000,30075.99
2023-06-23,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,980.0,1115.0,735.0,815.0,99.91,99.91,865.0,900.0,1.56,6.89,,0.50357819,882.0,0.49288452,0.54153756,0.00019518,16.3646378,-59.01850927,415.55,12528971.77774926,2023-06-23 11:00:00+00:00,30000,30140.87
2023-06-23,12,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1050.0,1115.0,735.0,900.0,100.13,100.13,830.0,870.0,6.57,11.66,,0.49853563,849.0,0.48628211,0.53467192,0.000199,16.32226857,-58.43347492,415.32,12505330.52008388,2023-06-23 12:00:00+00:00,30000,30106.5
2023-06-23,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,935.0,935.0,735.0,905.0,99.9,99.9,800.0,850.0,9.92,14.36,,0.49664617,824.0,0.48128545,0.5293091,0.00020209,16.27507351,-58.02179774,415.33,12493221.2412908,2023-06-23 13:00:00+00:00,30000,30077.82
2023-06-23,14,BTC-230630-30000-C,BTCUSDT,C,230630-30000,865.0,905.0,735.0,905.0,99.89,99.89,925.0,970.0,7.48,11.66,,0.50580859,947.0,0.49186587,0.5678859,0.00019474,16.13725939,-59.16039868,415.33,12561515.50497166,2023-06-23 14:00:00+00:00,30000,30282.04
2023-06-23,15,BTC-230630-30000-C,BTCUSDT,C,230630-30000,865.0,1690.0,735.0,1690.0,106.79,106.79,1530.0,1610.0,2.75,0.5,,0.52195787,1569.0,0.49287677,0.73727039,0.00015678,13.76253575,-50.87416775,408.46,12746776.88243023,2023-06-23 15:00:00+00:00,30000,31238.0
2023-06-23,16,BTC-230630-30000-C,BTCUSDT,C,230630-30000,860.0,1710.0,735.0,1360.0,141.87,141.87,1465.0,1605.0,6.5,11.46,,0.58636427,1534.0,0.53813577,0.70167207,0.00015386,14.52725877,-59.00093495,373.37,11598689.77336667,2023-06-23 16:00:00+00:00,30000,31097.02
2023-06-23,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,880.0,1710.0,735.0,1550.0,142.83,142.83,1560.0,1710.0,9.81,11.46,,0.58758736,1633.0,0.53379774,0.72646584,0.00014858,13.96379237,-56.61134977,372.37,11635464.62229609,2023-06-23 17:00:00+00:00,30000,31241.1
2023-06-23,18,BTC-230630-30000-C,BTCUSDT,C,230630-30000,880.0,1710.0,735.0,1550.0,142.83,142.83,1360.0,1520.0,1.5,11.31,,0.60079098,1439.0,0.54695964,0.67688266,0.00015847,14.87349588,-62.17977734,372.37,11526396.34446313,2023-06-23 18:00:00+00:00,30000,30943.68
2023-06-23,19,BTC-230630-30000-C,BTCUSDT,C,230630-30000,880.0,1710.0,735.0,1550.0,142.83,142.83,1300.0,1430.0,1.56,7.96,,0.57049036,1364.0,0.52678704,0.67232221,0.00016635,14.88115463,-60.30142678,372.37,11493882.27564933,2023-06-23 19:00:00+00:00,30000,30880.87
2023-06-23,20,BTC-230630-30000-C,BTCUSDT,C,230630-30000,880.0,1710.0,735.0,1550.0,142.83,142.83,1315.0,1410.0,1.55,9.16,,0.5452013,1362.0,0.51281273,0.68168986,0.00016923,14.67120424,-58.24696929,372.37,11512785.48440782,2023-06-23 20:00:00+00:00,30000,30906.07
2023-06-23,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,805.0,1710.0,735.0,1550.0,133.64,133.64,1110.0,1185.0,1.56,9.16,,0.50656319,1147.0,0.48177302,0.64534122,0.00019002,15.12936411,-56.79667226,372.37,11423352.19483166,2023-06-23 21:00:00+00:00,30000,30659.8
2023-06-23,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,805.0,1710.0,735.0,1550.0,133.64,133.64,1095.0,1100.0,1.56,0.01,,0.45852184,1097.0,0.45685709,0.64892172,0.00020041,15.01778782,-53.81153187,372.37,11411442.57463948,2023-06-23 22:00:00+00:00,30000,30644.17
2023-06-23,23,BTC-230630-30000-C,BTCUSDT,C,230630-30000,800.0,1710.0,735.0,1550.0,133.62,133.62,1095.0,1100.0,1.56,0.01,,0.44404268,1097.0,0.44235289,0.66073254,0.00020478,14.79622971,-51.67218178,372.37,11423229.31273166,2023-06-23 23:00:00+00:00,30000,30688.5
